"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/05/16","31.1","32.35","31.1","32.05","-0.75","-2.29","4.064"
"2018/05/11","32.8","32.8","32.8","32.8","0.09999999999999432","0.31","1.389"
"2018/05/09","32.4","32.7","32.4","32.7","0","0.00","2.105"
"2018/05/07","32.2","32.7","32.2","32.7","-0.25","-0.76","5.011"
"2018/05/03","32","32.95","32","32.95","0.3500000000000014","1.07","4.636"
"2018/05/02","33","33","32.6","32.6","-0.6999999999999957","-2.10","3.05"
"2018/04/30","33.35","33.35","33","33.3","-0.05000000000000426","-0.15","13.591"
"2018/04/25","33.45","33.45","32.55","33.35","-0.44999999999999574","-1.33","11"
"2018/04/17","33.6","33.8","33.6","33.8","0.04999999999999716","0.15","2.09"
"2018/04/16","33.75","33.75","33.75","33.75","0","0.00","1.054"
"2018/04/13","33.45","33.75","33.45","33.75","0.29999999999999716","0.90","4.037"
"2018/04/12","33.8","33.8","33.45","33.45","-0.3999999999999986","-1.18","5.304"
"2018/04/11","34.45","34.45","33.85","33.85","0.45000000000000284","1.35","2.208"
"2018/04/10","34.25","34.25","33.4","33.4","-0.6499999999999986","-1.91","6.258"
"2018/04/02","34.05","34.05","34.05","34.05","-0.6500000000000057","-1.87","4.04"
"2018/03/31","34.6","34.8","33.7","34.7","0.20000000000000284","0.58","22.788"
"2018/03/29","34.05","34.6","33.7","34.5","-0.25","-0.72","18.204"
"2018/03/27","34.25","34.75","34.15","34.75","0.29999999999999716","0.87","5"
"2018/03/26","34.25","34.5","34.25","34.45","0.15000000000000568","0.44","20.782"
"2018/03/23","32.8","34.3","32.8","34.3","0.44999999999999574","1.33","4.01"
"2018/03/22","33.95","33.95","32.75","33.85","-0.14999999999999858","-0.44","15.001"
"2018/03/21","33.9","34","33.9","34","0.10000000000000142","0.29","2.389"
"2018/03/20","33.45","33.9","33.45","33.9","0","0.00","2.123"
"2018/03/16","34","34","33.9","33.9","-0.10000000000000142","-0.29","3.196"
"2018/03/15","34.1","34.1","34","34","0","0.00","2"
"2018/03/14","34.1","34.1","34","34","-0.7000000000000028","-2.02","10.08"
"2018/03/13","34","34.7","34","34.7","0.9000000000000057","2.66","18.711"
"2018/03/12","33.2","34.3","33.2","33.8","-0.20000000000000284","-0.59","6.02"
"2018/03/09","34.3","34.4","34","34","-0.6499999999999986","-1.88","9.386"
"2018/03/07","36.4","36.4","34.65","34.65","-0.10000000000000142","-0.29","4"
"2018/03/06","34.4","34.85","34.1","34.75","-1.1499999999999986","-3.20","7.425"
"2018/02/27","35","35.9","35","35.9","0.9499999999999957","2.72","36.002"
"2018/02/26","34.6","34.95","34.6","34.95","0","0.00","3.01"
"2018/02/23","34.95","34.95","34.95","34.95","0.3500000000000014","1.01","2.113"
"2018/02/22","34.25","34.8","34.25","34.6","-0.25","-0.72","7"
"2018/02/21","35","35","33.9","34.85","0.8500000000000014","2.50","4.276"
"2018/02/09","34","34","34","34","-0.29999999999999716","-0.87","1"
"2018/02/08","33.15","34.5","32.6","34.3","1.1499999999999986","3.47","27.083"
"2018/02/07","32.75","34.55","32.75","33.15","-1.4500000000000028","-4.19","10.688"
"2018/02/06","33.1","34.6","33.1","34.6","-0.3500000000000014","-1.00","2.102"
"2018/02/02","34.25","34.95","34.25","34.95","0.10000000000000142","0.29","2.001"
"2018/01/31","35","35","34.1","34.85","-0.14999999999999858","-0.43","41.001"
"2018/01/30","34.45","35","34.45","35","0.04999999999999716","0.14","5.264"
"2018/01/29","35","35","34.95","34.95","0","0.00","4"
"2018/01/25","34.5","34.95","34.5","34.95","0","0.00","4.137"
"2018/01/24","34","34.95","34","34.95","-0.04999999999999716","-0.14","9.4"
"2018/01/23","35.8","35.8","35","35","0.04999999999999716","0.14","3"
"2018/01/22","36.4","36.4","34.05","34.95","0.05000000000000426","0.14","3.217"
"2018/01/19","34.9","34.9","34.9","34.9","-0.10000000000000142","-0.29","2"
"2018/01/18","36.8","36.8","35","35","-0.7000000000000028","-1.96","13.077"
"2018/01/17","34.7","35.95","34.65","35.7","0.7000000000000028","2.00","16.583"
"2018/01/16","35","35","34.85","35","0.14999999999999858","0.43","10.056"
"2018/01/15","34","35.2","34","34.85","-0.14999999999999858","-0.43","44"
"2018/01/10","35","35","35","35","-0.04999999999999716","-0.14","1.063"
"2018/01/05","34.85","35.05","33.85","35.05","-0.05000000000000426","-0.14","9"
