"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/21","16.55","16.6","15.95","16","-0.6000000000000014","-3.61","460.43"
"2020/04/20","16.55","16.65","16.4","16.6","0.10000000000000142","0.61","210.051"
"2020/04/17","16.85","17.25","16.5","16.5","-0.14999999999999858","-0.90","726.103"
"2020/04/16","16.5","16.75","16.45","16.65","-0.10000000000000142","-0.60","308.517"
"2020/04/15","16.8","16.8","16.55","16.75","0.14999999999999858","0.90","358.53"
"2020/04/14","16.3","16.75","16.3","16.6","0.3000000000000007","1.84","230.268"
"2020/04/13","16.3","16.55","16","16.3","0.10000000000000142","0.62","218.141"
"2020/04/10","16.1","16.2","15.9","16.2","0.1999999999999993","1.25","214.122"
"2020/04/09","16.25","16.4","15.9","16","-0.25","-1.54","296.004"
"2020/04/08","16","16.5","15.85","16.25","0.25","1.56","345.598"
"2020/04/07","16.05","16.2","15.8","16","0.3000000000000007","1.91","227.182"
"2020/04/06","15.6","15.9","15.5","15.7","0.25","1.62","212.07"
"2020/04/01","15.35","15.55","15.3","15.45","0.09999999999999964","0.65","108.029"
"2020/03/31","15.45","15.5","15.3","15.35","0","0.00","224.045"
"2020/03/30","15.2","15.35","14.9","15.35","0","0.00","155.036"
"2020/03/27","15.6","15.75","15.1","15.35","-0.09999999999999964","-0.65","446.032"
"2020/03/26","15.5","15.5","15.05","15.45","0.049999999999998934","0.32","309.2"
"2020/03/25","15.3","15.65","15.1","15.4","0.5","3.36","484.515"
"2020/03/24","14.35","15.35","14.35","14.9","0.5500000000000007","3.83","412.017"
"2020/03/23","14.5","14.75","14.25","14.35","-0.6500000000000004","-4.33","164.213"
"2020/03/20","14.3","15.3","14.3","15","0.75","5.26","457.601"
"2020/03/19","15.35","15.65","14.2","14.25","-1.5","-9.52","936.283"
"2020/03/18","15.7","16.2","15.45","15.75","-0.15000000000000036","-0.94","423.03"
"2020/03/17","15.25","16.6","15.25","15.9","-0.09999999999999964","-0.62","583.114"
"2020/03/16","16.65","17","15.7","16","-0.8999999999999986","-5.33","435.02"
"2020/03/13","16.4","17","15.8","16.9","-0.40000000000000213","-2.31","1095.77"
"2020/03/12","18.45","18.45","17","17.3","-1.4499999999999993","-7.73","1007.845"
"2020/03/11","18.45","18.95","18.25","18.75","0","0.00","838"
"2020/03/10","18.2","18.8","18.05","18.75","0.14999999999999858","0.81","616.2"
"2020/03/09","19.8","19.8","18.6","18.6","-1.2999999999999972","-6.53","1000.061"
"2020/03/06","19.05","20.1","18.8","19.9","0.6999999999999993","3.65","1230.528"
"2020/03/05","19.15","19.5","19.05","19.2","0.14999999999999858","0.79","582.157"
"2020/03/04","19.05","19.25","18.75","19.05","0.1999999999999993","1.06","549.785"
"2020/03/03","19.3","19.35","18.85","18.85","-0.09999999999999787","-0.53","834.341"
"2020/03/02","18.05","19.25","17.95","18.95","0.8999999999999986","4.99","1465.454"
"2020/02/27","19.3","19.35","18","18.05","-0.8499999999999979","-4.50","872.079"
"2020/02/26","18.1","19.4","18.05","18.9","0.6999999999999993","3.85","1101.732"
"2020/02/25","18.05","18.5","18.05","18.2","-0.3000000000000007","-1.62","386.53"
"2020/02/24","18.2","18.65","18.15","18.5","0.25","1.37","531.139"
"2020/02/21","18.15","18.45","18.05","18.25","0.10000000000000142","0.55","236.099"
"2020/02/20","18.15","18.25","18.1","18.15","0.04999999999999716","0.28","169.807"
"2020/02/19","18.05","18.1","17.95","18.1","0.10000000000000142","0.56","213.039"
"2020/02/18","17.95","18.15","17.75","18","0.05000000000000071","0.28","352.931"
"2020/02/17","18.25","18.25","17.8","17.95","-0.3500000000000014","-1.91","391.327"
"2020/02/14","18.35","18.35","18.15","18.3","0.1999999999999993","1.10","190.005"
"2020/02/13","18.5","18.7","18.1","18.1","-0.29999999999999716","-1.63","429.169"
"2020/02/12","18.25","18.7","18.15","18.4","0.25","1.38","867.124"
"2020/02/11","18.25","18.3","18","18.15","-0.05000000000000071","-0.27","313.023"
"2020/02/10","18.15","18.25","17.65","18.2","-0.10000000000000142","-0.55","387.06"
"2020/02/07","18.1","18.7","17.8","18.3","0.1999999999999993","1.10","471.502"
"2020/02/06","18","18.3","17.85","18.1","0.25","1.40","375.436"
"2020/02/05","18.15","18.15","17.7","17.85","-0.14999999999999858","-0.83","231.202"
"2020/02/04","17.55","18","17.4","18","0.6000000000000014","3.45","362.883"
"2020/02/03","17.45","17.5","16.75","17.4","-0.6000000000000014","-3.33","635.121"
"2020/01/31","17.95","18.2","17.6","18","0.05000000000000071","0.28","637.053"
"2020/01/30","18.5","18.6","17.95","17.95","-1.9499999999999993","-9.80","1175.302"
"2020/01/20","20.1","20.4","19.85","19.9","-0.10000000000000142","-0.50","541.265"
"2020/01/17","19.9","20.6","19.9","20","0.3999999999999986","2.04","1577.304"
"2020/01/16","19.7","19.9","19.45","19.6","-0.04999999999999716","-0.25","759.187"
"2020/01/15","20.5","20.5","19.65","19.65","-0.3000000000000007","-1.50","815.403"
"2020/01/14","20.4","20.6","19.95","19.95","-0.3000000000000007","-1.48","1047.663"
"2020/01/13","20.25","20.45","19.6","20.25","-0.05000000000000071","-0.25","1382.782"
"2020/01/10","20.8","21","20.15","20.3","-0.1999999999999993","-0.98","4632.067"
"2020/01/09","18.8","20.5","18.8","20.5","1.8500000000000014","9.92","4348.806"
"2020/01/08","19","19.25","18.6","18.65","-0.3500000000000014","-1.84","940.855"
"2020/01/07","18.5","19.4","18.15","19","1.1499999999999986","6.44","989.619"
"2020/01/06","18.15","18.2","17.8","17.85","-0.4499999999999993","-2.46","253.106"
"2020/01/03","18.85","18.9","18.1","18.3","-0.3000000000000007","-1.61","300.264"
"2020/01/02","18.65","18.7","18.5","18.6","-0.04999999999999716","-0.27","217.236"
"2019/12/31","18.6","18.75","18.45","18.65","0.04999999999999716","0.27","149.04"
"2019/12/30","18.85","18.9","18.5","18.6","0","0.00","269.584"
"2019/12/27","18.65","18.7","18.45","18.6","0.15000000000000213","0.81","177.26"
"2019/12/26","18.95","19","18.3","18.45","-0.4499999999999993","-2.38","441.023"
"2019/12/25","18.3","19","18.25","18.9","0.5999999999999979","3.28","503.436"
"2019/12/24","18.45","18.6","18.1","18.3","-0.34999999999999787","-1.88","397.042"
"2019/12/23","18.7","18.75","18.3","18.65","-0.3500000000000014","-1.84","828.266"
"2019/12/20","18.95","19.8","18.85","19","0.1999999999999993","1.06","5513.538"
"2019/12/19","17.9","18.85","17.8","18.8","1.1500000000000021","6.52","2382.187"
"2019/12/18","17.4","17.65","17.2","17.65","0.25","1.44","301.488"
"2019/12/17","17.3","17.45","17.25","17.4","0.1999999999999993","1.16","267.727"
"2019/12/16","17.2","17.4","17.1","17.2","-0.05000000000000071","-0.29","120.281"
"2019/12/13","17.25","17.4","17.1","17.25","0","0.00","99.163"
"2019/12/12","17.35","17.6","17.25","17.25","0","0.00","222.2"
"2019/12/11","17.3","17.3","17.05","17.25","-0.05000000000000071","-0.29","232.322"
"2019/12/10","17.45","17.5","17.25","17.3","-0.14999999999999858","-0.86","111.404"
"2019/12/09","17.55","17.8","17.4","17.45","0.14999999999999858","0.87","292.501"
"2019/12/06","17.15","17.5","17.15","17.3","0.4499999999999993","2.67","562.301"
"2019/12/05","16.85","16.85","16.7","16.85","0.15000000000000213","0.90","47.284"
"2019/12/04","16.75","16.8","16.7","16.7","0.09999999999999787","0.60","32.001"
"2019/12/03","16.6","16.6","16.5","16.6","0","0.00","34.119"
"2019/12/02","16.7","16.7","16.55","16.6","-0.09999999999999787","-0.60","53.303"
"2019/11/29","17","17","16.7","16.7","-0.3000000000000007","-1.76","90.06"
"2019/11/28","16.95","17","16.9","17","0.05000000000000071","0.29","54.742"
"2019/11/27","16.9","17","16.9","16.95","0.05000000000000071","0.30","39.622"
"2019/11/26","16.9","17","16.75","16.9","0.09999999999999787","0.60","114.596"
"2019/11/25","16.65","16.95","16.55","16.8","0.25","1.51","127.06"
"2019/11/22","16.5","16.6","16.5","16.55","0.05000000000000071","0.30","37"
"2019/11/21","16.45","16.55","16.35","16.5","0.05000000000000071","0.30","64.451"
"2019/11/20","16.55","16.55","16.45","16.45","-0.15000000000000213","-0.90","67.232"
"2019/11/19","16.65","16.7","16.55","16.6","-0.04999999999999716","-0.30","106.061"
"2019/11/18","16.6","16.65","16.5","16.65","0.04999999999999716","0.30","34.421"
"2019/11/15","16.5","16.6","16.45","16.6","0.05000000000000071","0.30","43.1"
"2019/11/14","16.5","16.7","16.5","16.55","0","0.00","89.54"
"2019/11/13","16.55","16.65","16.55","16.55","-0.09999999999999787","-0.60","70.241"
"2019/11/12","16.6","16.65","16.55","16.65","0.04999999999999716","0.30","104.427"
"2019/11/11","16.75","16.75","16.5","16.6","-0.14999999999999858","-0.90","96.019"
"2019/11/08","16.8","16.95","16.7","16.75","-0.05000000000000071","-0.30","86.339"
"2019/11/07","16.95","17","16.75","16.8","-0.09999999999999787","-0.59","64.164"
"2019/11/06","16.85","17.05","16.85","16.9","0.04999999999999716","0.30","105.5"
"2019/11/05","16.9","17","16.85","16.85","0","0.00","67.626"
"2019/11/04","16.9","17.1","16.8","16.85","-0.14999999999999858","-0.88","148.544"
"2019/11/01","16.9","17.2","16.8","17","0.1999999999999993","1.19","199.1"
"2019/10/31","16.95","17.05","16.8","16.8","-0.14999999999999858","-0.88","98.24"
"2019/10/30","17","17.1","16.9","16.95","-0.10000000000000142","-0.59","126.351"
"2019/10/29","17.05","17.1","16.9","17.05","0","0.00","124.003"
"2019/10/28","17.1","17.15","17","17.05","-0.05000000000000071","-0.29","69.884"
"2019/10/25","17.2","17.2","16.95","17.1","0","0.00","61.1"
"2019/10/24","17","17.15","16.95","17.1","0.10000000000000142","0.59","78.756"
"2019/10/23","17.1","17.15","16.95","17","-0.10000000000000142","-0.58","142.8"
"2019/10/22","17.2","17.2","17.1","17.1","0","0.00","42.501"
"2019/10/21","17.1","17.2","17.05","17.1","0","0.00","72.652"
"2019/10/18","17.15","17.25","17.1","17.1","0","0.00","81.682"
"2019/10/17","17.3","17.3","17.1","17.1","-0.09999999999999787","-0.58","83.121"
"2019/10/16","17.4","17.4","17.2","17.2","-0.15000000000000213","-0.86","390.401"
"2019/10/15","17.15","17.45","17.05","17.35","0.20000000000000284","1.17","421.178"
"2019/10/14","17.2","17.3","17.05","17.15","0","0.00","124.001"
"2019/10/09","17.3","17.3","17.05","17.15","0","0.00","49.122"
"2019/10/08","17.3","17.3","17.15","17.15","-0.10000000000000142","-0.58","105.364"
"2019/10/07","17.25","17.55","17.2","17.25","0","0.00","148.101"
"2019/10/04","17.35","17.35","17.2","17.25","0","0.00","130.019"
"2019/10/03","17.55","17.7","17.25","17.25","-0.3500000000000014","-1.99","584"
"2019/10/02","17.35","17.6","17.2","17.6","0.3000000000000007","1.73","317.2"
"2019/10/01","17.3","17.5","17.1","17.3","0.15000000000000213","0.87","228.615"
"2019/09/27","17.4","17.4","17.1","17.15","-0.20000000000000284","-1.15","110"
"2019/09/26","17.3","17.5","17.3","17.35","0.05000000000000071","0.29","64.081"
"2019/09/25","17.35","17.45","17.3","17.3","-0.1999999999999993","-1.14","92.001"
"2019/09/24","17.5","17.6","17.3","17.5","0.14999999999999858","0.86","376.201"
"2019/09/23","17.1","17.7","17.05","17.35","0.25","1.46","149.72"
"2019/09/20","16.9","17.1","16.9","17.1","0.20000000000000284","1.18","90.367"
"2019/09/19","17.1","17.1","16.85","16.9","-0.05000000000000071","-0.29","59.02"
"2019/09/18","16.95","17.1","16.85","16.95","0.09999999999999787","0.59","83.042"
"2019/09/17","16.95","16.95","16.8","16.85","-0.09999999999999787","-0.59","132.094"
"2019/09/16","17.2","17.2","16.95","16.95","-0.25","-1.45","77.1"
"2019/09/12","17.25","17.35","17.15","17.2","0","0.00","111.543"
"2019/09/11","17.2","17.25","17.2","17.2","0","0.00","56.341"
"2019/09/10","17.15","17.2","17.1","17.2","0.05000000000000071","0.29","55.002"
"2019/09/09","17.2","17.7","17.15","17.15","0.09999999999999787","0.59","165.039"
"2019/09/06","17.2","17.25","17.05","17.05","-0.09999999999999787","-0.58","32.021"
"2019/09/05","17.1","17.3","17.1","17.15","0.04999999999999716","0.29","84.039"
"2019/09/04","17.2","17.2","17","17.1","0","0.00","32.001"
"2019/09/03","17","17.2","17","17.1","0.10000000000000142","0.59","140.006"
"2019/09/02","17","17.1","16.9","17","0.10000000000000142","0.59","54.119"
"2019/08/30","16.8","17","16.8","16.9","0.09999999999999787","0.60","97.017"
"2019/08/29","16.7","17.1","16.65","16.8","0","0.00","156.203"
"2019/08/28","16.7","16.85","16.7","16.8","0","0.00","39.584"
"2019/08/27","16.75","16.8","16.55","16.8","0.25","1.51","35.243"
"2019/08/26","16.6","16.7","16.55","16.55","-0.3000000000000007","-1.78","37.001"
"2019/08/23","16.9","17","16.8","16.85","-0.04999999999999716","-0.30","19.402"
"2019/08/22","17","17.2","16.9","16.9","-0.10000000000000142","-0.59","113.263"
"2019/08/21","16.9","17.1","16.9","17","-0.05000000000000071","-0.29","29.423"
"2019/08/20","16.95","17.2","16.95","17.05","0.1999999999999993","1.19","103.001"
"2019/08/19","16.55","17","16.55","16.85","0.3500000000000014","2.12","62.423"
"2019/08/16","16.5","16.6","16.5","16.5","0","0.00","54.74"
"2019/08/15","16.6","16.7","16.5","16.5","-0.25","-1.49","78.449"
"2019/08/14","16.9","16.9","16.65","16.75","-0.05000000000000071","-0.30","50.305"
"2019/08/13","16.7","16.8","16.6","16.8","0","0.00","39.038"
"2019/08/12","16.8","16.85","16.65","16.8","0","0.00","71.065"
"2019/08/08","16.75","16.95","16.75","16.8","0.05000000000000071","0.30","52.002"
"2019/08/07","16.75","16.95","16.75","16.75","0","0.00","57.44"
"2019/08/06","16.75","16.9","16.55","16.75","-0.14999999999999858","-0.89","66.699"
"2019/08/05","17.2","17.2","16.9","16.9","-0.3000000000000007","-1.74","89.001"
"2019/08/02","17.4","17.4","17.1","17.2","-0.40000000000000213","-2.27","139.02"
"2019/08/01","17.65","17.8","17.4","17.6","-0.25","-1.40","163.379"
"2019/07/31","17.75","18.15","17.7","17.85","0.10000000000000142","0.56","3063.6"
"2019/07/30","17.3","17.75","17.15","17.75","0.3500000000000014","2.01","589.142"
"2019/07/29","17.35","17.5","17.25","17.4","0.04999999999999716","0.29","49.002"
"2019/07/26","17.4","17.45","17.35","17.35","-0.04999999999999716","-0.29","48.02"
"2019/07/25","17.45","17.6","17.35","17.4","0.04999999999999716","0.29","221.693"
"2019/07/24","17.2","17.5","17.2","17.35","0.15000000000000213","0.87","237.197"
"2019/07/23","17.35","17.4","17.2","17.2","-0.05000000000000071","-0.29","102.625"
"2019/07/22","17.3","17.3","17.1","17.25","0","0.00","158"
"2019/07/19","17.35","17.4","17.2","17.25","0.05000000000000071","0.29","119.139"
"2019/07/18","17.5","17.55","17.2","17.2","-0.25","-1.43","92"
"2019/07/17","17.2","17.5","17.15","17.45","0.09999999999999787","0.58","335.172"
"2019/07/16","17.35","17.35","17.15","17.35","0.10000000000000142","0.58","56.001"
"2019/07/15","17.25","17.3","17.15","17.25","0.05000000000000071","0.29","80.5"
"2019/07/12","17.35","17.35","17.2","17.2","-0.15000000000000213","-0.86","128.001"
"2019/07/11","17.4","17.4","17.25","17.35","-0.04999999999999716","-0.29","131.21"
"2019/07/10","17.35","17.5","17.3","17.4","-0.6000000000000014","-3.33","202.453"
"2019/07/09","18.3","18.35","18","18","-0.3000000000000007","-1.64","330.144"
"2019/07/08","18.05","18.3","18.05","18.3","0.25","1.39","230.3"
"2019/07/05","18.1","18.15","17.9","18.05","-0.09999999999999787","-0.55","134.307"
"2019/07/04","18.1","18.25","17.9","18.15","0.04999999999999716","0.28","157.06"
"2019/07/03","18.1","18.2","17.95","18.1","-0.14999999999999858","-0.82","129.081"
"2019/07/02","18.15","18.25","18.1","18.25","0.05000000000000071","0.27","93.14"
"2019/07/01","18.25","18.25","18.05","18.2","0.09999999999999787","0.55","96.008"
"2019/06/28","18.2","18.2","17.8","18.1","-0.09999999999999787","-0.55","120.04"
"2019/06/27","18.1","18.3","18.1","18.2","0.09999999999999787","0.55","87.121"
"2019/06/26","18","18.1","17.95","18.1","0","0.00","51.265"
"2019/06/25","17.9","18.2","17.9","18.1","0.20000000000000284","1.12","111.01"
"2019/06/24","18","18.05","17.85","17.9","-0.10000000000000142","-0.56","60"
"2019/06/21","18.2","18.2","17.85","18","0.10000000000000142","0.56","59.343"
"2019/06/20","17.75","18.1","17.65","17.9","0.04999999999999716","0.28","110.039"
"2019/06/19","17.7","17.85","17.65","17.85","0.20000000000000284","1.13","39.163"
"2019/06/18","17.8","17.8","17.65","17.65","-0.15000000000000213","-0.84","42.08"
"2019/06/17","17.9","18.05","17.8","17.8","-0.1999999999999993","-1.11","44.122"
"2019/06/14","17.8","18","17.7","18","0.1999999999999993","1.12","32.281"
"2019/06/13","17.8","18","17.75","17.8","-0.09999999999999787","-0.56","42"
"2019/06/12","17.95","18","17.8","17.9","-0.20000000000000284","-1.10","77.05"
"2019/06/11","17.8","18.2","17.8","18.1","0.3000000000000007","1.69","127.102"
"2019/06/10","17.6","17.8","17.6","17.8","0.1999999999999993","1.14","37.302"
"2019/06/06","17.5","17.6","17.45","17.6","0.05000000000000071","0.28","50"
"2019/06/05","17.7","17.7","17.55","17.55","0.05000000000000071","0.29","43.02"
"2019/06/04","17.8","17.8","17.5","17.5","-0.05000000000000071","-0.28","49.082"
"2019/06/03","17.7","17.75","17.5","17.55","-0.1999999999999993","-1.13","51"
"2019/05/31","17.7","17.9","17.65","17.75","0.05000000000000071","0.28","83.165"
"2019/05/30","17.65","17.8","17.65","17.7","0.05000000000000071","0.28","28.41"
"2019/05/29","17.6","17.75","17.5","17.65","-0.05000000000000071","-0.28","43.013"
"2019/05/28","17.7","17.7","17.45","17.7","0","0.00","29.09"
"2019/05/27","17.3","17.95","17.3","17.7","0.3999999999999986","2.31","95.1"
"2019/05/24","17.35","17.55","17.2","17.3","-0.05000000000000071","-0.29","45.48"
"2019/05/23","17.65","17.65","17.3","17.35","-0.29999999999999716","-1.70","52.204"
"2019/05/22","17.8","17.8","17.6","17.65","-0.10000000000000142","-0.56","76.102"
"2019/05/21","17.8","17.8","17.6","17.75","-0.05000000000000071","-0.28","33.011"
"2019/05/20","17.5","17.8","17.5","17.8","0.10000000000000142","0.56","31.001"
"2019/05/17","17.8","17.8","17.25","17.7","-0.05000000000000071","-0.28","58.058"
"2019/05/16","18","18","17.65","17.75","-0.1999999999999993","-1.11","34.063"
"2019/05/15","17.85","18.5","17.85","17.95","0.09999999999999787","0.56","81.002"
"2019/05/14","17","18.2","16.9","17.85","0.45000000000000284","2.59","95.167"
"2019/05/13","18.5","18.5","17.4","17.4","-0.7000000000000028","-3.87","132.158"
"2019/05/10","18.3","18.55","18","18.1","-0.1999999999999993","-1.09","91.046"
"2019/05/09","18.5","18.6","18.3","18.3","-0.3000000000000007","-1.61","90.199"
"2019/05/08","18.75","18.75","18.6","18.6","-0.1999999999999993","-1.06","114.041"
"2019/05/07","18.75","19.05","18.75","18.8","0.05000000000000071","0.27","45.04"
"2019/05/06","19","19","18.75","18.75","-0.3500000000000014","-1.83","137.002"
"2019/05/03","19.15","19.25","19","19.1","0","0.00","126.878"
"2019/05/02","19.2","19.3","19","19.1","0","0.00","70.161"
"2019/04/30","19","19.2","18.9","19.1","0.05000000000000071","0.26","169.022"
"2019/04/29","19.4","19.4","19","19.05","-0.3000000000000007","-1.55","181.102"
"2019/04/26","19.6","19.9","19.25","19.35","-0.29999999999999716","-1.53","731.284"
"2019/04/25","19.25","20.25","19.25","19.65","0.3999999999999986","2.08","1120.453"
"2019/04/24","19.45","19.45","19.2","19.25","-0.1999999999999993","-1.03","79.06"
"2019/04/23","19.2","19.7","19.05","19.45","0.09999999999999787","0.52","703.588"
"2019/04/22","19.3","19.45","19.3","19.35","0.05000000000000071","0.26","80.04"
"2019/04/19","19.1","19.3","19.1","19.3","0.25","1.31","122.202"
"2019/04/18","19.5","19.55","18.8","19.05","-0.4499999999999993","-2.31","226.494"
"2019/04/17","19.45","19.6","19.25","19.5","0.3500000000000014","1.83","245.387"
"2019/04/16","19","19.3","19","19.15","0.04999999999999716","0.26","258.495"
"2019/04/15","19.05","19.2","19.05","19.1","0.05000000000000071","0.26","133"
"2019/04/12","19.2","19.2","19","19.05","-0.1999999999999993","-1.04","277.083"
"2019/04/11","19.5","19.5","19.15","19.25","-0.3000000000000007","-1.53","235.101"
"2019/04/10","19.35","19.6","19.35","19.55","0.10000000000000142","0.51","142.12"
"2019/04/09","19.7","19.7","19.35","19.45","-0.10000000000000142","-0.51","128.75"
"2019/04/08","19.5","19.7","19.45","19.55","0.15000000000000213","0.77","244.059"
"2019/04/03","19.25","19.5","19.25","19.4","0.14999999999999858","0.78","128.169"
"2019/04/02","19.3","19.5","19.25","19.25","0.05000000000000071","0.26","126.161"
"2019/04/01","19.3","19.45","19.2","19.2","-0.15000000000000213","-0.78","165.469"
"2019/03/29","19.3","19.45","19.3","19.35","0.05000000000000071","0.26","78.042"
"2019/03/28","19.4","19.4","19.3","19.3","-0.1999999999999993","-1.03","175.128"
"2019/03/27","19.75","19.75","19.35","19.5","-0.05000000000000071","-0.26","150.263"
"2019/03/26","19.5","19.65","19.4","19.55","0.15000000000000213","0.77","135.768"
"2019/03/25","19.8","19.85","19.2","19.4","-0.8000000000000007","-3.96","363.2"
"2019/03/22","20.7","20.9","20.2","20.2","-0.6999999999999993","-3.35","935.545"
"2019/03/21","19.35","21","19.15","20.9","1.5999999999999979","8.29","3923.493"
"2019/03/20","19.3","19.5","19","19.3","0.1999999999999993","1.05","706.733"
"2019/03/19","18.95","19.1","18.95","19.1","0.15000000000000213","0.79","96.092"
"2019/03/18","19","19.1","18.9","18.95","0.14999999999999858","0.80","62.209"
"2019/03/15","19","19.05","18.8","18.8","-0.1999999999999993","-1.05","170.108"
"2019/03/14","19.1","19.2","19","19","0","0.00","153.149"
"2019/03/13","19.1","19.15","19","19","0","0.00","58"
"2019/03/12","19.05","19.3","18.95","19","0","0.00","114.132"
"2019/03/11","19.15","19.15","18.7","19","0.25","1.33","63.32"
"2019/03/08","18.7","18.75","18.6","18.75","0","0.00","61.019"
"2019/03/07","19.15","19.15","18.65","18.75","-0.4499999999999993","-2.34","90.025"
"2019/03/06","19.2","19.35","19.1","19.2","0","0.00","144.032"
"2019/03/05","19.2","19.2","19","19.2","0","0.00","48.064"
"2019/03/04","19.2","19.2","19.1","19.2","0","0.00","125.539"
"2019/02/27","19.2","19.2","19.05","19.2","0.05000000000000071","0.26","149.658"
"2019/02/26","19.25","19.25","19.1","19.15","0.04999999999999716","0.26","61.293"
"2019/02/25","19.2","19.5","19.05","19.1","0","0.00","621.008"
"2019/02/22","19.1","19.2","19","19.1","0","0.00","181.202"
"2019/02/21","19.35","19.4","19","19.1","-0.1999999999999993","-1.04","129.008"
"2019/02/20","19.4","19.6","19.15","19.3","0.05000000000000071","0.26","131.009"
"2019/02/19","19.1","19.5","19.1","19.25","0.3000000000000007","1.58","487.504"
"2019/02/18","18.9","19.15","18.9","18.95","0.05000000000000071","0.26","124.679"
"2019/02/15","19.25","19.25","18.85","18.9","-0.15000000000000213","-0.79","77.011"
"2019/02/14","19.1","19.25","19.05","19.05","0.05000000000000071","0.26","90.122"
"2019/02/13","19.35","19.45","19","19","-0.3500000000000014","-1.81","246.51"
"2019/02/12","19.6","19.75","19.35","19.35","-0.4499999999999993","-2.27","204.497"
"2019/02/11","19.15","20","18.8","19.8","0.6500000000000021","3.39","429.268"
"2019/01/30","18.85","19.15","18.7","19.15","0.14999999999999858","0.79","235.513"
"2019/01/29","18.8","19.2","18.65","19","0.14999999999999858","0.80","179.006"
"2019/01/28","19.1","19.3","18.8","18.85","-0.1999999999999993","-1.05","156.326"
"2019/01/25","19.2","19.4","19.05","19.05","-0.05000000000000071","-0.26","265.04"
"2019/01/24","19.3","19.5","19.1","19.1","-0.34999999999999787","-1.80","318.14"
"2019/01/23","19.35","19.85","19.35","19.45","-0.1999999999999993","-1.02","441.789"
"2019/01/22","19.9","20.2","19.65","19.65","0.25","1.29","3750.504"
"2019/01/21","18.65","19.4","18.4","19.4","0.8499999999999979","4.58","715.121"
"2019/01/18","18.35","18.75","18.3","18.55","0.25","1.37","447.1"
"2019/01/17","18.4","18.4","18","18.3","0.15000000000000213","0.83","46.005"
"2019/01/16","18.25","18.5","18.1","18.15","0.1999999999999993","1.11","137.005"
"2019/01/15","18.15","18.15","17.95","17.95","-0.1999999999999993","-1.10","52.01"
"2019/01/14","17.9","18.2","17.6","18.15","0.1999999999999993","1.11","116.1"
"2019/01/11","18.2","18.25","17.95","17.95","-0.25","-1.37","76.2"
"2019/01/10","18.4","18.4","18.15","18.2","-0.15000000000000213","-0.82","21.002"
"2019/01/09","18.5","18.6","18.3","18.35","-0.04999999999999716","-0.27","84.001"
"2019/01/08","18.4","18.5","18.05","18.4","0.14999999999999858","0.82","59.06"
"2019/01/07","18.3","18.3","18.15","18.25","0.25","1.39","39.203"
"2019/01/04","18.05","18.15","17.8","18","-0.25","-1.37","64.168"
"2019/01/03","18.25","18.4","18","18.25","0.1999999999999993","1.11","129.001"
"2019/01/02","18.5","18.5","18.05","18.05","-0.34999999999999787","-1.90","57.214"
"2018/12/28","18.2","18.5","17.9","18.4","0.1999999999999993","1.10","197.001"
"2018/12/27","18.55","18.6","18.2","18.2","-0.1999999999999993","-1.09","134.218"
"2018/12/26","18.25","18.4","18","18.4","0.14999999999999858","0.82","143.083"
"2018/12/25","17.95","18.25","17.8","18.25","0.05000000000000071","0.27","329.006"
"2018/12/24","18.4","18.4","18.15","18.2","-0.05000000000000071","-0.27","85.1"
"2018/12/22","18.3","18.4","18.25","18.25","-0.4499999999999993","-2.41","49.099"
"2018/12/21","18.4","18.75","18.15","18.7","0.25","1.36","167.002"
"2018/12/20","18.25","18.45","17.75","18.45","-0.10000000000000142","-0.54","358.06"
"2018/12/19","18.5","19","18.2","18.55","0.05000000000000071","0.27","1549.003"
"2018/12/18","18.5","18.55","17.6","18.5","0","0.00","364.899"
"2018/12/17","18.85","18.85","18.3","18.5","-0.4499999999999993","-2.37","301.312"
"2018/12/14","18.6","19","18.55","18.95","0.34999999999999787","1.88","1816.821"
"2018/12/13","17.45","18.6","17.15","18.6","1.2000000000000028","6.90","563.634"
"2018/12/12","17.15","17.5","16.85","17.4","1.1999999999999993","7.41","592.243"
"2018/12/11","15.95","16.25","15.95","16.2","0.25","1.57","81.326"
"2018/12/10","16.25","16.25","15.85","15.95","-0.40000000000000213","-2.45","75.08"
"2018/12/07","16.2","16.4","16.15","16.35","0.25","1.55","98.081"
"2018/12/06","16.75","16.85","16.1","16.1","-0.6499999999999986","-3.88","176.617"
"2018/12/05","16.8","16.95","16.7","16.75","-0.3500000000000014","-2.05","178.003"
"2018/12/04","16.95","17.35","16.95","17.1","0.25","1.48","273.337"
"2018/12/03","17.05","17.4","16.85","16.85","0.05000000000000071","0.30","750.261"
"2018/11/30","16.7","17","16.7","16.8","-0.09999999999999787","-0.59","173"
"2018/11/29","17.25","17.35","16.9","16.9","-0.3500000000000014","-2.03","346.001"
"2018/11/28","16.05","17.3","16","17.25","1.25","7.81","1336.23"
"2018/11/27","15.95","16","15.85","16","0.09999999999999964","0.63","92.125"
"2018/11/26","16","16.1","15.85","15.9","0.09999999999999964","0.63","84.001"
"2018/11/23","16.1","16.1","15.7","15.8","-0.09999999999999964","-0.63","157.241"
"2018/11/22","15.6","16.3","15.6","15.9","0.34999999999999964","2.25","717.221"
"2018/11/21","15.6","15.65","15.4","15.55","-0.049999999999998934","-0.32","91"
"2018/11/20","15.55","15.65","15.45","15.6","0.049999999999998934","0.32","82.001"
