"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/29","24.6","24.8","24.25","24.3","-0.25","-1.02","1543.369"
"2018/11/28","24.1","24.85","24.05","24.55","0.5500000000000007","2.29","2082.75"
"2018/11/27","24.05","24.3","23.95","24","-0.10000000000000142","-0.41","775.542"
"2018/11/26","24.1","24.55","24.05","24.1","-0.04999999999999716","-0.21","782.667"
"2018/11/23","24.35","24.4","23.8","24.15","-0.20000000000000284","-0.82","1102.296"
"2018/11/22","24.3","24.9","24.3","24.35","0.25","1.04","2613.085"
"2018/11/21","23.95","24.15","23.8","24.1","-0.04999999999999716","-0.21","1347.924"
"2018/11/20","24.05","24.6","23.8","24.15","0.04999999999999716","0.21","2389.287"
"2018/11/19","24.05","24.35","23.7","24.1","0.10000000000000142","0.42","2768.057"
"2018/11/16","24","24.45","23.6","24","0.5500000000000007","2.35","10162.261"
"2018/11/15","22.3","23.45","22.3","23.45","2.099999999999998","9.84","8101.464"
"2018/11/14","21.6","21.95","21.3","21.35","-0.25","-1.16","1156.723"
"2018/11/13","21.7","21.7","21.2","21.6","-0.1999999999999993","-0.92","287.265"
"2018/11/12","21.55","21.9","21.55","21.8","0.25","1.16","309.043"
"2018/11/09","21.5","21.7","21.3","21.55","-0.1999999999999993","-0.92","274.4"
"2018/11/08","22.2","22.2","21.65","21.75","0.1999999999999993","0.93","420.557"
"2018/11/07","21.15","21.6","21.15","21.55","0.3000000000000007","1.41","414.529"
"2018/11/06","21.55","21.8","21.25","21.25","-0.5","-2.30","512.158"
"2018/11/05","21.75","21.95","21.55","21.75","0","0.00","247.26"
"2018/11/02","21.9","22","21.65","21.75","0","0.00","375.513"
"2018/11/01","21.5","21.85","21.5","21.75","0.4499999999999993","2.11","609.484"
"2018/10/31","20.7","21.4","20.7","21.3","0.6000000000000014","2.90","556.525"
"2018/10/30","20.35","21","20.35","20.7","0.34999999999999787","1.72","611.1"
"2018/10/29","20.15","20.4","20","20.35","0.20000000000000284","0.99","600.083"
"2018/10/26","20.25","20.45","20.05","20.15","-0.15000000000000213","-0.74","753.835"
"2018/10/25","20.5","20.6","20.2","20.3","-0.5500000000000007","-2.64","973.395"
"2018/10/24","20.85","21.1","20.65","20.85","0.05000000000000071","0.24","454.151"
"2018/10/23","21.35","21.35","20.7","20.8","-0.5500000000000007","-2.58","703.881"
"2018/10/22","21.1","21.5","20.8","21.35","0.25","1.18","812.104"
"2018/10/19","21.55","21.55","21","21.1","-0.6999999999999993","-3.21","1818.329"
"2018/10/18","21.9","22.15","21.75","21.8","-0.14999999999999858","-0.68","448.3"
"2018/10/17","22.3","22.45","21.9","21.95","0.05000000000000071","0.23","571.177"
"2018/10/16","22","22.55","21.9","21.9","-0.15000000000000213","-0.68","795.787"
"2018/10/15","21.65","22.75","21.65","22.05","0.3000000000000007","1.38","794.446"
"2018/10/12","21.85","21.85","20.6","21.75","-0.10000000000000142","-0.46","1050.038"
"2018/10/11","22.4","22.6","21.85","21.85","-2.3999999999999986","-9.90","3221.283"
"2018/10/09","24.2","24.4","24","24.25","0.05000000000000071","0.21","999.511"
"2018/10/08","24.1","24.2","23.85","24.2","-0.10000000000000142","-0.41","1136.008"
"2018/10/05","25.75","25.75","24.1","24.3","-1.5500000000000007","-6.00","2052.94"
"2018/10/04","26.05","26.05","25.85","25.85","-0.1999999999999993","-0.77","544.08"
"2018/10/03","26.4","26.4","26","26.05","-0.25","-0.95","599.324"
"2018/10/02","26.35","26.35","26.05","26.3","0.10000000000000142","0.38","466.572"
"2018/10/01","26","26.3","25.9","26.2","0.3000000000000007","1.16","633.971"
"2018/09/28","26.15","26.3","25.9","25.9","-0.05000000000000071","-0.19","1096.25"
"2018/09/27","26.1","26.15","25.9","25.95","-0.15000000000000213","-0.57","567.666"
"2018/09/26","26","26.15","25.85","26.1","0.20000000000000284","0.77","1042.308"
"2018/09/25","25.9","26.05","25.85","25.9","0.04999999999999716","0.19","826.878"
"2018/09/21","26.4","26.5","25.85","25.85","-0.6499999999999986","-2.45","6243.893"
"2018/09/20","26.85","27","26.45","26.5","-0.3500000000000014","-1.30","2308"
"2018/09/19","27.4","27.5","26.85","26.85","-0.34999999999999787","-1.29","1154.371"
"2018/09/18","28.25","28.3","27.2","27.2","-1","-3.55","1272.658"
"2018/09/17","27.35","28.35","27.15","28.2","0.8000000000000007","2.92","1233.41"
"2018/09/14","26.9","27.4","26.7","27.4","0.7999999999999972","3.01","966.204"
"2018/09/13","26.95","27.1","26.6","26.6","-0.34999999999999787","-1.30","792.825"
"2018/09/12","27","27.15","26.7","26.95","0","0.00","931.354"
"2018/09/11","26.9","27.15","26.6","26.95","-0.10000000000000142","-0.37","1265.972"
"2018/09/10","27.1","27.5","26.6","27.05","-0.14999999999999858","-0.55","2239.295"
"2018/09/07","27.4","27.5","27.15","27.2","-0.3000000000000007","-1.09","996.501"
"2018/09/06","27.7","27.7","27.3","27.5","-0.25","-0.90","497.281"
"2018/09/05","28","28.05","27.7","27.75","-0.25","-0.89","781.513"
"2018/09/04","27.9","28.1","27.9","28","0.10000000000000142","0.36","280.29"
"2018/09/03","28","28.15","27.85","27.9","-0.15000000000000213","-0.53","404.785"
"2018/08/31","28.35","28.35","27.85","28.05","-0.34999999999999787","-1.23","837.547"
"2018/08/30","28.65","28.95","28.35","28.4","-0.20000000000000284","-0.70","911.395"
"2018/08/29","28.35","28.75","28.3","28.6","0.5","1.78","945.296"
"2018/08/28","28","28.35","27.9","28.1","0.3500000000000014","1.26","1248.249"
"2018/08/27","27.6","27.95","27.6","27.75","0.14999999999999858","0.54","682.889"
"2018/08/24","27.7","27.8","27.55","27.6","-0.29999999999999716","-1.08","646.896"
"2018/08/23","28","28.2","27.6","27.9","-0.10000000000000142","-0.36","853.344"
"2018/08/22","27.65","28.2","27.6","28","0.3999999999999986","1.45","515.138"
"2018/08/21","27.55","27.75","27.35","27.6","0","0.00","720.393"
"2018/08/20","28.4","28.4","27.5","27.6","-0.3999999999999986","-1.43","942.131"
"2018/08/17","28.1","28.3","27.8","28","0.3500000000000014","1.27","851.433"
"2018/08/16","28.2","28.2","27.4","27.65","-0.6500000000000021","-2.30","1180.478"
"2018/08/15","28.9","28.9","27.05","28.3","-1.1499999999999986","-3.90","3880.763"
"2018/08/14","29.7","29.75","29.4","29.45","-0.3500000000000014","-1.17","619.933"
"2018/08/13","30.05","30.05","29.2","29.8","-0.3999999999999986","-1.32","1622.588"
"2018/08/10","30.6","30.7","30.15","30.2","-0.5","-1.63","1034.8"
"2018/08/09","30.85","31","30.6","30.7","-0.15000000000000213","-0.49","565.833"
"2018/08/08","30.9","31.1","30.8","30.85","0","0.00","442.049"
"2018/08/07","30.85","31.05","30.7","30.85","0.05000000000000071","0.16","376.888"
"2018/08/06","30.8","31.1","30.8","30.8","0","0.00","677.717"
"2018/08/03","30.7","30.85","30.55","30.8","0","0.00","1286.309"
"2018/08/02","31.05","31.2","30.8","30.8","-2.2499999999999964","-6.81","1708.183"
"2018/08/01","33.1","33.25","32.9","33.05","-0.05000000000000426","-0.15","2376.673"
"2018/07/31","33.1","33.2","32.9","33.1","0.05000000000000426","0.15","826.481"
"2018/07/30","33.1","33.25","33","33.05","0.04999999999999716","0.15","661.126"
"2018/07/27","32.65","33.25","32.65","33","0.3500000000000014","1.07","1053.152"
"2018/07/26","32.5","32.65","32.4","32.65","0.14999999999999858","0.46","613.809"
"2018/07/25","32.45","32.6","32.4","32.5","0.04999999999999716","0.15","425.899"
"2018/07/24","32.1","32.45","32.1","32.45","0.3500000000000014","1.09","512.653"
"2018/07/23","32.45","32.7","32","32.1","-0.3500000000000014","-1.08","416.252"
"2018/07/20","32.55","32.75","32.3","32.45","-0.09999999999999432","-0.31","573.386"
"2018/07/19","32.15","33","32.15","32.55","0.5499999999999972","1.72","1371.032"
"2018/07/18","32","32.15","31.9","32","0.10000000000000142","0.31","753.537"
"2018/07/17","32.05","32.05","31.6","31.9","0","0.00","429.27"
"2018/07/16","31.75","32.1","31.75","31.9","0.1999999999999993","0.63","704.18"
"2018/07/13","31.45","31.75","31.3","31.7","0.25","0.79","723.985"
"2018/07/12","31.1","31.45","31.05","31.45","0.3000000000000007","0.96","449.901"
"2018/07/11","31.3","31.4","31.05","31.15","-0.5500000000000007","-1.74","304.045"
"2018/07/10","31.8","31.8","31.25","31.7","-0.10000000000000142","-0.31","621.833"
"2018/07/09","30.75","32","30.7","31.8","1.1500000000000021","3.75","976.08"
"2018/07/06","32","32","30.6","30.65","-1.1500000000000021","-3.62","1608.42"
"2018/07/05","32.3","32.4","31.6","31.8","-0.4499999999999993","-1.40","609.048"
"2018/07/04","32.2","32.45","32.1","32.25","0.10000000000000142","0.31","309.346"
"2018/07/03","32.55","32.75","32.1","32.15","-0.3999999999999986","-1.23","728.721"
"2018/07/02","32.65","33.15","32.5","32.55","0.04999999999999716","0.15","810.083"
"2018/06/29","32.2","32.9","32.15","32.5","0.3999999999999986","1.25","665.764"
"2018/06/28","32.6","32.6","32.05","32.1","-0.6000000000000014","-1.83","1256.496"
"2018/06/27","33","33.2","32.65","32.7","-0.29999999999999716","-0.91","994.279"
"2018/06/26","34","34.15","32.55","33","-1","-2.94","1518.772"
"2018/06/25","34.45","34.45","34","34","-0.45000000000000284","-1.31","1206.813"
"2018/06/22","34.9","35","34.4","34.45","-0.5999999999999943","-1.71","1460.7"
"2018/06/21","35.2","35.3","35.05","35.05","-0.10000000000000142","-0.28","716.5"
"2018/06/20","35.55","35.55","34.9","35.15","-0.3999999999999986","-1.13","949.871"
"2018/06/19","36.5","36.7","35.45","35.55","-1.25","-3.40","1889.489"
"2018/06/15","35.95","36.8","35.8","36.8","0.8999999999999986","2.51","1584.845"
"2018/06/14","35.85","36.25","35.85","35.9","-0.05000000000000426","-0.14","420.803"
"2018/06/13","35.9","36.6","35.9","35.95","0.15000000000000568","0.42","2148.108"
"2018/06/12","36.35","36.4","35.75","35.8","-0.5500000000000043","-1.51","1173.844"
"2018/06/11","36.65","36.65","36.25","36.35","0.30000000000000426","0.83","749.575"
"2018/06/08","36.5","36.6","36","36.05","-0.25","-0.69","935.931"
"2018/06/07","35.95","36.8","35.8","36.3","0.6499999999999986","1.82","1782.37"
"2018/06/06","35.8","35.95","35.6","35.65","0","0.00","1262.445"
"2018/06/05","35.95","36","35.6","35.65","-0.05000000000000426","-0.14","972.017"
"2018/06/04","35.6","35.8","35.55","35.7","0.25","0.71","1859.534"
"2018/06/01","35.3","35.7","35.1","35.45","0","0.00","1824.553"
"2018/05/31","35.1","35.55","35.05","35.45","0.4000000000000057","1.14","1046.921"
"2018/05/30","35.25","35.25","35","35.05","-0.3500000000000014","-0.99","901.125"
"2018/05/29","35.5","35.65","35.4","35.4","0.04999999999999716","0.14","519.238"
"2018/05/28","35.1","35.65","35.1","35.35","0.10000000000000142","0.28","1526.75"
"2018/05/25","35.2","35.45","35.1","35.25","0.04999999999999716","0.14","467.8"
"2018/05/24","35.15","35.4","35.05","35.2","0.05000000000000426","0.14","605.673"
"2018/05/23","35.55","35.65","35.1","35.15","-0.3999999999999986","-1.13","619.234"
"2018/05/22","35.2","35.65","35.15","35.55","0.3999999999999986","1.14","632.23"
"2018/05/21","35.05","35.5","35.05","35.15","0.10000000000000142","0.29","793.644"
"2018/05/18","35.65","35.7","35","35.05","-0.7000000000000028","-1.96","1265.687"
"2018/05/17","35.8","35.95","35.4","35.75","0.20000000000000284","0.56","1744.746"
"2018/05/16","37.1","37.15","35.55","35.55","-3.950000000000003","-10.00","5740.478"
"2018/05/15","40.6","40.6","39.5","39.5","-0.9500000000000028","-2.35","677.502"
"2018/05/14","41","41","40.3","40.45","-0.5499999999999972","-1.34","397.72"
"2018/05/11","40.5","41.4","40.3","41","0.6000000000000014","1.49","652.918"
"2018/05/10","41","41","40.4","40.4","-0.6000000000000014","-1.46","763.884"
"2018/05/09","39.8","41.4","39.65","41","1.7000000000000028","4.33","2114.122"
"2018/05/08","39.3","40","39.1","39.3","0.19999999999999574","0.51","1710.127"
"2018/05/07","39","39.2","38.8","39.1","0.3500000000000014","0.90","1414.318"
"2018/05/04","38.9","38.9","38.5","38.75","-0.25","-0.64","707.918"
"2018/05/03","38.7","39.1","38.7","39","-0.20000000000000284","-0.51","784.558"
"2018/05/02","38.6","39.2","38.5","39.2","0.45000000000000284","1.16","693.481"
"2018/04/30","38.8","38.8","38.05","38.75","-0.04999999999999716","-0.13","1293.186"
"2018/04/27","39.45","39.6","38.75","38.8","-0.6500000000000057","-1.65","1049.97"
"2018/04/26","39.85","39.85","39.3","39.45","-0.04999999999999716","-0.13","752.479"
"2018/04/25","39.65","39.8","39.4","39.5","-0.5499999999999972","-1.37","1027.663"
"2018/04/24","40.25","40.25","39.5","40.05","-0.20000000000000284","-0.50","800.622"
"2018/04/23","40.6","40.8","39.85","40.25","-0.5499999999999972","-1.35","673.115"
"2018/04/20","40.7","41.15","40.45","40.8","-0.30000000000000426","-0.73","576.951"
"2018/04/19","42","42","41","41.1","0.3500000000000014","0.86","1102.155"
"2018/04/18","40.35","41.05","40.05","40.75","0.45000000000000284","1.12","1042.789"
"2018/04/17","40.55","40.55","40","40.3","0.04999999999999716","0.12","503.15"
"2018/04/16","40.35","40.55","40.15","40.25","-0.25","-0.62","647.271"
"2018/04/13","40.45","40.65","40.3","40.5","0.10000000000000142","0.25","309.823"
"2018/04/12","40.5","40.75","40.25","40.4","0","0.00","360.567"
"2018/04/11","41","41","40.4","40.4","-0.6000000000000014","-1.46","729.13"
"2018/04/10","40.1","41.2","40","41","0.9500000000000028","2.37","1000.031"
"2018/04/09","40.1","40.15","39.9","40.05","-0.05000000000000426","-0.12","955.875"
"2018/04/03","40.2","40.3","40","40.1","-0.6499999999999986","-1.60","982.148"
"2018/04/02","40.8","41","40.7","40.75","0","0.00","729.311"
"2018/03/31","41","41.1","40.7","40.75","-0.25","-0.61","438.4"
"2018/03/30","41.05","41.5","40.4","41","0.20000000000000284","0.49","1126"
"2018/03/29","40.7","41","40.5","40.8","-0.25","-0.61","624.026"
"2018/03/28","40.65","41.3","40.65","41.05","0.04999999999999716","0.12","411.129"
"2018/03/27","40.7","41.2","40.7","41","0.6499999999999986","1.61","360.151"
"2018/03/26","40","40.5","40","40.35","-0.14999999999999858","-0.37","564.893"
"2018/03/23","40.2","41.05","40","40.5","-1.2000000000000028","-2.88","858.343"
"2018/03/22","42.1","42.4","41.7","41.7","-0.3499999999999943","-0.83","667.255"
"2018/03/21","42.4","42.55","42.05","42.05","0","0.00","535.417"
"2018/03/20","42.15","42.3","42","42.05","-0.3500000000000014","-0.83","513.096"
"2018/03/19","42.7","42.7","42.35","42.4","-0.14999999999999858","-0.35","431.7"
"2018/03/16","43","43","42.5","42.55","-0.5500000000000043","-1.28","1219.615"
"2018/03/15","43.1","43.3","42.85","43.1","-0.04999999999999716","-0.12","592.801"
"2018/03/14","43.1","43.2","42.85","43.15","0.14999999999999858","0.35","693.806"
"2018/03/13","42.95","43.1","42.65","43","0.3500000000000014","0.82","724.364"
"2018/03/12","43","43.3","42.45","42.65","-0.05000000000000426","-0.12","660.533"
"2018/03/09","42.5","42.85","42.35","42.7","-0.19999999999999574","-0.47","977.812"
"2018/03/08","43","43.05","42.65","42.9","0.04999999999999716","0.12","769.385"
"2018/03/07","42.45","43.55","42.2","42.85","0.25","0.59","3620.826"
"2018/03/06","42","42.7","41.65","42.6","1.1000000000000014","2.65","2289.2"
"2018/03/05","42","42.15","41.5","41.5","-0.5","-1.19","803.25"
"2018/03/02","42","42.45","41.85","42","-0.6000000000000014","-1.41","1100.404"
"2018/03/01","42","42.65","41.65","42.6","0.3999999999999986","0.95","868.369"
"2018/02/27","42.5","42.55","42","42.2","-0.09999999999999432","-0.24","743.19"
"2018/02/26","42.5","42.65","42.2","42.3","0.14999999999999858","0.36","836.279"
"2018/02/23","41.85","42.6","41.8","42.15","0.5499999999999972","1.32","1138.483"
"2018/02/22","41.6","41.8","41.3","41.6","0.05000000000000426","0.12","1058.876"
"2018/02/21","41.7","41.85","41.25","41.55","0.3999999999999986","0.97","1690.087"
"2018/02/12","41.45","41.6","41.1","41.15","0.04999999999999716","0.12","1125.73"
"2018/02/09","39.9","41.5","39.6","41.1","-0.7999999999999972","-1.91","1089.88"
"2018/02/08","42.1","42.35","41.75","41.9","0.19999999999999574","0.48","942.047"
"2018/02/07","42.7","43.15","41.7","41.7","-0.04999999999999716","-0.12","1948.272"
"2018/02/06","42.5","43.6","41.05","41.75","-3.8500000000000014","-8.44","3269.223"
"2018/02/05","46","46","45","45.6","-1.3500000000000014","-2.88","1437.374"
"2018/02/02","46.3","46.95","46","46.95","0.8000000000000043","1.73","1154.739"
"2018/02/01","46.05","46.55","46.05","46.15","0.19999999999999574","0.44","923.553"
"2018/01/31","46.65","46.65","45.8","45.95","-0.7999999999999972","-1.71","1379.178"
"2018/01/30","45.95","47.05","45.95","46.75","0.8500000000000014","1.85","1450.008"
"2018/01/29","45.7","46.25","45.7","45.9","0.3999999999999986","0.88","755.468"
"2018/01/26","46","46.1","45.4","45.5","-0.5","-1.09","1107.607"
"2018/01/25","46.3","46.75","45.85","46","-0.29999999999999716","-0.65","1132.935"
"2018/01/24","46.6","46.75","46.15","46.3","-0.45000000000000284","-0.96","1144.686"
"2018/01/23","46.65","47.4","46.6","46.75","0","0.00","1127.685"
"2018/01/22","47.5","47.65","46.75","46.75","-0.6499999999999986","-1.37","1462.97"
"2018/01/19","47.6","47.6","47.15","47.4","-0.20000000000000284","-0.42","1758.974"
"2018/01/18","47.8","47.8","47.4","47.6","0.20000000000000284","0.42","744.391"
"2018/01/17","47.6","47.65","47.3","47.4","-0.20000000000000284","-0.42","768.67"
"2018/01/16","47.75","47.85","47.4","47.6","-0.19999999999999574","-0.42","912.453"
"2018/01/15","48.1","48.1","47.5","47.8","0","0.00","930"
"2018/01/12","47.2","48.35","47.15","47.8","0.75","1.59","1186.982"
"2018/01/11","48.2","48.2","46.9","47.05","-1.0500000000000043","-2.18","1953.208"
"2018/01/10","48.1","48.3","47.8","48.1","0.10000000000000142","0.21","1270.826"
"2018/01/09","48.95","48.95","47.8","48","-0.7000000000000028","-1.44","2102.467"
"2018/01/08","50","50","48.5","48.7","-1","-2.01","2724.002"
"2018/01/05","50","50.3","49.55","49.7","0.25","0.51","1982.865"
"2018/01/04","50.1","50.4","49.4","49.45","-0.29999999999999716","-0.60","2461.152"
