"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/07","16.25","16.4","16.25","16.4","0.14999999999999858","0.92","153.56"
"2018/11/06","16.3","16.35","16.2","16.25","0","0.00","306.787"
"2018/11/05","16.15","16.25","16.1","16.25","0.05000000000000071","0.31","230.411"
"2018/11/02","16.25","16.3","16.05","16.2","0","0.00","481.112"
"2018/11/01","16.25","16.4","16.1","16.2","-0.05000000000000071","-0.31","399.427"
"2018/10/31","16.25","16.45","16.2","16.25","0.14999999999999858","0.93","588.525"
"2018/10/30","15.85","16.25","15.8","16.1","0.3500000000000014","2.22","578.112"
"2018/10/29","15.5","16.05","15.5","15.75","0.25","1.61","470.556"
"2018/10/26","15.65","15.75","15.45","15.5","0.05000000000000071","0.32","853.881"
"2018/10/25","15.6","15.65","15.4","15.45","-0.5","-3.13","1135.3"
"2018/10/24","16.1","16.15","15.85","15.95","-0.1999999999999993","-1.24","1400.287"
"2018/10/23","16.5","16.5","16.1","16.15","-0.40000000000000213","-2.42","1153.615"
"2018/10/22","16.65","16.65","16.4","16.55","-0.09999999999999787","-0.60","707.714"
"2018/10/19","16.8","16.85","16.65","16.65","-0.3000000000000007","-1.77","874.158"
"2018/10/18","16.95","17","16.85","16.95","0","0.00","719.442"
"2018/10/17","17.1","17.15","16.9","16.95","-0.10000000000000142","-0.59","868.999"
"2018/10/16","17","17.15","17","17.05","0.05000000000000071","0.29","354.261"
"2018/10/15","17.2","17.2","16.85","17","-0.10000000000000142","-0.58","932.15"
"2018/10/12","16.85","17.2","16.8","17.1","0.05000000000000071","0.29","942.773"
"2018/10/11","17.45","17.45","16.85","17.05","-0.75","-4.21","2360.003"
"2018/10/09","17.95","17.95","17.7","17.8","-0.09999999999999787","-0.56","946.857"
"2018/10/08","17.95","17.95","17.9","17.9","-0.10000000000000142","-0.56","874.315"
"2018/10/05","18.2","18.2","18","18","-0.1999999999999993","-1.10","1337.6"
"2018/10/04","18.2","18.3","18.2","18.2","-0.05000000000000071","-0.27","268.649"
"2018/10/03","18.4","18.45","18.2","18.25","-0.14999999999999858","-0.82","707.922"
"2018/10/02","18.35","18.4","18.3","18.4","0.04999999999999716","0.27","334.597"
"2018/10/01","18.5","18.5","18.35","18.35","-0.04999999999999716","-0.27","379.25"
"2018/09/28","18.4","18.4","18.3","18.4","0.04999999999999716","0.27","258.155"
"2018/09/27","18.45","18.45","18.3","18.35","-0.04999999999999716","-0.27","331"
"2018/09/26","18.5","18.5","18.35","18.4","-0.10000000000000142","-0.54","298.204"
"2018/09/25","18.4","18.5","18.3","18.5","0.1999999999999993","1.09","467.309"
"2018/09/21","18.25","18.4","18.2","18.3","0.05000000000000071","0.27","369.789"
"2018/09/20","18.2","18.3","18.2","18.25","0.10000000000000142","0.55","335"
"2018/09/19","18.15","18.35","18.1","18.15","0","0.00","420.853"
"2018/09/18","18.2","18.25","18.1","18.15","-0.05000000000000071","-0.27","546.708"
"2018/09/17","18.2","18.3","18.2","18.2","-0.05000000000000071","-0.27","214.699"
"2018/09/14","18.25","18.3","18.1","18.25","0.05000000000000071","0.27","494.575"
"2018/09/13","18.1","18.25","18.05","18.2","0.09999999999999787","0.55","342.109"
"2018/09/12","18.25","18.25","18.1","18.1","-0.09999999999999787","-0.55","384.3"
"2018/09/11","18.1","18.25","18","18.2","0.14999999999999858","0.83","473.584"
"2018/09/10","18.45","18.45","18","18.05","-0.34999999999999787","-1.90","1294.064"
"2018/09/07","18.7","18.7","18.4","18.4","-0.3000000000000007","-1.60","966.749"
"2018/09/06","18.8","18.8","18.6","18.7","-0.15000000000000213","-0.80","643"
"2018/09/05","18.95","18.95","18.8","18.85","-0.04999999999999716","-0.26","511.942"
"2018/09/04","19","19","18.8","18.9","-0.10000000000000142","-0.53","453.956"
"2018/09/03","19","19","18.9","19","0","0.00","453.151"
"2018/08/31","18.8","19","18.7","19","0.25","1.33","398"
"2018/08/30","18.8","18.85","18.7","18.75","-0.05000000000000071","-0.27","589.059"
"2018/08/29","18.85","18.9","18.75","18.8","0","0.00","427.5"
"2018/08/28","18.75","18.9","18.7","18.8","0.10000000000000142","0.53","443.436"
"2018/08/27","18.75","18.8","18.7","18.7","-0.05000000000000071","-0.27","412.36"
"2018/08/24","18.8","18.85","18.7","18.75","0.05000000000000071","0.27","323.001"
"2018/08/23","18.6","18.75","18.6","18.7","0.09999999999999787","0.54","384.412"
"2018/08/22","18.8","18.8","18.6","18.6","-0.14999999999999858","-0.80","526.237"
"2018/08/21","18.7","18.85","18.7","18.75","0.05000000000000071","0.27","243.011"
"2018/08/20","18.6","18.8","18.55","18.7","0.09999999999999787","0.54","406.148"
"2018/08/17","18.65","18.8","18.55","18.6","0","0.00","517.9"
"2018/08/16","18.8","18.8","18.4","18.6","-0.14999999999999858","-0.80","1341.189"
"2018/08/15","19.1","19.1","18.6","18.75","-0.3000000000000007","-1.57","1546.494"
"2018/08/14","19.2","19.35","18.9","19.05","-0.14999999999999858","-0.78","1385.624"
"2018/08/13","19.7","19.7","19.1","19.2","-0.5","-2.54","1521.712"
"2018/08/10","19.65","19.9","19.6","19.7","0.14999999999999858","0.77","995.12"
"2018/08/09","19.65","19.75","19.5","19.55","-0.05000000000000071","-0.26","734.95"
"2018/08/08","19.6","19.65","19.55","19.6","0","0.00","576.62"
"2018/08/07","19.55","19.7","19.5","19.6","0.05000000000000071","0.26","376.025"
"2018/08/06","19.65","19.65","19.45","19.55","0","0.00","533.888"
"2018/08/03","19.55","19.55","19.45","19.55","0","0.00","549.695"
"2018/08/02","19.65","19.65","19.5","19.55","-0.09999999999999787","-0.51","584.565"
"2018/08/01","19.7","19.75","19.6","19.65","-0.05000000000000071","-0.25","422.25"
"2018/07/31","19.75","19.75","19.5","19.7","0.14999999999999858","0.77","354.626"
"2018/07/30","19.5","19.6","19.45","19.55","0.05000000000000071","0.26","447.895"
"2018/07/27","19.65","19.65","19.4","19.5","-0.14999999999999858","-0.76","685.525"
"2018/07/26","19.8","19.85","19.6","19.65","-0.15000000000000213","-0.76","575.087"
"2018/07/25","19.7","19.85","19.6","19.8","0.15000000000000213","0.76","476.797"
"2018/07/24","19.3","19.7","19","19.65","0.34999999999999787","1.81","1275.623"
"2018/07/23","19.65","19.65","19.2","19.3","-0.3999999999999986","-2.03","1247.022"
"2018/07/20","20.1","20.15","19.5","19.7","-0.40000000000000213","-1.99","1466.062"
"2018/07/19","20.4","20.4","19.95","20.1","-0.29999999999999716","-1.47","1815.725"
"2018/07/18","20.8","20.8","20.1","20.4","-0.25","-1.21","1567.35"
"2018/07/17","20.65","20.75","20.6","20.65","0.04999999999999716","0.24","888.85"
"2018/07/16","20.6","20.7","20.5","20.6","-1.9499999999999993","-8.65","3591.257"
"2018/07/13","22.6","22.65","22.25","22.55","0.10000000000000142","0.45","4464.805"
"2018/07/12","22.65","22.7","22.15","22.45","0.09999999999999787","0.45","3237.206"
"2018/07/11","23","23","22.25","22.35","0.3000000000000007","1.36","2284.51"
"2018/07/10","22.05","22.5","22","22.05","0.05000000000000071","0.23","1387"
"2018/07/09","22","22.15","21.9","22","-0.05000000000000071","-0.23","1058.187"
"2018/07/06","22.5","22.5","21.75","22.05","-0.4499999999999993","-2.00","1644.232"
"2018/07/05","22.6","22.95","22.5","22.5","-0.10000000000000142","-0.44","1019.203"
"2018/07/04","22.35","22.75","22.25","22.6","0.15000000000000213","0.67","724.73"
"2018/07/03","23.5","23.5","22.1","22.45","-1.0500000000000007","-4.47","2309.691"
"2018/07/02","23.45","23.6","23.3","23.5","0.05000000000000071","0.21","741.873"
"2018/06/29","23.4","23.45","23.25","23.45","0.25","1.08","650.163"
"2018/06/28","23.45","23.45","23.1","23.2","-0.25","-1.07","859.838"
"2018/06/27","23.6","23.7","23.4","23.45","-0.05000000000000071","-0.21","761.257"
"2018/06/26","23.6","23.65","23.35","23.5","-0.25","-1.05","1473.919"
"2018/06/25","24","24","23.75","23.75","-0.10000000000000142","-0.42","677.555"
"2018/06/22","23.95","23.95","23.75","23.85","-0.09999999999999787","-0.42","1085.4"
"2018/06/21","24","24.2","23.9","23.95","-0.3000000000000007","-1.24","1203.524"
"2018/06/20","24.55","24.55","24","24.25","-0.1999999999999993","-0.82","1321.759"
"2018/06/19","24.2","24.45","23.9","24.45","0.1999999999999993","0.82","1925.187"
"2018/06/15","24.35","24.4","24.15","24.25","-0.10000000000000142","-0.41","1255.803"
"2018/06/14","24.25","24.4","24.2","24.35","0.10000000000000142","0.41","1981.823"
"2018/06/13","24.2","24.35","23.85","24.25","0.10000000000000142","0.41","1671.835"
"2018/06/12","23.95","24.4","23.65","24.15","0.5","2.11","2012.922"
"2018/06/11","23.95","24.15","23.4","23.65","-0.6000000000000014","-2.47","3062.304"
"2018/06/08","24.6","24.7","24.15","24.25","-0.3000000000000007","-1.22","1906.5"
"2018/06/07","23.95","24.85","23.95","24.55","0.75","3.15","3635.208"
"2018/06/06","24.05","24.15","23.75","23.8","-0.14999999999999858","-0.63","3167.585"
"2018/06/05","23.55","23.95","23.5","23.95","0.5","2.13","3093.302"
"2018/06/04","23.2","23.5","23","23.45","0.4499999999999993","1.96","3581.191"
"2018/06/01","23","23.1","22.8","23","0","0.00","1290.62"
"2018/05/31","23","23.2","22.75","23","0","0.00","2829.938"
"2018/05/30","22.25","23","22.2","23","0.6499999999999986","2.91","2289.953"
"2018/05/29","22.55","22.6","22.25","22.35","-0.25","-1.11","1550.6"
"2018/05/28","22.6","22.65","22.5","22.6","0.15000000000000213","0.67","1489.174"
"2018/05/25","23","23","22.45","22.45","-0.5500000000000007","-2.39","2952.959"
"2018/05/24","22.75","23.1","22.65","23","0.5","2.22","5220.168"
"2018/05/23","22.15","22.5","22.1","22.5","0.3999999999999986","1.81","3207.442"
"2018/05/22","22.05","22.1","21.9","22.1","0.15000000000000213","0.68","2194.078"
"2018/05/21","21.85","22.05","21.8","21.95","0.05000000000000071","0.23","1841.996"
"2018/05/18","21.45","21.9","21.4","21.9","0.4499999999999993","2.10","2455.358"
"2018/05/17","21.4","21.45","21.25","21.45","0.05000000000000071","0.23","1518.756"
"2018/05/16","21","21.4","20.95","21.4","0.4499999999999993","2.15","1852.744"
"2018/05/15","20.8","20.95","20.75","20.95","0.1999999999999993","0.96","1212.622"
"2018/05/14","20.9","20.95","20.7","20.75","0.05000000000000071","0.24","1414.418"
"2018/05/11","20.75","20.95","20.65","20.7","0","0.00","1710.363"
"2018/05/10","20.75","20.8","20.7","20.7","0","0.00","691.906"
"2018/05/09","20.85","20.85","20.7","20.7","-0.15000000000000213","-0.72","870.392"
"2018/05/08","21","21","20.8","20.85","-0.14999999999999858","-0.71","719.05"
"2018/05/07","21.1","21.2","20.9","21","0.10000000000000142","0.48","789.129"
"2018/05/04","21.1","21.15","20.9","20.9","-0.15000000000000213","-0.71","989.613"
"2018/05/03","21.2","21.25","21.05","21.05","-0.1999999999999993","-0.94","1098.85"
"2018/05/02","21.45","21.5","21","21.25","-0.14999999999999858","-0.70","1566.972"
"2018/04/30","20.95","21.5","20.9","21.4","0.8499999999999979","4.14","2314.62"
"2018/04/27","20.65","20.7","20.5","20.55","-0.05000000000000071","-0.24","804.35"
"2018/04/26","20.7","20.75","20.5","20.6","-0.09999999999999787","-0.48","670.98"
"2018/04/25","20.7","20.8","20.45","20.7","-0.15000000000000213","-0.72","2140.4"
"2018/04/24","21.2","21.2","20.75","20.85","-0.25","-1.18","1382.2"
"2018/04/23","21.3","21.3","21.1","21.1","-0.04999999999999716","-0.24","855.75"
"2018/04/20","21.1","21.2","21.05","21.15","0.09999999999999787","0.48","703.659"
"2018/04/19","21.1","21.2","21.05","21.05","0","0.00","781.491"
"2018/04/18","21.15","21.3","21.05","21.05","-0.09999999999999787","-0.47","1045.265"
"2018/04/17","21.3","21.3","20.85","21.15","-0.05000000000000071","-0.24","1844.424"
"2018/04/16","21.45","21.6","21.2","21.2","-0.25","-1.17","1636.573"
"2018/04/13","21.8","21.8","21.4","21.45","-0.25","-1.15","1409.788"
"2018/04/12","22","22","21.65","21.7","-0.1999999999999993","-0.91","897.06"
"2018/04/11","21.8","22","21.8","21.9","0.1999999999999993","0.92","1008.134"
"2018/04/10","21.75","21.9","21.7","21.7","0.1999999999999993","0.93","1416.421"
"2018/04/09","21.9","21.9","21.5","21.5","-0.4499999999999993","-2.05","1697.39"
"2018/04/03","22","22","21.75","21.95","-0.15000000000000213","-0.68","1596.349"
"2018/04/02","22.25","22.3","22.1","22.1","-0.09999999999999787","-0.45","943.91"
"2018/03/31","22.2","22.25","22.2","22.2","0","0.00","637.325"
"2018/03/30","22.4","22.4","22.2","22.2","-0.10000000000000142","-0.45","1039"
"2018/03/29","22.4","22.4","22.25","22.3","-0.09999999999999787","-0.45","702.48"
"2018/03/28","22.35","22.4","22.15","22.4","0.04999999999999716","0.22","851.237"
"2018/03/27","22.45","22.55","22.25","22.35","0.05000000000000071","0.22","1542.922"
"2018/03/26","22.1","22.35","22.1","22.3","0.1999999999999993","0.90","1979.011"
"2018/03/23","21.35","22.2","21.3","22.1","0.3500000000000014","1.61","3288.927"
"2018/03/22","21.8","22","21.7","21.75","0","0.00","1642.466"
"2018/03/21","22.3","22.5","21.75","21.75","-0.5500000000000007","-2.47","4915.361"
"2018/03/20","22.25","22.3","22.15","22.3","0","0.00","1210.8"
"2018/03/19","22.3","22.5","22.3","22.3","0.05000000000000071","0.22","2024.201"
"2018/03/16","22.4","22.45","22.1","22.25","-0.10000000000000142","-0.45","1355.616"
"2018/03/15","22.15","22.35","22.15","22.35","0.15000000000000213","0.68","1596.473"
"2018/03/14","21.7","22.5","21.7","22.2","0.5","2.30","4259.324"
"2018/03/13","21.6","21.75","21.6","21.7","0.1999999999999993","0.93","1203.244"
"2018/03/12","21.35","21.85","21.35","21.5","0.25","1.18","2344.039"
"2018/03/09","21.45","21.5","21.25","21.25","-0.14999999999999858","-0.70","1533.1"
"2018/03/08","21.25","21.4","21.25","21.4","0.25","1.18","1171.47"
"2018/03/07","21.3","21.5","21.15","21.15","-0.05000000000000071","-0.24","1401.865"
"2018/03/06","21.4","21.4","21.05","21.2","-0.05000000000000071","-0.24","1568.298"
"2018/03/05","21.5","21.6","21","21.25","-0.14999999999999858","-0.70","1930.3"
"2018/03/02","20.75","21.4","20.6","21.4","0.6499999999999986","3.13","4099.485"
"2018/03/01","20.15","20.85","20.15","20.75","0.3000000000000007","1.47","1162.38"
"2018/02/27","20.85","20.95","20.45","20.45","-0.25","-1.21","1530.805"
"2018/02/26","20.8","20.8","20.6","20.7","0.1999999999999993","0.98","1848.539"
"2018/02/23","20.45","21","20.45","20.5","0.1999999999999993","0.99","2358.028"
"2018/02/22","20.1","20.45","20.05","20.3","0.40000000000000213","2.01","3429.42"
"2018/02/21","19.75","20.15","19.7","19.9","0.34999999999999787","1.79","2169.4"
"2018/02/12","19.6","19.7","19.5","19.55","0","0.00","1260.527"
"2018/02/09","19.45","19.6","19.25","19.55","-0.09999999999999787","-0.51","1206.983"
"2018/02/08","19.6","19.7","19.45","19.65","0.09999999999999787","0.51","670.088"
"2018/02/07","19.5","19.7","19.5","19.55","0.25","1.30","867.054"
"2018/02/06","19.55","19.7","19.05","19.3","-0.5","-2.53","3213.668"
"2018/02/05","19.55","19.8","19.5","19.8","-0.09999999999999787","-0.50","861.207"
"2018/02/02","19.7","20","19.7","19.9","0.1999999999999993","1.02","674.208"
"2018/02/01","19.9","19.9","19.7","19.7","-0.10000000000000142","-0.51","644.471"
"2018/01/31","19.8","19.8","19.45","19.8","-0.05000000000000071","-0.25","947.276"
"2018/01/30","20.1","20.1","19.8","19.85","-0.1999999999999993","-1.00","1033.1"
"2018/01/29","20.2","20.2","20.05","20.05","0.05000000000000071","0.25","652.297"
"2018/01/26","19.95","20.1","19.9","20","0.10000000000000142","0.50","674.849"
"2018/01/25","19.95","20","19.75","19.9","-0.05000000000000071","-0.25","758.949"
"2018/01/24","19.7","19.95","19.65","19.95","0.25","1.27","577"
"2018/01/23","19.85","19.9","19.7","19.7","-0.15000000000000213","-0.76","1055.746"
"2018/01/22","20.05","20.05","19.85","19.85","-0.1999999999999993","-1.00","926.322"
"2018/01/19","20.3","20.3","20","20.05","-0.14999999999999858","-0.74","860.511"
"2018/01/18","20.3","20.35","20.1","20.2","0","0.00","976.786"
"2018/01/17","19.9","20.3","19.9","20.2","0.25","1.25","1133.692"
"2018/01/16","20","20.1","19.9","19.95","-0.05000000000000071","-0.25","994.701"
"2018/01/15","20.1","20.35","20","20","0.05000000000000071","0.25","1184"
"2018/01/12","19.7","20","19.65","19.95","0.34999999999999787","1.79","1334.544"
"2018/01/11","19.6","19.75","19.6","19.6","0.05000000000000071","0.26","750.608"
"2018/01/10","19.55","19.7","19.5","19.55","0.05000000000000071","0.26","773.71"
"2018/01/09","19.75","19.8","19.45","19.5","-0.3000000000000007","-1.52","1510.627"
"2018/01/08","19.6","20.15","19.6","19.8","0.3000000000000007","1.54","4354.182"
"2018/01/05","19.45","19.55","19.25","19.5","0.05000000000000071","0.26","1182.792"
"2018/01/04","19.8","19.85","19.3","19.45","-0.25","-1.27","1789.088"
