"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/09","21.15","21.15","20.6","20.6","-0.3999999999999986","-1.90","259.359"
"2018/11/08","21.4","21.45","20.95","21","-0.3000000000000007","-1.41","340.115"
"2018/11/07","21","21.4","20.95","21.3","0.40000000000000213","1.91","269"
"2018/11/06","21.9","21.95","20.9","20.9","-0.6000000000000014","-2.79","585.942"
"2018/11/05","21","21.55","20.95","21.5","0.5500000000000007","2.63","461.943"
"2018/11/02","21","21.35","20.85","20.95","0.14999999999999858","0.72","415"
"2018/11/01","21.25","21.6","20.8","20.8","-0.3999999999999986","-1.89","437"
"2018/10/31","21.1","21.45","21.1","21.2","0.34999999999999787","1.68","337.09"
"2018/10/30","21.3","21.9","20.6","20.85","-0.5","-2.34","875"
"2018/10/29","19.8","21.4","19.8","21.35","1.3500000000000014","6.75","569.001"
"2018/10/26","19.75","20.3","19.75","20","0.4499999999999993","2.30","330.006"
"2018/10/25","19.65","19.85","19.1","19.55","-0.5999999999999979","-2.98","302.011"
"2018/10/24","20.3","20.6","20.05","20.15","-0.05000000000000071","-0.25","217"
"2018/10/23","21.05","21.15","20.2","20.2","-0.8500000000000014","-4.04","379.381"
"2018/10/22","20.45","21.3","20.3","21.05","0.6000000000000014","2.93","298"
"2018/10/19","20.4","20.6","20.1","20.45","-0.3000000000000007","-1.45","178"
"2018/10/18","20.75","21","20.65","20.75","0.05000000000000071","0.24","144.1"
"2018/10/17","21.05","21.05","20.65","20.7","0.05000000000000071","0.24","190"
"2018/10/16","21.05","21.25","20.5","20.65","-0.25","-1.20","301.51"
"2018/10/15","20.95","21.3","20.9","20.9","0.09999999999999787","0.48","356"
"2018/10/12","20.2","21.4","20.2","20.8","0.4499999999999993","2.21","409.301"
"2018/10/11","20.6","20.95","20.3","20.35","-2.1999999999999993","-9.76","1143.105"
"2018/10/09","22.6","22.65","22.1","22.55","0.40000000000000213","1.81","424.734"
"2018/10/08","22.5","22.7","21.9","22.15","0.14999999999999858","0.68","897.716"
"2018/10/05","23.35","23.75","21.9","22","-1.1999999999999993","-5.17","1119.007"
"2018/10/04","24","24","23.2","23.2","-0.9499999999999993","-3.93","914.016"
"2018/10/03","25.2","25.5","24.15","24.15","-0.5500000000000007","-2.23","2718.283"
"2018/10/02","24.35","24.7","23.75","24.7","0.34999999999999787","1.44","1027.426"
"2018/10/01","25","25.2","23.65","24.35","0","0.00","3779.382"
"2018/09/28","23","24.5","23","24.35","1.6500000000000021","7.27","7171.41"
"2018/09/27","20.8","22.7","20.8","22.7","2.0500000000000007","9.93","2364.584"
"2018/09/26","21.7","21.9","20.6","20.65","-1.0500000000000007","-4.84","642.5"
"2018/09/25","22.2","22.45","21.5","21.7","-0.5","-2.25","873.706"
"2018/09/21","21.8","22.4","21.3","22.2","0.14999999999999858","0.68","2395.32"
"2018/09/20","20.45","22.05","20.45","22.05","2","9.98","4044"
"2018/09/19","20","20.15","19.9","20.05","0.15000000000000213","0.75","147.402"
"2018/09/18","20.1","20.1","19.7","19.9","-0.20000000000000284","-1.00","273.007"
"2018/09/17","20.25","20.25","20","20.1","-0.09999999999999787","-0.50","221.172"
"2018/09/14","20","20.3","20","20.2","0.3999999999999986","2.02","357"
"2018/09/13","20.2","20.2","19.6","19.8","0","0.00","302.002"
"2018/09/12","20.15","20.3","19.7","19.8","-0.3999999999999986","-1.98","269.002"
"2018/09/11","20.2","20.7","20.2","20.2","0.09999999999999787","0.50","664.003"
"2018/09/10","20.1","20.3","19.7","20.1","0.20000000000000284","1.01","833.624"
"2018/09/07","20.05","20.2","19.6","19.9","-0.10000000000000142","-0.50","503.716"
"2018/09/06","20.5","20.5","20","20","-0.4499999999999993","-2.20","340"
"2018/09/05","20.75","20.75","20.45","20.45","-0.10000000000000142","-0.49","193.765"
"2018/09/04","20.2","20.85","20.2","20.55","0.4499999999999993","2.24","366.629"
"2018/09/03","19.8","20.4","19.8","20.1","0.40000000000000213","2.03","372.325"
"2018/08/31","19.5","19.75","19.5","19.7","0","0.00","97.825"
"2018/08/30","19.55","19.7","19.55","19.7","0.14999999999999858","0.77","173.273"
"2018/08/29","19.6","19.9","19.4","19.55","0","0.00","250.434"
"2018/08/28","18.9","20","18.9","19.55","0.8000000000000007","4.27","931.938"
"2018/08/27","18.5","18.8","18.35","18.75","0.3500000000000014","1.90","856.009"
"2018/08/24","18.35","18.45","18.35","18.4","0.04999999999999716","0.27","119.071"
"2018/08/23","18.3","18.4","18.3","18.35","0.05000000000000071","0.27","204.717"
"2018/08/22","18.45","18.45","18.2","18.3","-0.3000000000000007","-1.61","631.91"
"2018/08/21","18.45","18.85","18.45","18.6","-0.04999999999999716","-0.27","169"
"2018/08/20","18.6","18.8","18.6","18.65","-0.15000000000000213","-0.80","104.001"
"2018/08/17","18.7","18.95","18.7","18.8","0.15000000000000213","0.80","163"
"2018/08/16","18.35","18.65","18.35","18.65","0.14999999999999858","0.81","103.116"
"2018/08/15","18.55","18.65","18.4","18.5","-0.05000000000000071","-0.27","218.001"
"2018/08/14","18.3","18.75","18.3","18.55","0.3500000000000014","1.92","181.002"
"2018/08/13","18.6","18.7","18.2","18.2","-0.5","-2.67","525.358"
"2018/08/10","18.9","18.95","18.65","18.7","-0.1999999999999993","-1.06","269.003"
"2018/08/09","19","19.1","18.85","18.9","-0.10000000000000142","-0.53","370.009"
"2018/08/08","19.1","19.25","19","19","-0.10000000000000142","-0.52","190.124"
"2018/08/07","18.8","19.45","18.8","19.1","0.6500000000000021","3.52","451.717"
"2018/08/06","19.8","19.8","18.4","18.45","-1.3500000000000014","-6.82","895.002"
"2018/08/03","20","20.1","19.8","19.8","-0.05000000000000071","-0.25","132.001"
"2018/08/02","20.2","20.2","19.85","19.85","-0.25","-1.24","134"
"2018/08/01","20.25","20.25","19.95","20.1","0.05000000000000071","0.25","81"
"2018/07/31","20.4","20.4","20.05","20.05","-0.25","-1.23","57"
"2018/07/30","20.35","20.4","20.05","20.3","-0.05000000000000071","-0.25","73"
"2018/07/27","20.1","20.35","20.05","20.35","0.25","1.24","121"
"2018/07/26","20.4","20.4","20.1","20.1","-0.25","-1.23","73"
"2018/07/25","20.35","20.4","20.25","20.35","0.10000000000000142","0.49","39"
"2018/07/24","20.3","20.3","20","20.25","0.14999999999999858","0.75","46.004"
"2018/07/23","20","20.45","20","20.1","0.10000000000000142","0.50","27.002"
"2018/07/20","20.25","20.25","19.9","20","-0.05000000000000071","-0.25","127.003"
"2018/07/19","20.3","20.5","20.05","20.05","-0.25","-1.23","66"
"2018/07/18","20.75","20.75","20.3","20.3","-0.34999999999999787","-1.69","69.035"
"2018/07/17","20.6","20.7","20.4","20.65","0.14999999999999858","0.73","49.001"
"2018/07/16","20.5","20.75","20.35","20.5","0.05000000000000071","0.24","21.003"
"2018/07/13","20.3","20.5","20.25","20.45","0.05000000000000071","0.25","32.001"
"2018/07/12","20.4","20.7","20.3","20.4","0.09999999999999787","0.49","24.003"
"2018/07/11","20.3","20.45","20.15","20.3","0.10000000000000142","0.50","33.201"
"2018/07/10","19.9","20.2","19.9","20.2","0.09999999999999787","0.50","48.002"
"2018/07/09","20","20.1","19.8","20.1","0.05000000000000071","0.25","115.004"
"2018/07/06","20","20.6","20","20.05","-0.14999999999999858","-0.74","86.002"
"2018/07/05","20.35","20.4","19.9","20.2","0.14999999999999858","0.75","64.001"
"2018/07/04","20.7","20.7","20","20.05","-0.6499999999999986","-3.14","98.001"
"2018/07/03","20.85","20.85","20.55","20.7","-0.3000000000000007","-1.43","43.004"
"2018/07/02","21.1","21.1","20.8","21","0","0.00","57.272"
"2018/06/29","21.25","21.25","21","21","-0.14999999999999858","-0.71","51.504"
"2018/06/28","21.05","21.2","20.9","21.15","0.14999999999999858","0.71","30.005"
"2018/06/27","21","21.1","20.7","21","-0.14999999999999858","-0.71","94.5"
"2018/06/26","21.5","21.55","21","21.15","-0.3500000000000014","-1.63","38.011"
"2018/06/25","22.4","22.4","21.5","21.5","-0.8500000000000014","-3.80","141.085"
"2018/06/22","22.5","22.8","22.05","22.35","0.05000000000000071","0.22","50.01"
"2018/06/21","23.4","23.4","22.25","22.3","-0.34999999999999787","-1.55","118.017"
"2018/06/20","22.4","22.65","21.75","22.65","0.34999999999999787","1.57","520.025"
"2018/06/19","22.5","22.5","21.75","22.3","0.05000000000000071","0.22","58.055"
"2018/06/15","22.65","22.7","22.25","22.25","-0.3000000000000007","-1.33","23.01"
"2018/06/14","22.4","22.7","22.2","22.55","0.15000000000000213","0.67","46.067"
"2018/06/13","23.15","23.45","22.3","22.4","-0.75","-3.24","216.064"
"2018/06/12","23.45","23.6","22.8","23.15","-0.20000000000000284","-0.86","176.033"
"2018/06/11","22.4","23.6","22.2","23.35","1.0500000000000007","4.71","531.28"
"2018/06/08","21.8","22.5","21.8","22.3","0.5500000000000007","2.53","246.002"
"2018/06/07","21.7","21.8","21.35","21.75","0.3999999999999986","1.87","91"
"2018/06/06","21.8","21.8","21.3","21.35","-0.14999999999999858","-0.70","135"
"2018/06/05","20.9","21.7","20.9","21.5","0.6999999999999993","3.37","498.163"
"2018/06/04","20.5","20.95","20.5","20.8","0.3000000000000007","1.46","109.001"
"2018/06/01","20.6","20.6","20.3","20.5","-0.10000000000000142","-0.49","44"
"2018/05/31","20.6","20.75","20.25","20.6","0","0.00","86"
"2018/05/30","21.05","21.05","20.3","20.6","-0.4499999999999993","-2.14","195.099"
"2018/05/29","21.5","21.55","20.8","21.05","0.05000000000000071","0.24","154.01"
"2018/05/28","20","21.6","19.75","21","1","5.00","571.11"
"2018/05/25","19.8","20","19.7","20","0","0.00","48.001"
"2018/05/24","19.9","20","19.7","20","0","0.00","28.205"
"2018/05/23","20","20","19.8","20","-0.10000000000000142","-0.50","27"
"2018/05/22","19.9","20.1","19.8","20.1","0.20000000000000284","1.01","50.023"
"2018/05/21","20.3","20.3","19.9","19.9","-0.20000000000000284","-1.00","48.089"
"2018/05/18","19.7","20.2","19.7","20.1","-0.09999999999999787","-0.50","37.002"
"2018/05/17","19.85","20.25","19.6","20.2","0.09999999999999787","0.50","118.151"
"2018/05/16","20","20.15","19.75","20.1","0.15000000000000213","0.75","68.002"
"2018/05/15","20.2","20.4","19.7","19.95","-0.3000000000000007","-1.48","90.004"
"2018/05/14","19.7","20.25","19.65","20.25","0.4499999999999993","2.27","138"
"2018/05/11","20.35","20.4","19.4","19.8","-0.5500000000000007","-2.70","173.004"
"2018/05/10","20.55","20.55","20.15","20.35","-0.14999999999999858","-0.73","71.003"
"2018/05/09","20.4","20.5","20.3","20.5","0.05000000000000071","0.24","47.15"
"2018/05/08","20.55","20.55","20.3","20.45","0.05000000000000071","0.25","29"
"2018/05/07","20.3","20.4","20.15","20.4","0.14999999999999858","0.74","29.675"
"2018/05/04","20.3","20.45","20.05","20.25","-0.05000000000000071","-0.25","41.139"
"2018/05/03","20.05","20.3","20","20.3","0","0.00","50"
"2018/05/02","20.3","20.3","19.95","20.3","0","0.00","51.015"
"2018/04/30","19.8","20.3","19.65","20.3","0","0.00","48.012"
"2018/04/27","20.25","20.4","19.4","20.3","0.15000000000000213","0.74","263.002"
"2018/04/26","20.4","20.45","19.5","20.15","-0.20000000000000284","-0.98","194.004"
"2018/04/25","20.3","20.65","20.3","20.35","0.05000000000000071","0.25","83.021"
"2018/04/24","21","21","20.3","20.3","-0.75","-3.56","131.011"
"2018/04/23","21.6","22","20.9","21.05","-0.5500000000000007","-2.55","215.074"
"2018/04/20","21","21.75","21","21.6","0.3500000000000014","1.65","160"
"2018/04/19","22","22","21","21.25","-0.6000000000000014","-2.75","289.004"
"2018/04/18","22.15","22.45","21.85","21.85","-0.29999999999999716","-1.35","97.142"
"2018/04/17","22.4","22.4","22.15","22.15","-0.15000000000000213","-0.67","57.054"
"2018/04/16","22.15","22.3","22.15","22.3","0.3000000000000007","1.36","130.085"
"2018/04/13","22.75","22.75","21.95","22","-0.75","-3.30","277"
"2018/04/12","22.8","22.85","22.75","22.75","-0.05000000000000071","-0.22","47"
"2018/04/11","22.8","23.15","22.75","22.8","-0.05000000000000071","-0.22","118"
"2018/04/10","22.6","23.1","22.6","22.85","0.45000000000000284","2.01","115"
"2018/04/09","22.85","23","22.4","22.4","-0.75","-3.24","149.012"
"2018/04/03","23","23.15","22.8","23.15","0.04999999999999716","0.22","65"
"2018/04/02","23.45","23.45","23.1","23.1","0.05000000000000071","0.22","126"
"2018/03/31","22.9","23.15","22.85","23.05","0.25","1.10","57.03"
"2018/03/30","22.9","23.1","22.8","22.8","-0.34999999999999787","-1.51","87"
"2018/03/29","23.5","23.8","23.1","23.15","-0.3000000000000007","-1.28","69.006"
"2018/03/28","23.4","23.5","23.3","23.45","-0.05000000000000071","-0.21","30.01"
"2018/03/27","23.45","23.6","23.4","23.5","0.10000000000000142","0.43","98.016"
"2018/03/26","23.55","23.55","23.3","23.4","0.04999999999999716","0.21","52"
"2018/03/23","23.85","23.95","22.5","23.35","-0.75","-3.11","216.006"
"2018/03/22","23.8","24.45","23.8","24.1","0.10000000000000142","0.42","179.001"
"2018/03/21","24.1","24.1","23.85","24","-0.14999999999999858","-0.62","104.003"
"2018/03/20","24.75","24.75","24.15","24.15","-0.6000000000000014","-2.42","108.009"
"2018/03/19","24.75","24.9","24.65","24.75","-0.10000000000000142","-0.40","31.022"
"2018/03/16","25","25.15","24.8","24.85","-0.04999999999999716","-0.20","74.015"
"2018/03/15","24.8","25.05","24.65","24.9","-0.10000000000000142","-0.40","56.115"
"2018/03/14","25.05","25.1","24.5","25","0","0.00","264.501"
"2018/03/13","25.3","25.45","25","25","-0.3000000000000007","-1.19","139.491"
"2018/03/12","26","26","25.3","25.3","-0.3000000000000007","-1.17","52.217"
"2018/03/09","25.7","25.9","25.6","25.6","-0.1999999999999993","-0.78","27.001"
"2018/03/08","26.1","26.1","25.8","25.8","0.10000000000000142","0.39","57.004"
"2018/03/07","25.95","26.2","25.6","25.7","-0.10000000000000142","-0.39","86.018"
"2018/03/06","26.2","26.45","25.8","25.8","0","0.00","60.01"
"2018/03/05","25.75","26.5","25.7","25.8","0.05000000000000071","0.19","172.232"
"2018/03/02","25.6","26","25.5","25.75","0","0.00","87.728"
"2018/03/01","25.3","26.2","25.1","25.75","0.75","3.00","126.075"
"2018/02/27","25.1","25.15","24.95","25","0.05000000000000071","0.20","84.069"
"2018/02/26","25.05","25.2","24.95","24.95","-0.3000000000000007","-1.19","118.128"
"2018/02/23","25.4","25.4","25.05","25.25","-0.05000000000000071","-0.20","131.002"
"2018/02/22","25.2","25.5","25","25.3","-0.3000000000000007","-1.17","104"
"2018/02/21","25.55","25.9","25.35","25.6","0.10000000000000142","0.39","123.001"
"2018/02/12","25.9","25.9","25.1","25.5","0.14999999999999858","0.59","137.001"
"2018/02/09","25.15","26.3","25.15","25.35","-0.8999999999999986","-3.43","250"
"2018/02/08","26.4","27.1","26","26.25","-0.05000000000000071","-0.19","173"
"2018/02/07","26.1","26.65","25.7","26.3","0.1999999999999993","0.77","143.001"
"2018/02/06","26.1","26.2","24.5","26.1","0.20000000000000284","0.77","554"
"2018/02/05","25.7","26","25","25.9","-0.3000000000000007","-1.15","92"
"2018/02/02","26.4","26.55","26","26.2","-1","-3.68","470"
"2018/02/01","27.05","27.3","27.05","27.2","0.05000000000000071","0.18","62"
"2018/01/31","26.9","27.2","26.8","27.15","0.25","0.93","85"
"2018/01/30","27.8","27.85","26.5","26.9","-1","-3.58","237.08"
"2018/01/29","28.35","28.35","27.85","27.9","-0.15000000000000213","-0.53","69"
"2018/01/26","28.05","28.1","28","28.05","0","0.00","58"
"2018/01/25","28","28.25","27.95","28.05","0.05000000000000071","0.18","86.01"
"2018/01/24","28.15","28.15","27.9","28","-0.14999999999999858","-0.53","125.436"
"2018/01/23","28.5","28.5","28","28.15","0","0.00","122"
"2018/01/22","28.3","28.35","28.1","28.15","-0.3000000000000007","-1.05","98"
"2018/01/19","28.55","28.55","28.2","28.45","-0.10000000000000142","-0.35","70.001"
"2018/01/18","28.9","28.9","28.5","28.55","-0.09999999999999787","-0.35","62.001"
"2018/01/17","28.25","28.75","28.25","28.65","0.4499999999999993","1.60","65.001"
"2018/01/16","28.35","28.4","27.9","28.2","-0.05000000000000071","-0.18","244"
"2018/01/15","28.6","28.6","28.2","28.25","-0.3500000000000014","-1.22","201"
"2018/01/12","28.5","28.75","28.4","28.6","0.15000000000000213","0.53","82"
"2018/01/11","28.8","29","28.3","28.45","-0.25","-0.87","219.077"
"2018/01/10","29.25","29.25","28.7","28.7","-0.5500000000000007","-1.88","88.002"
"2018/01/09","29.5","29.65","29.2","29.25","-0.3000000000000007","-1.02","106"
"2018/01/08","30.2","30.2","29.55","29.55","-0.4499999999999993","-1.50","156.001"
"2018/01/05","30.2","30.25","29.8","30","0","0.00","249.001"
"2018/01/04","29.6","30.4","29.6","30","0.5","1.69","601.057"
