"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/07","48.45","48.45","48","48.15","-0.10000000000000142","-0.21","8832.132"
"2018/12/06","48.4","48.45","47.95","48.25","-0.14999999999999858","-0.31","16154.988"
"2018/12/05","48.45","48.8","48.15","48.4","-0.5500000000000043","-1.12","13838.673"
"2018/12/04","48.1","48.95","48.1","48.95","-0.14999999999999858","-0.31","17410.984"
"2018/12/03","49","49.2","49","49.1","0.5500000000000043","1.13","11967.787"
"2018/11/30","48.55","48.95","48.5","48.55","0","0.00","24988.842"
"2018/11/29","49.35","49.35","48.55","48.55","-0.25","-0.51","19767.015"
"2018/11/28","49.05","49.3","48.6","48.8","-0.25","-0.51","25211.386"
"2018/11/27","49.4","49.5","49","49.05","-0.5","-1.01","14833.639"
"2018/11/26","49.75","50.5","49.4","49.55","-0.4000000000000057","-0.80","24063.207"
"2018/11/23","50","50.3","49.9","49.95","-0.44999999999999574","-0.89","9147.842"
"2018/11/22","50.4","50.5","50","50.4","0.19999999999999574","0.40","5655.778"
"2018/11/21","50.1","50.5","49.75","50.2","0","0.00","11791.992"
"2018/11/20","50.7","50.8","50.2","50.2","-0.7999999999999972","-1.57","7554.409"
"2018/11/19","50.8","51","50.4","51","0.29999999999999716","0.59","8667.522"
"2018/11/16","50.8","50.8","50.5","50.7","-0.09999999999999432","-0.20","8629.242"
"2018/11/15","50.7","50.9","50.3","50.8","0.3999999999999986","0.79","10306.165"
"2018/11/14","50.4","50.5","50.2","50.4","0.19999999999999574","0.40","5392.225"
"2018/11/13","49.4","50.5","49.35","50.2","-0.5999999999999943","-1.18","9329.337"
"2018/11/12","50.8","51.1","50.5","50.8","-0.20000000000000284","-0.39","5669.264"
"2018/11/09","50.6","51.1","50.1","51","0.10000000000000142","0.20","15149.288"
"2018/11/08","50.4","51","50.1","50.9","0.7999999999999972","1.60","19312.978"
"2018/11/07","49.7","50.4","49.6","50.1","0.7000000000000028","1.42","13197.058"
"2018/11/06","49.7","49.7","49.25","49.4","-0.20000000000000284","-0.40","9757.784"
"2018/11/05","48.9","49.6","48.8","49.6","0.10000000000000142","0.20","6874.202"
"2018/11/02","48.9","49.5","48.45","49.5","0.75","1.54","11028.341"
"2018/11/01","48.5","48.8","48.4","48.75","-0.25","-0.51","11470.497"
"2018/10/31","48.45","49","48.35","49","0.6499999999999986","1.34","15625.039"
"2018/10/30","48.05","48.4","47.8","48.35","0.8500000000000014","1.79","12010.207"
"2018/10/29","47.5","48","47","47.5","0.10000000000000142","0.21","16671.988"
"2018/10/26","48.7","48.7","47","47.4","-1.3000000000000043","-2.67","31197.202"
"2018/10/25","48.6","48.95","48.5","48.7","-1.0499999999999972","-2.11","17917.448"
"2018/10/24","49.35","49.75","49","49.75","0.45000000000000284","0.91","12377.78"
"2018/10/23","49.8","50","49.3","49.3","-1","-1.99","15525.37"
"2018/10/22","50","50.3","49.7","50.3","0","0.00","5670.299"
"2018/10/19","49.65","50.4","49.3","50.3","0.29999999999999716","0.60","18442.876"
"2018/10/18","50","50.1","49.75","50","0","0.00","12672.981"
"2018/10/17","50.5","50.8","49.95","50","-0.3999999999999986","-0.79","12842.302"
"2018/10/16","50","50.4","49.85","50.4","0.3999999999999986","0.80","13416.605"
"2018/10/15","50","50.4","49.75","50","-0.6000000000000014","-1.19","20919.485"
"2018/10/12","49.8","50.8","49.35","50.6","0.5","1.00","19851.818"
"2018/10/11","50.5","51.3","50.1","50.1","-2.299999999999997","-4.39","39217.217"
"2018/10/09","51.7","52.8","51.6","52.4","0.5","0.96","16598.142"
"2018/10/08","51.2","52","51.1","51.9","0.6999999999999957","1.37","10754.861"
"2018/10/05","51.5","51.6","50.9","51.2","-0.5","-0.97","22263.964"
"2018/10/04","52.1","52.3","51.6","51.7","-0.5","-0.96","17417.057"
"2018/10/03","52.2","52.5","52.1","52.2","-0.09999999999999432","-0.19","12117.926"
"2018/10/02","52.6","52.8","52.2","52.3","-0.6000000000000014","-1.13","10351.47"
"2018/10/01","52.9","53","52.7","52.9","0.3999999999999986","0.76","6771.536"
"2018/09/28","52.7","53.2","52.4","52.5","-0.29999999999999716","-0.57","13531.5"
"2018/09/27","52.7","53.1","52.3","52.8","-0.20000000000000284","-0.38","12413.277"
"2018/09/26","52.6","53","52.3","53","0.20000000000000284","0.38","8183.777"
"2018/09/25","53.2","53.2","52.7","52.8","-0.10000000000000142","-0.19","10958.078"
"2018/09/21","52.3","53","51.9","52.9","0.6999999999999957","1.34","21154.673"
"2018/09/20","51.6","52.4","51.5","52.2","0.8000000000000043","1.56","17169"
"2018/09/19","51.1","51.6","51.1","51.4","0.5","0.98","9578.013"
"2018/09/18","50.8","51.2","50.7","50.9","-0.30000000000000426","-0.59","10078.591"
"2018/09/17","50.9","51.2","50.8","51.2","0","0.00","7211.116"
"2018/09/14","51","51.3","50.7","51.2","0.7000000000000028","1.39","10531.223"
"2018/09/13","50.7","50.9","50.5","50.5","0","0.00","11222.866"
"2018/09/12","50.5","50.7","50.4","50.5","0","0.00","12016.173"
"2018/09/11","50.9","50.9","50.3","50.5","-0.3999999999999986","-0.79","21060.611"
"2018/09/10","51.3","51.4","50.6","50.9","-0.30000000000000426","-0.59","11926.385"
"2018/09/07","51.2","51.4","51","51.2","-0.29999999999999716","-0.58","10504.262"
"2018/09/06","51.5","51.9","51.3","51.5","-0.29999999999999716","-0.58","11624.673"
"2018/09/05","52","52.1","51.7","51.8","-0.4000000000000057","-0.77","9401.602"
"2018/09/04","52","52.5","52","52.2","0.20000000000000284","0.38","7676.153"
"2018/09/03","52.2","52.3","51.9","52","-0.6000000000000014","-1.14","6788.053"
"2018/08/31","52","52.6","51.9","52.6","0.3999999999999986","0.77","12872.519"
"2018/08/30","52.6","52.7","52.2","52.2","-0.3999999999999986","-0.76","8533.389"
"2018/08/29","52.5","52.6","52.2","52.6","-0.10000000000000142","-0.19","8672.747"
"2018/08/28","53","53","52.6","52.7","-0.09999999999999432","-0.19","6157.766"
"2018/08/27","53","53","52.7","52.8","0","0.00","7801.832"
"2018/08/24","52.4","52.8","52.3","52.8","0.29999999999999716","0.57","10624.412"
"2018/08/23","52.1","52.5","51.8","52.5","0.3999999999999986","0.77","7672.252"
"2018/08/22","51.8","52.1","51.5","52.1","0.20000000000000284","0.39","9031.378"
"2018/08/21","51.7","51.9","51.4","51.9","0.6000000000000014","1.17","12313.134"
"2018/08/20","51.6","51.9","51.3","51.3","-0.5","-0.97","15051.465"
"2018/08/17","51.8","52","51.6","51.8","0.29999999999999716","0.58","8099.071"
"2018/08/16","51.7","51.7","51.2","51.5","-0.3999999999999986","-0.77","12382.514"
"2018/08/15","52.2","52.3","51.8","51.9","-0.30000000000000426","-0.57","4984.796"
"2018/08/14","52","52.3","51.9","52.2","0.20000000000000284","0.38","10455.632"
"2018/08/13","52.8","52.8","51.9","52","-1","-1.89","11428.995"
"2018/08/10","52.6","53.2","52.6","53","0.29999999999999716","0.57","7441.906"
"2018/08/09","53.1","53.2","52.5","52.7","-0.29999999999999716","-0.57","8477.986"
"2018/08/08","52.9","53.2","52.8","53","0.5","0.95","7084.809"
"2018/08/07","52.8","53","52.5","52.5","-0.5","-0.94","5006.672"
"2018/08/06","52.8","53","52.5","53","0.20000000000000284","0.38","5511.014"
"2018/08/03","52.4","52.8","52.2","52.8","0.7999999999999972","1.54","10754.17"
"2018/08/02","52.2","52.5","52","52","-0.5","-0.95","7831.577"
"2018/08/01","52.6","52.8","52.3","52.5","-0.20000000000000284","-0.38","8109.779"
"2018/07/31","51.9","52.7","51.9","52.7","0.5","0.96","13424.201"
"2018/07/30","52.4","52.5","52","52.2","-0.19999999999999574","-0.38","8404.515"
"2018/07/27","51.9","52.4","51.8","52.4","0.29999999999999716","0.58","7150.13"
"2018/07/26","52.2","52.2","51.6","52.1","0","0.00","13224.311"
"2018/07/25","51.9","52.4","51.8","52.1","0","0.00","10851.475"
"2018/07/24","52.3","52.4","51.7","52.1","-0.19999999999999574","-0.38","10858.748"
"2018/07/23","52.5","52.6","52.3","52.3","0","0.00","8111.569"
"2018/07/20","52.7","52.8","52.2","52.3","-0.10000000000000142","-0.19","8328.981"
"2018/07/19","52.7","52.7","52.1","52.4","-0.30000000000000426","-0.57","7583.88"
"2018/07/18","52.5","52.8","52.3","52.7","0.5","0.96","9240.284"
"2018/07/17","52.2","52.4","52","52.2","0.20000000000000284","0.38","6677.047"
"2018/07/16","52.3","52.3","51.8","52","-0.20000000000000284","-0.38","7404.124"
"2018/07/13","52.3","52.3","51.8","52.2","0.10000000000000142","0.19","11747.984"
"2018/07/12","51.3","52.1","51","52.1","0.8999999999999986","1.76","15994.261"
"2018/07/11","51.4","51.5","50.8","51.2","-0.5999999999999943","-1.16","16636.351"
"2018/07/10","52","52.1","51.2","51.8","0.09999999999999432","0.19","10773.224"
"2018/07/09","51.5","51.7","51","51.7","0.7000000000000028","1.37","13921.766"
"2018/07/06","51.1","51.2","50.6","51","-0.3999999999999986","-0.78","16611.871"
"2018/07/05","51.7","51.8","50.9","51.4","-0.5","-0.96","18633.662"
"2018/07/04","52","52.1","51.4","51.9","-0.20000000000000284","-0.38","14728.189"
"2018/07/03","53.2","53.3","51.8","52.1","-1.1000000000000014","-2.07","22839.496"
"2018/07/02","53.4","53.8","53.1","53.2","-0.5999999999999943","-1.12","9821.919"
"2018/06/29","53","54","53","53.8","0.7999999999999972","1.51","16849.162"
"2018/06/28","52.5","53.2","52.5","53","0.20000000000000284","0.38","13422.225"
"2018/06/27","53.2","53.3","52.6","52.8","-0.20000000000000284","-0.38","20241.958"
"2018/06/26","53.2","53.6","53","53","-2.6000000000000014","-4.68","19663.127"
"2018/06/25","56","56.1","55.6","55.6","-0.3999999999999986","-0.71","24740.619"
"2018/06/22","55.8","56.2","55.6","56","0.10000000000000142","0.18","21650.101"
"2018/06/21","56","56.3","55.6","55.9","0.3999999999999986","0.72","24137.191"
"2018/06/20","55","55.9","54.5","55.5","0.5","0.91","25190.698"
"2018/06/19","54.3","55.5","54.2","55","-0.29999999999999716","-0.54","32850.372"
"2018/06/15","54.4","55.3","54.3","55.3","0.7999999999999972","1.47","29775.957"
"2018/06/14","55.4","55.7","54.5","54.5","-1","-1.80","20501.215"
"2018/06/13","55.1","56","55","55.5","0.3999999999999986","0.73","17541.767"
"2018/06/12","55.3","55.8","55","55.1","-0.29999999999999716","-0.54","17668.412"
"2018/06/11","55.1","55.5","54.7","55.4","0.3999999999999986","0.73","11763.813"
"2018/06/08","55.2","55.3","54.5","55","0","0.00","13910.923"
"2018/06/07","55.2","55.2","54.7","55","0.10000000000000142","0.18","16861.515"
"2018/06/06","54.5","54.9","54.4","54.9","0.6000000000000014","1.10","14760.863"
"2018/06/05","54.1","54.5","53.8","54.3","0.29999999999999716","0.56","11240.021"
"2018/06/04","53.7","54","53.5","54","0.5","0.93","10037.419"
"2018/06/01","53.6","53.7","53.1","53.5","-0.10000000000000142","-0.19","10980.132"
"2018/05/31","53.5","53.8","53.3","53.6","0.7000000000000028","1.32","34098.025"
"2018/05/30","53.5","53.5","52.7","52.9","-1.2000000000000028","-2.22","26424.947"
"2018/05/29","54.1","54.4","53.8","54.1","0","0.00","8982.523"
"2018/05/28","53.9","54.2","53.8","54.1","0.20000000000000284","0.37","10468.66"
"2018/05/25","54.3","54.4","53.9","53.9","-0.30000000000000426","-0.55","9832.938"
"2018/05/24","54.4","54.5","54","54.2","0.20000000000000284","0.37","10071.64"
"2018/05/23","55","55.1","53.9","54","-0.7000000000000028","-1.28","12280.601"
"2018/05/22","54.9","55","54.7","54.7","-0.29999999999999716","-0.55","9028.106"
"2018/05/21","54.6","55","54.5","55","0.6000000000000014","1.10","11385.495"
"2018/05/18","54.9","54.9","54.4","54.4","-0.5","-0.91","15288.612"
"2018/05/17","55","55.4","54.5","54.9","0","0.00","14350.081"
"2018/05/16","54.6","55","54.4","54.9","0.8999999999999986","1.67","18765.99"
"2018/05/15","55","55.1","54","54","-1","-1.82","18238.343"
"2018/05/14","54.8","55","54.6","55","0.3999999999999986","0.73","14683.155"
"2018/05/11","53.6","54.7","53.6","54.6","1.3000000000000043","2.44","26920.084"
"2018/05/10","53.6","53.8","53.1","53.3","-0.30000000000000426","-0.56","16613.918"
"2018/05/09","53.5","53.8","53.5","53.6","0.10000000000000142","0.19","13431.774"
"2018/05/08","53","53.5","52.9","53.5","0.5","0.94","13892.667"
"2018/05/07","53.4","53.4","52.8","53","0.20000000000000284","0.38","14149.062"
"2018/05/04","52.7","53","52.7","52.8","-0.10000000000000142","-0.19","7078.223"
"2018/05/03","53.3","53.8","52.8","52.9","-0.6000000000000014","-1.12","11531.521"
"2018/05/02","53.2","53.8","53.1","53.5","0","0.00","12811.907"
"2018/04/30","53.8","54","53.4","53.5","0","0.00","10100.426"
"2018/04/27","53.2","53.7","53.1","53.5","0.7000000000000028","1.33","19589.914"
"2018/04/26","52.6","52.8","52","52.8","0.5999999999999943","1.15","21040.927"
"2018/04/25","52.3","52.5","51.7","52.2","-0.29999999999999716","-0.57","23868.687"
"2018/04/24","52.8","52.9","52.4","52.5","0","0.00","10370.094"
"2018/04/23","52.2","52.8","52.2","52.5","0","0.00","10406.015"
"2018/04/20","52.8","52.8","52.2","52.5","-0.3999999999999986","-0.76","10233.68"
"2018/04/19","52","52.9","52","52.9","0.8999999999999986","1.73","18676.331"
"2018/04/18","52","52.4","51.5","52","0.3999999999999986","0.78","14882.875"
"2018/04/17","52.5","52.7","51.6","51.6","-0.8999999999999986","-1.71","16678.371"
"2018/04/16","52.8","53","52.5","52.5","-0.29999999999999716","-0.57","8319.654"
"2018/04/13","53.5","53.5","52.7","52.8","-0.5","-0.94","9730.057"
"2018/04/12","53.6","53.7","53","53.3","0","0.00","10189.63"
"2018/04/11","53.6","53.8","53.1","53.3","0.29999999999999716","0.57","12376.873"
"2018/04/10","53","53.9","52.6","53","0","0.00","25189.319"
"2018/04/09","52.6","53","52.1","53","1","1.92","11049.132"
"2018/04/03","52.1","52.2","51.8","52","-0.5","-0.95","9613.464"
"2018/04/02","52.7","52.7","52.2","52.5","0","0.00","5603.404"
"2018/03/31","52.2","52.7","52","52.5","0.6000000000000014","1.16","4060.454"
"2018/03/30","52.3","52.4","51.9","51.9","0.10000000000000142","0.19","10362"
"2018/03/29","52.4","52.5","51.8","51.8","-0.7000000000000028","-1.33","13176.802"
"2018/03/28","53","53","52.3","52.5","-0.7999999999999972","-1.50","6631.09"
"2018/03/27","53.1","53.3","53.1","53.3","0.5","0.95","7149.945"
"2018/03/26","52.2","52.8","52.1","52.8","0.5999999999999943","1.15","8504.389"
"2018/03/23","52.6","53","52.1","52.2","-1.1999999999999957","-2.25","22780.073"
"2018/03/22","53.5","54.2","53.1","53.4","0","0.00","17172.406"
"2018/03/21","53.5","53.7","53.3","53.4","0.19999999999999574","0.38","9002.804"
"2018/03/20","53.3","53.6","53.2","53.2","-0.3999999999999986","-0.75","12034.093"
"2018/03/19","53.4","53.7","53.2","53.6","0.20000000000000284","0.37","8386.307"
"2018/03/16","53.1","54","53.1","53.4","0","0.00","22480.978"
"2018/03/15","53.6","54","53.4","53.4","-0.5","-0.93","8717.457"
"2018/03/14","53.6","54","53.5","53.9","0","0.00","12150.162"
"2018/03/13","54.3","54.5","53.8","53.9","-0.6000000000000014","-1.10","19328.996"
"2018/03/12","52.8","54.7","52.6","54.5","2.5","4.81","26830.19"
"2018/03/09","52.5","52.7","52","52","-0.3999999999999986","-0.76","13849.9"
"2018/03/08","52.8","52.9","52.4","52.4","-0.10000000000000142","-0.19","10579.645"
"2018/03/07","52.5","53","52.5","52.5","-0.29999999999999716","-0.57","8332.266"
"2018/03/06","53.3","53.3","52.6","52.8","0.19999999999999574","0.38","9482.809"
"2018/03/05","53.4","53.5","52.5","52.6","-0.6999999999999957","-1.31","14380.799"
"2018/03/02","53.3","53.7","53","53.3","-0.6000000000000014","-1.11","16723.41"
"2018/03/01","53.5","54.3","53.5","53.9","-0.6000000000000014","-1.10","16112.906"
"2018/02/27","54.6","54.8","54.4","54.5","0.20000000000000284","0.37","16468.148"
"2018/02/26","54.8","54.9","54.3","54.3","-0.4000000000000057","-0.73","9892.736"
"2018/02/23","54.4","54.8","54.2","54.7","0.5","0.92","12741.216"
"2018/02/22","53.5","54.4","53.2","54.2","0.20000000000000284","0.37","16171.778"
"2018/02/21","54.2","54.3","53.6","54","1","1.89","22747.623"
"2018/02/12","53.8","53.8","53","53","0.20000000000000284","0.38","17578.655"
"2018/02/09","52.1","53.3","52","52.8","-0.5","-0.94","22072.666"
"2018/02/08","53.3","53.5","52.8","53.3","0.5999999999999943","1.14","14356.31"
"2018/02/07","52.4","53.5","52","52.7","1.9000000000000057","3.74","27209.771"
"2018/02/06","52.1","52.5","50.5","50.8","-3.3000000000000043","-6.10","38452.497"
"2018/02/05","53.5","54.1","53.5","54.1","-0.6000000000000014","-1.10","14671.051"
"2018/02/02","54.5","55","54.4","54.7","-0.09999999999999432","-0.18","9381.541"
"2018/02/01","54.7","55.2","54.6","54.8","0.19999999999999574","0.37","10666.353"
"2018/01/31","54","55","53.8","54.6","0.20000000000000284","0.37","16946.736"
"2018/01/30","55","55.1","54.4","54.4","-0.8000000000000043","-1.45","13049.295"
"2018/01/29","55","55.2","54.6","55.2","0.5","0.91","15710.037"
"2018/01/26","55.3","55.3","54.5","54.7","-0.8999999999999986","-1.62","22318.756"
"2018/01/25","55.7","56.1","55.2","55.6","-0.10000000000000142","-0.18","17297.427"
"2018/01/24","55.8","55.9","55","55.7","-0.29999999999999716","-0.54","18367.391"
"2018/01/23","55.8","56.5","55.3","56","0.3999999999999986","0.72","15109.737"
"2018/01/22","55.8","56.1","55.2","55.6","-0.3999999999999986","-0.71","18754.752"
"2018/01/19","55.7","56.2","55.6","56","0.10000000000000142","0.18","10183.237"
"2018/01/18","56.5","56.5","55.8","55.9","-0.3999999999999986","-0.71","14582.079"
"2018/01/17","56.3","56.4","55.8","56.3","-0.30000000000000426","-0.53","17042.147"
"2018/01/16","56.5","56.8","56.2","56.6","0.10000000000000142","0.18","16594.879"
"2018/01/15","56","56.6","55.9","56.5","0.8999999999999986","1.62","24754"
"2018/01/12","55.5","55.9","55.3","55.6","0.20000000000000284","0.36","11693.485"
"2018/01/11","55.8","55.9","55","55.4","-0.20000000000000284","-0.36","16238.278"
"2018/01/10","56.5","56.7","55.6","55.6","-0.19999999999999574","-0.36","32365.67"
"2018/01/09","55.7","55.8","55.2","55.8","0.09999999999999432","0.18","12742.94"
"2018/01/08","55.8","55.8","55","55.7","0","0.00","22253.987"
"2018/01/05","55.3","55.8","55","55.7","0.30000000000000426","0.54","22221.913"
"2018/01/04","55.3","55.4","54.5","55.4","0.19999999999999574","0.36","17321.761"
