"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/16","40.7","40.8","40.45","40.5","0.04999999999999716","0.12","445.136"
"2018/11/15","40.2","40.5","40.1","40.45","0.25","0.62","564.05"
"2018/11/14","40.5","40.6","40.1","40.2","-0.14999999999999858","-0.37","434.791"
"2018/11/13","38.5","40.4","38.5","40.35","0.45000000000000284","1.13","746.14"
"2018/11/12","40.15","40.75","39.8","39.9","-0.20000000000000284","-0.50","1140.532"
"2018/11/09","40.8","40.8","39.75","40.1","-0.6999999999999957","-1.72","688.085"
"2018/11/08","40.05","40.9","40.05","40.8","0.8499999999999943","2.13","1224.611"
"2018/11/07","39.2","39.95","39.15","39.95","1.1500000000000057","2.96","641.387"
"2018/11/06","40","40.15","38.75","38.8","-1.0500000000000043","-2.63","798.587"
"2018/11/05","39.1","39.9","39.1","39.85","0.45000000000000284","1.14","616.36"
"2018/11/02","40.2","40.3","38.95","39.4","-0.25","-0.63","562.596"
"2018/11/01","38.6","39.8","38.5","39.65","1.25","3.26","852.014"
"2018/10/31","38.05","38.6","38.05","38.4","0.6999999999999957","1.86","399.22"
"2018/10/30","37.7","37.8","37.25","37.7","0.5","1.34","398.217"
"2018/10/29","37.3","37.8","37.05","37.2","-0.04999999999999716","-0.13","490.004"
"2018/10/26","38.8","39","36.5","37.25","-1.25","-3.25","1179.507"
"2018/10/25","38","38.55","37.9","38.5","-0.8999999999999986","-2.28","709.464"
"2018/10/24","39.7","39.95","39.1","39.4","-0.10000000000000142","-0.25","420.128"
"2018/10/23","39.5","40","39.4","39.5","-0.3999999999999986","-1.00","388.2"
"2018/10/22","39.6","40.25","39.4","39.9","0.25","0.63","610.323"
"2018/10/19","39.25","39.65","38.6","39.65","0","0.00","1100.22"
"2018/10/18","38.7","39.75","38.7","39.65","0.8500000000000014","2.19","615.322"
"2018/10/17","39","39.3","38.75","38.8","0.44999999999999574","1.17","784.075"
"2018/10/16","37.85","38.6","37.85","38.35","0.5","1.32","676.36"
"2018/10/15","38.4","38.45","37.85","37.85","-0.3500000000000014","-0.92","688.15"
"2018/10/12","36.3","38.35","36.3","38.2","0.8500000000000014","2.28","1239.429"
"2018/10/11","39","40","37.35","37.35","-4.100000000000001","-9.89","4701.219"
"2018/10/09","40.95","41.55","40.8","41.45","0.5","1.22","771.5"
"2018/10/08","41","41.2","40.85","40.95","-0.04999999999999716","-0.12","622.262"
"2018/10/05","42.1","42.1","40.1","41","-1.4500000000000028","-3.42","1326.57"
"2018/10/04","42.45","42.5","42.05","42.45","0.05000000000000426","0.12","264.156"
"2018/10/03","42.25","42.55","42","42.4","0.14999999999999858","0.36","643.02"
"2018/10/02","42","42.4","41.7","42.25","0.6000000000000014","1.44","385.4"
"2018/10/01","42.05","42.05","41.5","41.65","-0.3999999999999986","-0.95","1016.559"
"2018/09/28","42.7","42.7","41.7","42.05","-0.6500000000000057","-1.52","1409.978"
"2018/09/27","42.6","42.85","42.5","42.7","-0.04999999999999716","-0.12","442.25"
"2018/09/26","42.8","42.95","42.5","42.75","0","0.00","342.091"
"2018/09/25","42.45","43.05","42.15","42.75","0.14999999999999858","0.35","703.772"
"2018/09/21","43.6","43.6","42.6","42.6","-0.8500000000000014","-1.96","1301.124"
"2018/09/20","43.75","43.75","43.1","43.45","0.05000000000000426","0.12","437"
"2018/09/19","44.1","44.1","43.4","43.4","-0.14999999999999858","-0.34","426.261"
"2018/09/18","43.15","43.55","43","43.55","0.25","0.58","446.822"
"2018/09/17","43.9","43.9","43.2","43.3","-0.45000000000000284","-1.03","413.457"
"2018/09/14","43.75","43.9","43.35","43.75","0.25","0.57","726.135"
"2018/09/13","43","43.5","42.8","43.5","0.5499999999999972","1.28","584.267"
"2018/09/12","43.2","43.2","42.45","42.95","-0.25","-0.58","1285.586"
"2018/09/11","43","43.45","42.55","43.2","0.45000000000000284","1.05","766.906"
"2018/09/10","45","45.2","42.35","42.75","-2.049999999999997","-4.58","2637.784"
"2018/09/07","46","47.05","44.8","44.8","-1.2000000000000028","-2.61","2724.247"
"2018/09/06","45.5","46","45.1","46","0.3500000000000014","0.77","965.984"
"2018/09/05","46.1","46.1","45.5","45.65","-0.10000000000000142","-0.22","826.54"
"2018/09/04","45","45.8","44.9","45.75","1","2.23","849.568"
"2018/09/03","45.85","45.85","44.75","44.75","-1.1000000000000014","-2.40","1518.762"
"2018/08/31","46.3","46.3","45.85","45.85","-0.44999999999999574","-0.97","902.437"
"2018/08/30","46.75","46.75","46.05","46.3","0","0.00","1432.175"
"2018/08/29","46.65","47","46.1","46.3","-0.20000000000000284","-0.43","2680.57"
"2018/08/28","45.9","46.5","45.5","46.5","1","2.20","4522.207"
"2018/08/27","45.75","45.75","45.1","45.5","0.5","1.11","893.381"
"2018/08/24","45.1","45.3","44.6","45","0.20000000000000284","0.45","921.766"
"2018/08/23","45.35","45.75","44.6","44.8","-0.4000000000000057","-0.88","1273.358"
"2018/08/22","46","46.5","45.1","45.2","-0.75","-1.63","1531.938"
"2018/08/21","45.35","45.95","45","45.95","1.0500000000000043","2.34","1991.661"
"2018/08/20","45.4","45.85","44.2","44.9","-0.5","-1.10","1818.654"
"2018/08/17","46.3","46.6","45","45.4","-0.45000000000000284","-0.98","3838.388"
"2018/08/16","44.5","45.95","44.15","45.85","1.7000000000000028","3.85","7482.065"
"2018/08/15","43","44.75","42.85","44.15","1.6499999999999986","3.88","9357.565"
"2018/08/14","41.65","42.5","41.65","42.5","0.9500000000000028","2.29","1715.212"
"2018/08/13","42.1","42.1","41.3","41.55","-0.45000000000000284","-1.07","1272.525"
"2018/08/10","42.05","42.35","41.95","42","0.5","1.20","1535.285"
"2018/08/09","42","42","41.4","41.5","-0.5","-1.19","939.639"
"2018/08/08","41.65","42.15","41.6","42","0.45000000000000284","1.08","1167.874"
"2018/08/07","41.5","41.7","40.9","41.55","0.04999999999999716","0.12","1131.662"
"2018/08/06","41","41.7","40.95","41.5","0.5499999999999972","1.34","1511.086"
"2018/08/03","40.15","41.45","39.9","40.95","-2.299999999999997","-5.32","7152.819"
"2018/08/02","43.7","43.7","42.95","43.25","-0.45000000000000284","-1.03","1323.454"
"2018/08/01","43.3","43.95","42.9","43.7","0.8500000000000014","1.98","2297.62"
"2018/07/31","43.15","43.2","42.3","42.85","-0.14999999999999858","-0.35","984.87"
"2018/07/30","42.5","43.6","42.1","43","0.75","1.78","1611.268"
"2018/07/27","42","42.7","42","42.25","0.3500000000000014","0.84","922.372"
"2018/07/26","41.9","42","41.6","41.9","0.25","0.60","408.176"
"2018/07/25","41.8","41.8","41.4","41.65","0.3500000000000014","0.85","718.01"
"2018/07/24","41.7","41.8","41.05","41.3","-0.25","-0.60","653.41"
"2018/07/23","42","42","41.4","41.55","-0.15000000000000568","-0.36","363.871"
"2018/07/20","41.8","42.25","41.35","41.7","-0.09999999999999432","-0.24","805.587"
"2018/07/19","42.05","42.25","41.6","41.8","-0.20000000000000284","-0.48","636.46"
"2018/07/18","42.75","42.75","41.65","42","-0.6000000000000014","-1.41","1387.188"
"2018/07/17","43.2","43.2","42.25","42.6","-0.14999999999999858","-0.35","848.401"
"2018/07/16","42.7","43.25","42.6","42.75","0.6499999999999986","1.54","897.145"
"2018/07/13","41.85","42.4","41.65","42.1","0.5500000000000043","1.32","710.863"
"2018/07/12","41.25","41.7","41","41.55","0.29999999999999716","0.73","523.98"
"2018/07/11","41.3","41.5","41.1","41.25","-0.6000000000000014","-1.43","636.125"
"2018/07/10","42.1","42.45","41.3","41.85","-0.25","-0.59","823.071"
"2018/07/09","40.8","42.3","40.4","42.1","2.1000000000000014","5.25","1210.648"
"2018/07/06","41","41","40","40","-0.75","-1.84","1842.981"
"2018/07/05","40.8","41.95","40.55","40.75","-0.04999999999999716","-0.12","1016.64"
"2018/07/04","41.9","42","40.65","40.8","-0.7000000000000028","-1.69","1213.749"
"2018/07/03","42.4","42.6","41.05","41.5","-1.5","-3.49","1774.335"
"2018/07/02","43.15","43.4","42.9","43","0","0.00","983.473"
"2018/06/29","43.35","43.35","42.5","43","0.25","0.58","835.171"
"2018/06/28","42.7","43","42.5","42.75","-0.10000000000000142","-0.23","869.92"
"2018/06/27","43.35","43.7","42.75","42.85","-0.14999999999999858","-0.35","1004.593"
"2018/06/26","43.4","43.4","42.45","43","-0.6000000000000014","-1.38","1724.749"
"2018/06/25","42.9","43.9","42.8","43.6","1.0500000000000043","2.47","1392.68"
"2018/06/22","43.3","43.3","42.45","42.55","-1.0500000000000043","-2.41","1900.293"
"2018/06/21","43.9","44.15","43.5","43.6","-0.19999999999999574","-0.46","965.163"
"2018/06/20","44.45","44.45","43.2","43.8","-0.3500000000000014","-0.79","1049.64"
"2018/06/19","45.05","45.1","44.15","44.15","-0.8000000000000043","-1.78","1411.905"
"2018/06/15","45.4","45.8","44.95","44.95","-0.04999999999999716","-0.11","14177.038"
"2018/06/14","45.45","45.8","44.75","45","-0.3999999999999986","-0.88","1531.756"
"2018/06/13","44.75","45.7","44.7","45.4","0.6999999999999957","1.57","1667.165"
"2018/06/12","46.55","46.55","44.7","44.7","-0.9499999999999957","-2.08","5724.895"
"2018/06/11","46","46.2","44.95","45.65","-0.3500000000000014","-0.76","1633.919"
"2018/06/08","46.95","46.95","45.75","46","-1.1000000000000014","-2.34","1818.134"
"2018/06/07","47.7","47.8","46.4","47.1","0.25","0.53","2042.096"
"2018/06/06","46.65","47.1","46.35","46.85","-0.14999999999999858","-0.32","2039.941"
"2018/06/05","47.9","47.9","46.9","47","-0.3999999999999986","-0.84","914.85"
"2018/06/04","47.1","47.8","46.95","47.4","0.5","1.07","1249.657"
"2018/06/01","47.5","47.7","46.85","46.9","-1","-2.09","1327.36"
"2018/05/31","47.1","47.9","46.65","47.9","1.1000000000000014","2.35","1330.505"
"2018/05/30","47.1","47.1","46.2","46.8","-0.75","-1.58","1094.241"
"2018/05/29","48.1","48.15","47.35","47.55","-0.45000000000000284","-0.94","993.4"
"2018/05/28","47.5","48.2","47.3","48","0.7999999999999972","1.69","1501.655"
"2018/05/25","47.5","48.1","47.2","47.2","0.10000000000000142","0.21","2631.245"
"2018/05/24","46.95","47.1","46.4","47.1","0.20000000000000284","0.43","1040.89"
"2018/05/23","47.1","47.25","46.2","46.9","-0.3999999999999986","-0.85","1071.277"
"2018/05/22","47.9","47.9","46.85","47.3","0.14999999999999858","0.32","2803.442"
"2018/05/21","45.25","47.2","45.25","47.15","2.299999999999997","5.13","3677.943"
"2018/05/18","44.5","45","44.4","44.85","0.25","0.56","360.708"
"2018/05/17","45","45.45","44.55","44.6","-0.3500000000000014","-0.78","602.781"
"2018/05/16","44.3","45.5","44.1","44.95","0.5500000000000043","1.24","1052.065"
"2018/05/15","45.7","45.7","44.25","44.4","-1","-2.20","1250.227"
"2018/05/14","45.05","45.75","45","45.4","0.3999999999999986","0.89","658.323"
"2018/05/11","45.75","46.3","44.8","45","-0.29999999999999716","-0.66","1655.062"
"2018/05/10","44.1","45.5","43.95","45.3","1.5499999999999972","3.54","1464.913"
"2018/05/09","44","44.3","43.55","43.75","0.04999999999999716","0.11","728.77"
"2018/05/08","43.05","43.85","43.05","43.7","0.45000000000000284","1.04","544.388"
"2018/05/07","42.95","43.35","42.7","43.25","0.5499999999999972","1.29","340.443"
"2018/05/04","42.95","42.95","42.2","42.7","-0.25","-0.58","577.856"
"2018/05/03","42.65","43.1","42.2","42.95","0.30000000000000426","0.70","424.832"
"2018/05/02","43.1","43.1","42.05","42.65","-0.45000000000000284","-1.04","880.499"
"2018/04/30","41.65","43.1","41.65","43.1","1.8000000000000043","4.36","784.919"
"2018/04/27","41.4","41.95","41.05","41.3","0.25","0.61","980.252"
"2018/04/26","42.5","42.7","41","41.05","-1.0500000000000043","-2.49","1257.852"
"2018/04/25","42","42.3","41.75","42.1","-0.25","-0.59","855.085"
"2018/04/24","43.6","43.6","42","42.35","-1.25","-2.87","1370.966"
"2018/04/23","44.5","44.6","43.55","43.6","-0.75","-1.69","891.882"
"2018/04/20","44.35","44.4","43.65","44.35","0","0.00","865.046"
"2018/04/19","43.55","44.7","43.55","44.35","1.0500000000000043","2.42","1686.732"
"2018/04/18","44.05","44.65","43.1","43.3","-0.7000000000000028","-1.59","1859.285"
"2018/04/17","45.25","45.3","43.95","44","-1.2999999999999972","-2.87","1997.287"
"2018/04/16","45.55","45.8","45.05","45.3","-0.25","-0.55","829.172"
"2018/04/13","45.7","45.8","45.4","45.55","0.3999999999999986","0.89","718.267"
"2018/04/12","46.2","46.3","44.85","45.15","-1.1499999999999986","-2.48","2770.228"
"2018/04/11","47.35","47.75","46.3","46.3","-0.8000000000000043","-1.70","1913.133"
"2018/04/10","47.6","47.65","47.1","47.1","-0.04999999999999716","-0.11","1699.326"
"2018/04/09","47.3","47.7","46.95","47.15","-0.14999999999999858","-0.32","1564.7"
"2018/04/03","47.8","47.8","47.1","47.3","-0.7000000000000028","-1.46","2373.103"
"2018/04/02","46.1","48.3","46.1","48","1.9500000000000028","4.23","4396.887"
"2018/03/31","45.4","46.3","45.4","46.05","0.75","1.66","792.541"
"2018/03/30","45.3","45.45","45","45.3","0.29999999999999716","0.67","839"
"2018/03/29","45.8","45.9","44.9","45","-0.6000000000000014","-1.32","1643.298"
"2018/03/28","45.95","45.95","45.55","45.6","-0.3999999999999986","-0.87","566.32"
"2018/03/27","46.05","46.35","45.8","46","0.7000000000000028","1.55","974.866"
"2018/03/26","45.15","45.55","45.15","45.3","-0.45000000000000284","-0.98","1125.143"
"2018/03/23","45.2","46.4","44.5","45.75","-0.75","-1.61","1732.528"
"2018/03/22","47.05","47.4","46.5","46.5","-0.45000000000000284","-0.96","1241.336"
"2018/03/21","47.5","47.75","46.85","46.95","-0.44999999999999574","-0.95","1413.077"
"2018/03/20","47.5","47.6","47.05","47.4","-0.25","-0.52","680.056"
"2018/03/19","47.6","48.1","47.35","47.65","0.3999999999999986","0.85","1954.048"
"2018/03/16","46.65","47.6","46.65","47.25","0.7000000000000028","1.50","1464.917"
"2018/03/15","47.35","47.4","46.5","46.55","-0.8000000000000043","-1.69","2340.755"
"2018/03/14","48","48","46.6","47.35","-0.6499999999999986","-1.35","3084.756"
"2018/03/13","48.5","48.5","47.6","48","-0.5","-1.03","2269.221"
"2018/03/12","49.5","49.5","48.3","48.5","-0.5","-1.02","2375.807"
"2018/03/09","47.45","49","46.9","49","2.200000000000003","4.70","3263.454"
"2018/03/08","48","48.3","46.1","46.8","-1.0500000000000043","-2.19","3143.91"
"2018/03/07","48.2","48.6","47.8","47.85","-0.6499999999999986","-1.34","1242.964"
"2018/03/06","48.75","48.85","47.65","48.5","0.3999999999999986","0.83","1367.331"
"2018/03/05","49.4","49.4","48.1","48.1","-0.75","-1.54","1148.375"
"2018/03/02","49.15","49.5","48.65","48.85","-0.5499999999999972","-1.11","1669.272"
"2018/03/01","48.9","50.4","48.55","49.4","-0.05000000000000426","-0.10","2979.308"
"2018/02/27","50.3","50.8","49.45","49.45","-0.8499999999999943","-1.69","1899.276"
"2018/02/26","50.6","50.8","49.7","50.3","0","0.00","1718.22"
"2018/02/23","50.8","51.7","50.1","50.3","-0.20000000000000284","-0.40","1621.05"
"2018/02/22","50.7","51.3","50.1","50.5","-0.3999999999999986","-0.79","1456.879"
"2018/02/21","50.9","50.9","50","50.9","2.1000000000000014","4.30","2424.716"
"2018/02/12","51","51","48.8","48.8","-1.9000000000000057","-3.75","3717.134"
"2018/02/09","48.6","50.7","47.6","50.7","-0.5","-0.98","3716.082"
"2018/02/08","49.2","51.3","49.2","51.2","2.1500000000000057","4.38","4119.332"
"2018/02/07","49","51","48.95","49.05","1.6999999999999957","3.59","4501.59"
"2018/02/06","51","51.7","47.35","47.35","-5.25","-9.98","7724.188"
"2018/02/05","51","52.8","51","52.6","-0.29999999999999716","-0.57","2525.061"
"2018/02/02","53.4","53.4","52.8","52.9","0","0.00","1265.568"
"2018/02/01","53.8","54","52.9","52.9","-0.8999999999999986","-1.67","2232.79"
"2018/01/31","52.7","54","52.5","53.8","0.5999999999999943","1.13","2467.288"
"2018/01/30","53.2","54.2","52.8","53.2","-0.5","-0.93","3827.162"
"2018/01/29","57","57.5","53.7","53.7","-2.1999999999999957","-3.94","8737.685"
"2018/01/26","54.6","55.9","54.1","55.9","1.6000000000000014","2.95","4139.718"
"2018/01/25","55.5","56","54","54.3","-0.7000000000000028","-1.27","5079.874"
"2018/01/24","53","55.3","52.5","55","1.5","2.80","4656.6"
"2018/01/23","55.2","56.2","53.5","53.5","-1.1000000000000014","-2.01","7720.234"
"2018/01/22","53.8","54.6","52.1","54.6","1.2000000000000028","2.25","6430.772"
"2018/01/19","56","56","53.2","53.4","-1.1000000000000014","-2.02","6598.805"
"2018/01/18","55.3","55.8","54.2","54.5","0.10000000000000142","0.18","7040.163"
"2018/01/17","54.8","56.2","54.2","54.4","0.5","0.93","11795.022"
"2018/01/16","53.8","55.2","52.9","53.9","-0.8999999999999986","-1.64","8149.003"
"2018/01/15","54","55.7","52.1","54.8","1.5999999999999943","3.01","15929"
"2018/01/12","52.5","55.4","52.2","53.2","2.200000000000003","4.31","26800.205"
"2018/01/11","49.7","51","49.3","51","2.049999999999997","4.19","12002.868"
"2018/01/10","49.05","51.4","48.7","48.95","1.4500000000000028","3.05","17019.82"
"2018/01/09","47.2","48.3","46.85","47.5","0.3999999999999986","0.85","3919.375"
"2018/01/08","47.1","47.35","46.05","47.1","0.5","1.07","4017.15"
"2018/01/05","47.1","47.8","46.6","46.6","-0.5","-1.06","2795.19"
"2018/01/04","49.2","49.3","46.65","47.1","-1.6000000000000014","-3.29","7659.787"
