"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/06/01","36.85","36.95","36.7","36.85","-0.14999999999999858","-0.41","221.401"
"2018/05/31","36.6","37","36.6","37","0","0.00","171.327"
"2018/05/30","36.95","37","36.5","37","0.10000000000000142","0.27","198.443"
"2018/05/29","36.95","36.95","36.5","36.9","-0.05000000000000426","-0.14","170.019"
"2018/05/28","36.05","37","36","36.95","0","0.00","344.044"
"2018/05/25","36.95","37.5","35.4","36.95","0.25","0.68","426.01"
"2018/05/24","36.8","36.95","36.6","36.7","-0.14999999999999858","-0.41","138.041"
"2018/05/23","37","37","36.8","36.85","-0.14999999999999858","-0.41","48"
"2018/05/22","36.8","37","36.7","37","0","0.00","109.033"
"2018/05/21","37","37","36.7","37","0","0.00","100.07"
"2018/05/18","37","37.2","36.9","37","-0.10000000000000142","-0.27","157.053"
"2018/05/17","36.65","37.1","36.6","37.1","0.10000000000000142","0.27","177.74"
"2018/05/16","36.55","37.1","36.55","37","0","0.00","90"
"2018/05/15","37.4","38","36.7","37","0","0.00","92.2"
"2018/05/14","37","37.4","36.1","37","0","0.00","239.011"
"2018/05/11","35.65","39.15","35.65","37","1.3999999999999986","3.93","340.119"
"2018/05/10","35","35.85","34.85","35.6","1.1000000000000014","3.19","190.374"
"2018/05/09","33.7","35.1","33.7","34.5","0.7999999999999972","2.37","281.665"
"2018/05/08","32.5","33.75","32.5","33.7","1.2000000000000028","3.69","197.893"
"2018/05/07","31.5","32.7","31.5","32.5","1","3.17","214"
"2018/05/04","30.55","31.5","30.5","31.5","1","3.28","192.024"
"2018/05/03","30.2","30.75","30.1","30.5","0","0.00","56.421"
"2018/05/02","30.5","30.5","30.05","30.5","0","0.00","57.148"
"2018/04/30","30.5","30.5","30.2","30.5","0","0.00","64.003"
"2018/04/27","30.5","30.5","30","30.5","-0.10000000000000142","-0.33","156"
"2018/04/26","30.3","30.7","30","30.6","0.6500000000000021","2.17","132.065"
"2018/04/25","30.5","30.5","29.95","29.95","-0.5","-1.64","46.003"
"2018/04/24","30.05","30.5","29.9","30.45","-0.05000000000000071","-0.16","59.097"
"2018/04/23","30.8","30.85","29.8","30.5","0.10000000000000142","0.33","112"
"2018/04/20","29.75","31","29.75","30.4","0.75","2.53","214.058"
"2018/04/19","30.05","30.05","29.6","29.65","-0.20000000000000284","-0.67","55.019"
"2018/04/18","29.9","30.1","29.65","29.85","0.25","0.84","97"
"2018/04/17","29.95","29.95","29.4","29.6","0.05000000000000071","0.17","257.01"
"2018/04/16","29.55","29.95","29.55","29.55","0","0.00","123.011"
"2018/04/13","29.3","29.95","29.3","29.55","0.05000000000000071","0.17","114"
"2018/04/12","29.5","30","29.5","29.5","-0.4499999999999993","-1.50","82.011"
"2018/04/11","30","30","29.5","29.95","0.25","0.84","84.027"
"2018/04/10","29.4","30","27.3","29.7","0.14999999999999858","0.51","243.258"
"2018/04/09","30.2","33","29.3","29.55","-0.4499999999999993","-1.50","470.079"
"2018/04/03","28.7","30","28.7","30","1.5","5.26","383.308"
"2018/04/02","29","29.5","28.5","28.5","-1.5","-5.00","135.124"
"2018/03/31","29.4","30","28.7","30","0.5","1.69","558.818"
"2018/03/30","28.6","29.5","28.6","29.5","0.8999999999999986","3.15","752"
"2018/03/29","27.9","29.4","26.7","28.6","0.6000000000000014","2.14","1393.098"
"2018/03/28","25.85","28.2","25.85","28","2.1499999999999986","8.32","405.178"
"2018/03/27","25.35","25.85","25.35","25.85","0.5","1.97","48.484"
"2018/03/26","25.6","25.6","25.35","25.35","-0.25","-0.98","6"
"2018/03/23","25.95","25.95","25.35","25.6","-0.3999999999999986","-1.54","12.031"
"2018/03/22","25.85","26.1","25.7","26","0.05000000000000071","0.19","85.001"
"2018/03/21","26","26","25.5","25.95","-0.05000000000000071","-0.19","65.52"
"2018/03/20","25.8","26","25.7","26","-0.3000000000000007","-1.14","38"
"2018/03/19","25.8","26.3","25.25","26.3","0.5","1.94","135.068"
"2018/03/16","25.6","25.9","25.05","25.8","0.3000000000000007","1.18","79"
"2018/03/15","25.05","25.5","25.05","25.5","0.5","2.00","111.061"
"2018/03/14","24","25","24","25","1","4.17","162.257"
"2018/03/13","23.9","24.2","23.9","24","0","0.00","41.005"
"2018/03/12","24","24","24","24","0","0.00","7.025"
"2018/03/09","24","24","24","24","0","0.00","4.048"
"2018/03/08","23.95","24","23.95","24","0","0.00","7"
"2018/03/07","24","24","24","24","0","0.00","3.197"
"2018/03/06","23.75","24","23.75","24","-0.1999999999999993","-0.83","3.029"
"2018/03/05","23.05","24.2","23.05","24.2","1.1499999999999986","4.99","15"
"2018/03/02","23.5","23.5","23","23.05","-0.4499999999999993","-1.91","8"
"2018/03/01","23.5","23.5","23.5","23.5","0","0.00","7.019"
"2018/02/27","24","24","23.5","23.5","-0.1999999999999993","-0.84","5.109"
"2018/02/26","24.85","25.1","23.7","23.7","0.25","1.07","10.004"
"2018/02/23","23.55","23.55","23.15","23.45","-0.6500000000000021","-2.70","4"
"2018/02/21","22.75","24.3","22.7","24.1","1.1000000000000014","4.78","32.012"
"2018/02/12","22.75","23.3","22.7","23","0.25","1.10","8"
"2018/02/09","22.75","22.75","22.75","22.75","-0.25","-1.09","1"
"2018/02/08","22.7","24","22.6","23","0.8999999999999986","4.07","29"
"2018/02/07","23.9","24","22.1","22.1","-1.7999999999999972","-7.53","32.051"
"2018/02/06","23.75","23.9","22.6","23.9","-0.3000000000000007","-1.24","28.206"
"2018/02/05","24.3","25.6","24.15","24.2","0.05000000000000071","0.21","62"
"2018/02/02","23.9","24.15","23.9","24.15","0.25","1.05","5"
"2018/02/01","24.35","24.35","23.7","23.9","-0.10000000000000142","-0.42","6"
"2018/01/31","23.4","24","23.4","24","0","0.00","4"
"2018/01/30","24.5","24.5","23.15","24","0","0.00","35.097"
"2018/01/29","23.9","24","23.85","24","0.14999999999999858","0.63","8.001"
"2018/01/26","23.55","23.85","23.45","23.85","0.45000000000000284","1.92","22.059"
"2018/01/25","23.15","23.65","23.15","23.4","-0.05000000000000071","-0.21","9.201"
"2018/01/24","23.8","23.8","23.2","23.45","-0.4499999999999993","-1.88","20.645"
"2018/01/23","23.65","23.95","23.15","23.9","-0.10000000000000142","-0.42","14.001"
"2018/01/22","24.35","24.35","23.3","24","-0.1999999999999993","-0.83","44.039"
"2018/01/19","25","25","24.15","24.2","-0.8000000000000007","-3.20","31.015"
"2018/01/18","27","27","24.35","25","-1.25","-4.76","106.491"
"2018/01/17","26.9","26.9","24.8","26.25","0.3999999999999986","1.55","113.286"
"2018/01/16","27.9","27.9","25.85","25.85","0.45000000000000284","1.77","436.308"
"2018/01/15","25.4","25.4","25.4","25.4","2.299999999999997","9.96","26"
"2018/01/12","23.1","23.1","22.5","23.1","2.1000000000000014","10.00","93.257"
"2018/01/10","20.5","21","20.5","21","0.05000000000000071","0.24","9.105"
"2018/01/09","20.35","20.95","20.35","20.95","0.5999999999999979","2.95","13"
"2018/01/08","21.5","21.5","20.35","20.35","-0.5499999999999972","-2.63","29.255"
"2018/01/05","20.85","20.9","20.85","20.9","0.29999999999999716","1.46","2.657"
"2018/01/04","20.7","20.7","20.6","20.6","-0.14999999999999858","-0.72","2.001"
