"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/28","9.35","9.39","9.25","9.25","0","0.00","440.005"
"2020/04/27","9","9.29","9","9.25","0.3200000000000003","3.58","702.739"
"2020/04/24","8.89","8.97","8.75","8.93","0.129999999999999","1.48","372.041"
"2020/04/23","8.8","8.84","8.6","8.8","0.20000000000000107","2.33","425.717"
"2020/04/22","8.58","8.7","8.35","8.6","0.009999999999999787","0.12","245.137"
"2020/04/21","9.13","9.13","8.55","8.59","-0.5500000000000007","-6.02","699.336"
"2020/04/20","9.17","9.17","8.88","9.14","0.2599999999999998","2.93","344.629"
"2020/04/17","9.32","9.35","8.88","8.88","-0.14999999999999858","-1.66","578.541"
"2020/04/16","8.8","9.19","8.76","9.03","0.11999999999999922","1.35","670.001"
"2020/04/15","8.85","8.95","8.72","8.91","0.16999999999999993","1.95","857"
"2020/04/14","8.6","8.74","8.56","8.74","0.17999999999999972","2.10","446.08"
"2020/04/13","8.76","8.76","8.5","8.56","-0.09999999999999964","-1.15","356.008"
"2020/04/10","8.65","8.77","8.61","8.66","0.08000000000000007","0.93","315.02"
"2020/04/09","8.65","8.94","8.55","8.58","0.17999999999999972","2.14","1000.035"
"2020/04/08","8.28","8.45","8.28","8.4","0.09999999999999964","1.20","467.24"
"2020/04/07","8.18","8.31","8.15","8.3","0.23000000000000043","2.85","415.261"
"2020/04/06","8.05","8.18","8.01","8.07","0.019999999999999574","0.25","299.024"
"2020/04/01","7.8","8.08","7.8","8.05","0.15000000000000036","1.90","451.003"
"2020/03/31","8.05","8.05","7.86","7.9","0.020000000000000462","0.25","431.005"
"2020/03/30","7.6","7.88","7.6","7.88","-0.040000000000000036","-0.51","184.253"
"2020/03/27","8.45","8.45","7.82","7.92","-0.020000000000000462","-0.25","919.537"
"2020/03/26","7.48","7.96","7.26","7.94","0.5700000000000003","7.73","1174.395"
"2020/03/25","7.25","7.45","7.2","7.37","0.3799999999999999","5.44","824.16"
"2020/03/24","6.89","7.06","6.89","6.99","0.2599999999999998","3.86","548.27"
"2020/03/23","6.53","6.79","6.53","6.73","-0.4499999999999993","-6.27","575.004"
"2020/03/20","6.8","7.24","6.8","7.18","0.4299999999999997","6.37","992.2"
"2020/03/19","7.5","7.5","6.75","6.75","-0.75","-10.00","2323"
"2020/03/18","6.9","7.6","6.9","7.5","0.05999999999999961","0.81","8478"
"2020/03/17","7.03","7.67","7.02","7.44","-0.35999999999999943","-4.62","1327.008"
"2020/03/16","8.13","8.3","7.77","7.8","-0.3199999999999994","-3.94","1209.001"
"2020/03/13","7.92","8.23","7.91","8.12","-0.6600000000000001","-7.52","2388.071"
"2020/03/12","9.35","9.35","8.62","8.78","-0.7200000000000006","-7.58","1574.56"
"2020/03/11","9.57","9.69","9.32","9.5","-0.07000000000000028","-0.73","663.08"
"2020/03/10","9.2","9.67","9.14","9.57","0.019999999999999574","0.21","929.001"
"2020/03/09","10","10.05","9.55","9.55","-0.5999999999999996","-5.91","1353.217"
"2020/03/06","10.25","10.25","10.05","10.15","-0.09999999999999964","-0.98","425"
"2020/03/05","10.2","10.3","10.2","10.25","0.15000000000000036","1.49","678.002"
"2020/03/04","10.05","10.15","9.95","10.1","0","0.00","630.254"
"2020/03/03","10.1","10.2","10.05","10.1","0.129999999999999","1.30","691.8"
"2020/03/02","9.99","10.05","9.85","9.97","-0.08000000000000007","-0.80","1196.614"
"2020/02/27","10.4","10.4","9.99","10.05","-0.34999999999999964","-3.37","1210.59"
"2020/02/26","10.5","10.75","10.3","10.4","0","0.00","924.587"
"2020/02/25","10.5","10.55","10.4","10.4","-0.1999999999999993","-1.89","512.4"
"2020/02/24","10.85","10.85","10.6","10.6","-0.15000000000000036","-1.40","539.221"
"2020/02/21","10.8","10.9","10.75","10.75","-0.15000000000000036","-1.38","335.003"
"2020/02/20","10.9","11","10.7","10.9","-0.049999999999998934","-0.46","603.428"
"2020/02/19","10.75","10.95","10.75","10.95","0.25","2.34","786.629"
"2020/02/18","10.8","10.9","10.65","10.7","-0.10000000000000142","-0.93","517.002"
"2020/02/17","10.95","10.95","10.7","10.8","-0.049999999999998934","-0.46","639.389"
"2020/02/14","11","11.1","10.85","10.85","0","0.00","730.022"
"2020/02/13","10.9","11","10.8","10.85","-0.15000000000000036","-1.36","635.001"
"2020/02/12","11","11.25","10.8","11","0.25","2.33","2727.634"
"2020/02/11","11","11.2","10.65","10.75","-0.15000000000000036","-1.38","2282.89"
"2020/02/10","10.8","11.5","10.8","10.9","0.3000000000000007","2.83","4888"
"2020/02/07","10.9","10.9","10.5","10.6","-0.20000000000000107","-1.85","669.541"
"2020/02/06","10.45","10.8","10.45","10.8","0.40000000000000036","3.85","722.08"
"2020/02/05","10.65","10.65","10.3","10.4","-0.09999999999999964","-0.95","795.014"
"2020/02/04","10.4","10.5","10.3","10.5","0.40000000000000036","3.96","839.284"
"2020/02/03","10.3","10.35","9.84","10.1","-0.5500000000000007","-5.16","1595.408"
"2020/01/31","10.8","11.05","10.45","10.65","-0.15000000000000036","-1.39","1080.428"
"2020/01/30","10.95","11.2","10.8","10.8","-1.1999999999999993","-10.00","2188.8"
"2020/01/20","11.9","12","11.75","12","0.09999999999999964","0.84","819.418"
"2020/01/17","11.95","12.15","11.8","11.9","0.05000000000000071","0.42","1778.433"
"2020/01/16","11.85","12","11.8","11.85","-0.05000000000000071","-0.42","518.062"
"2020/01/15","12.05","12.2","11.9","11.9","0.09999999999999964","0.85","1318.001"
"2020/01/14","12","12","11.8","11.8","-0.09999999999999964","-0.84","375"
"2020/01/13","11.7","11.95","11.7","11.9","0.25","2.15","675.449"
"2020/01/10","11.7","11.75","11.55","11.65","-0.049999999999998934","-0.43","624.281"
"2020/01/09","11.75","11.9","11.5","11.7","-0.05000000000000071","-0.43","1304.525"
"2020/01/08","12.25","12.35","11.75","11.75","-0.25","-2.08","2463.503"
"2020/01/07","12.2","12.5","11.85","12","0.05000000000000071","0.42","2983.424"
"2020/01/06","12.15","12.2","11.9","11.95","-0.25","-2.05","709.5"
"2020/01/03","12.65","12.75","12","12.2","-0.3000000000000007","-2.40","2557.475"
"2020/01/02","12.3","12.75","12.3","12.5","0.40000000000000036","3.31","4418.75"
"2019/12/31","12.2","12.25","12.05","12.1","-0.09999999999999964","-0.82","780.075"
"2019/12/30","12.1","12.3","12.1","12.2","0.1999999999999993","1.67","1632.177"
"2019/12/27","12.1","12.15","11.95","12","0","0.00","1013.242"
"2019/12/26","11.85","12","11.75","12","0.15000000000000036","1.27","713.001"
"2019/12/25","11.75","11.9","11.75","11.85","0.09999999999999964","0.85","566.94"
"2019/12/24","11.75","11.85","11.65","11.75","0","0.00","651.693"
"2019/12/23","12.3","12.4","11.7","11.75","-0.4499999999999993","-3.69","2212.297"
"2019/12/20","12.1","12.2","12","12.2","0.25","2.09","2148.779"
"2019/12/19","11.75","12.1","11.75","11.95","0.25","2.14","3354.407"
"2019/12/18","11.7","11.85","11.7","11.7","0","0.00","1286.001"
"2019/12/17","11.4","11.75","11.4","11.7","0.34999999999999964","3.08","1797.535"
"2019/12/16","11.4","11.45","11.15","11.35","0.049999999999998934","0.44","805.895"
"2019/12/13","11.6","11.6","11.25","11.3","-0.29999999999999893","-2.59","892.746"
"2019/12/12","11.7","11.75","11.5","11.6","-0.05000000000000071","-0.43","609.002"
"2019/12/11","11.5","11.75","11.5","11.65","0.20000000000000107","1.75","1182.001"
"2019/12/10","11.55","11.55","11.4","11.45","0","0.00","651.601"
"2019/12/09","11.6","11.65","11.45","11.45","-0.10000000000000142","-0.87","486.2"
"2019/12/06","11.8","11.8","11.55","11.55","-0.25","-2.12","733.637"
"2019/12/05","11.8","12","11.65","11.8","0.05000000000000071","0.43","1367.271"
"2019/12/04","11.6","11.85","11.6","11.75","0.15000000000000036","1.29","1243.341"
"2019/12/03","11.3","11.75","11.3","11.6","0.29999999999999893","2.65","2378.192"
"2019/12/02","11.4","11.45","11.1","11.3","-0.09999999999999964","-0.88","939.411"
"2019/11/29","11.65","11.65","11.35","11.4","-0.1999999999999993","-1.72","726.219"
"2019/11/28","11.55","11.7","11.5","11.6","0.049999999999998934","0.43","1305.1"
"2019/11/27","11.7","11.7","11.45","11.55","0.05000000000000071","0.43","1277.001"
"2019/11/26","11.5","11.75","11.4","11.5","0.05000000000000071","0.44","1362.519"
"2019/11/25","11.25","11.75","11.25","11.45","0.29999999999999893","2.69","4118.26"
"2019/11/22","11.15","11.2","11","11.15","0","0.00","793.072"
"2019/11/21","11.1","11.2","11","11.15","0.05000000000000071","0.45","892.999"
"2019/11/20","11.1","11.25","10.95","11.1","0.049999999999998934","0.45","2295.499"
"2019/11/19","11.1","11.1","10.95","11.05","-0.09999999999999964","-0.90","1798.948"
"2019/11/18","10.6","11.4","10.6","11.15","0.75","7.21","9323.446"
"2019/11/15","10.4","10.55","10.35","10.4","0","0.00","1008.305"
"2019/11/14","10.55","10.6","10.4","10.4","-0.15000000000000036","-1.42","573.914"
"2019/11/13","10.7","10.75","10.55","10.55","-0.14999999999999858","-1.40","497.001"
"2019/11/12","10.65","10.8","10.65","10.7","0.049999999999998934","0.47","1062"
"2019/11/11","10.85","11.05","10.65","10.65","-0.1999999999999993","-1.84","855.11"
"2019/11/08","10.95","10.95","10.8","10.85","0","0.00","326.269"
"2019/11/07","11","11.05","10.85","10.85","0","0.00","588.241"
"2019/11/06","11","11.05","10.85","10.85","-0.15000000000000036","-1.36","453.303"
"2019/11/05","11","11.05","10.95","11","0.09999999999999964","0.92","661.751"
"2019/11/04","11.2","11.25","10.9","10.9","-0.25","-2.24","1150.888"
"2019/11/01","11.35","11.4","11.1","11.15","-0.15000000000000036","-1.33","651.629"
"2019/10/31","11.45","11.6","11.2","11.3","-0.14999999999999858","-1.31","2852.401"
"2019/10/30","11.4","11.55","11.25","11.45","-0.10000000000000142","-0.87","1545.426"
"2019/10/29","12","12.5","11.45","11.55","-0.34999999999999964","-2.94","13282.845"
"2019/10/28","11.7","11.9","11.6","11.9","1.0500000000000007","9.68","5293.347"
"2019/10/25","10.8","10.95","10.8","10.85","0","0.00","414"
"2019/10/24","10.95","10.95","10.85","10.85","-0.09999999999999964","-0.91","298.1"
"2019/10/23","10.9","11","10.85","10.95","0.14999999999999858","1.39","616.541"
"2019/10/22","10.85","10.9","10.8","10.8","-0.049999999999998934","-0.46","258.083"
"2019/10/21","10.9","10.9","10.85","10.85","-0.05000000000000071","-0.46","363.035"
"2019/10/18","10.8","11.1","10.75","10.9","0.09999999999999964","0.93","2676.561"
"2019/10/17","10.75","10.8","10.7","10.8","0","0.00","301.521"
"2019/10/16","10.7","10.9","10.65","10.8","0.15000000000000036","1.41","2162"
"2019/10/15","10.55","10.65","10.55","10.65","0.15000000000000036","1.43","594.629"
"2019/10/14","10.7","10.8","10.5","10.5","-0.15000000000000036","-1.41","1308.1"
"2019/10/09","10.7","10.75","10.55","10.65","-0.09999999999999964","-0.93","680.551"
"2019/10/08","10.85","10.9","10.75","10.75","0.05000000000000071","0.47","532.099"
"2019/10/07","10.65","10.75","10.6","10.7","0","0.00","402.731"
"2019/10/04","10.9","10.9","10.65","10.7","-0.10000000000000142","-0.93","442.304"
"2019/10/03","10.6","10.95","10.55","10.8","0.15000000000000036","1.41","1508.185"
"2019/10/02","10.65","10.75","10.55","10.65","-0.049999999999998934","-0.47","397.775"
"2019/10/01","10.55","10.7","10.55","10.7","0.14999999999999858","1.42","625.04"
"2019/09/27","11.1","11.15","10.5","10.55","-0.5499999999999989","-4.95","1807.437"
"2019/09/26","11.25","11.25","11.05","11.1","-0.05000000000000071","-0.45","658.2"
"2019/09/25","11.3","11.35","11.1","11.15","-0.25","-2.19","962.524"
"2019/09/24","11.35","11.4","11.25","11.4","0.09999999999999964","0.88","566.305"
"2019/09/23","11.4","11.5","11.3","11.3","-0.14999999999999858","-1.31","593.9"
"2019/09/20","11.45","11.7","11.45","11.45","0","0.00","1020.2"
"2019/09/19","11.3","11.55","11.2","11.45","0.14999999999999858","1.33","3286"
"2019/09/18","11.35","11.35","11.2","11.3","0","0.00","471.87"
"2019/09/17","11.45","11.5","11.2","11.3","-0.09999999999999964","-0.88","621.832"
"2019/09/16","11.45","11.45","11.35","11.4","0.05000000000000071","0.44","920.001"
"2019/09/12","11.2","11.45","11.2","11.35","0.1999999999999993","1.79","3732.319"
"2019/09/11","11.1","11.15","11.05","11.15","0.09999999999999964","0.90","497.001"
"2019/09/10","11.15","11.25","11.05","11.05","-0.09999999999999964","-0.90","641.147"
"2019/09/09","11.25","11.3","11.1","11.15","-0.049999999999998934","-0.45","765.002"
"2019/09/06","11.25","11.3","11.2","11.2","0","0.00","617"
"2019/09/05","11.35","11.35","11.2","11.2","-0.15000000000000036","-1.32","871.002"
"2019/09/04","11.3","11.5","11.25","11.35","0.09999999999999964","0.89","3455.001"
"2019/09/03","11.45","11.45","11.25","11.25","0","0.00","1556"
"2019/09/02","11.2","11.25","11.1","11.25","0.15000000000000036","1.35","737.401"
"2019/08/30","11.15","11.3","11.05","11.1","-0.05000000000000071","-0.45","1391.207"
"2019/08/29","11.3","11.35","11.1","11.15","-0.1999999999999993","-1.76","1143.532"
"2019/08/28","11.4","11.45","11.3","11.35","0","0.00","563.581"
"2019/08/27","11.7","11.7","11.35","11.35","-0.3000000000000007","-2.58","1808.275"
"2019/08/26","11.15","11.65","11.1","11.65","0.40000000000000036","3.56","3409.275"
"2019/08/23","11.25","11.3","11.2","11.25","-0.09999999999999964","-0.88","822.26"
"2019/08/22","11.55","11.65","11.35","11.35","-0.20000000000000107","-1.73","1071"
"2019/08/21","11.5","11.65","11.5","11.55","0.05000000000000071","0.43","763.47"
"2019/08/20","11.8","11.9","11.5","11.5","-0.15000000000000036","-1.29","2234.001"
"2019/08/19","11.55","11.7","11.4","11.65","0.25","2.19","1685.202"
"2019/08/16","11.5","11.55","11.3","11.4","0.05000000000000071","0.44","1393.341"
"2019/08/15","11.25","11.45","11.25","11.35","-0.3000000000000007","-2.58","1170.253"
"2019/08/14","12.05","12.15","11.65","11.65","-0.34999999999999964","-2.92","2575.49"
"2019/08/13","12.2","12.25","12","12","-0.09999999999999964","-0.83","1338.001"
"2019/08/12","12.5","12.55","12","12.1","-0.3000000000000007","-2.42","2895.2"
"2019/08/08","12.55","12.85","12.3","12.4","0.09999999999999964","0.81","4404.3"
"2019/08/07","12.35","12.45","12","12.3","0.05000000000000071","0.41","7192.3"
"2019/08/06","12.3","12.9","12.1","12.25","0.09999999999999964","0.82","17322.304"
"2019/08/05","12.1","12.15","11.9","12.15","0.45000000000000107","3.85","3818.942"
"2019/08/02","12.05","12.35","11.7","11.7","-0.05000000000000071","-0.43","5634.001"
"2019/08/01","11.7","12","11.65","11.75","0.15000000000000036","1.29","2623"
"2019/07/31","11.6","11.75","11.55","11.6","0.09999999999999964","0.87","1845.302"
"2019/07/30","12.05","12.1","11.5","11.5","-0.40000000000000036","-3.36","2861.416"
"2019/07/29","12.05","12.15","11.9","11.9","-0.15000000000000036","-1.24","1204.54"
"2019/07/26","12.1","12.15","12.05","12.05","-0.14999999999999858","-1.23","1029.654"
"2019/07/25","12.15","12.45","12.1","12.2","0.14999999999999858","1.24","6145.002"
"2019/07/24","11.95","12.1","11.85","12.05","0.05000000000000071","0.42","2293"
"2019/07/23","12.05","12.2","11.9","12","-0.05000000000000071","-0.41","2777.15"
"2019/07/22","12.2","12.2","12","12.05","0","0.00","1363"
"2019/07/19","12.3","12.65","12.05","12.05","0.05000000000000071","0.42","4911.531"
"2019/07/18","12.1","12.25","12","12","-0.05000000000000071","-0.41","2935.864"
"2019/07/17","12","12.1","11.9","12.05","-0.14999999999999858","-1.23","2223.863"
"2019/07/16","12.2","12.4","12.1","12.2","0.09999999999999964","0.83","2526.86"
"2019/07/15","12","12.3","11.8","12.1","-0.3000000000000007","-2.42","6424.401"
"2019/07/12","12.9","12.95","12.4","12.4","-0.6999999999999993","-5.34","7313.7"
"2019/07/11","13.7","13.7","13.1","13.1","-0.6500000000000004","-4.73","10032.741"
"2019/07/10","12.7","13.75","12.6","13.75","1.25","10.00","20989.741"
"2019/07/09","12.6","12.8","12.5","12.5","0.05000000000000071","0.40","3232.751"
"2019/07/08","12.5","12.95","12.45","12.45","0","0.00","6177.122"
"2019/07/05","13.05","13.05","12.35","12.45","-0.45000000000000107","-3.49","5896.655"
"2019/07/04","13","13.1","12.85","12.9","0.09999999999999964","0.78","4534.456"
"2019/07/03","12.95","13.1","12.8","12.8","0","0.00","5581.6"
"2019/07/02","13.3","13.3","12.8","12.8","-0.25","-1.92","6869.1"
"2019/07/01","13","13.1","12.8","13.05","0.05000000000000071","0.38","8872.6"
"2019/06/28","12.6","13","12.55","13","0","0.00","9299.48"
"2019/06/27","12.75","13.25","12.7","13","0.34999999999999964","2.77","37147.206"
"2019/06/26","11.7","12.65","11.65","12.65","1.1500000000000004","10.00","27736.721"
"2019/06/25","11.95","12.1","11.4","11.5","-0.25","-2.13","21255.796"
"2019/06/24","11.2","11.75","11.1","11.75","1.0500000000000007","9.81","14168.18"
"2019/06/21","11.05","11.3","10.7","10.7","-0.20000000000000107","-1.83","4240.172"
"2019/06/20","10.85","10.95","10.75","10.9","0.20000000000000107","1.87","2083.151"
"2019/06/19","10.8","10.9","10.55","10.7","0","0.00","1590.699"
"2019/06/18","10.6","11","10.55","10.7","0.25","2.39","6096.029"
"2019/06/17","10.5","10.7","10.45","10.45","0.34999999999999964","3.47","2392.421"
"2019/06/14","10.15","10.2","10.05","10.1","0.049999999999998934","0.50","587.594"
"2019/06/13","10.05","10.25","10","10.05","0.07000000000000028","0.70","1514.006"
"2019/06/12","10.1","10.15","9.98","9.98","-0.11999999999999922","-1.19","738.259"
"2019/06/11","10.15","10.2","10.05","10.1","0","0.00","865.173"
"2019/06/10","10.25","10.25","10.05","10.1","-0.05000000000000071","-0.49","695.345"
"2019/06/06","10.45","10.5","10.05","10.15","-0.29999999999999893","-2.87","1093.014"
"2019/06/05","10.6","10.65","10.4","10.45","0.09999999999999964","0.97","1227.093"
"2019/06/04","10.8","10.85","10.35","10.35","-0.5999999999999996","-5.48","2463.065"
"2019/06/03","11.2","11.55","10.9","10.95","-0.10000000000000142","-0.90","4402"
"2019/05/31","10.9","11.05","10.85","11.05","0.10000000000000142","0.91","1964.1"
"2019/05/30","11.15","11.3","10.9","10.95","-0.20000000000000107","-1.79","4606.993"
"2019/05/29","11.4","11.65","11","11.15","-0.25","-2.19","20292.959"
"2019/05/28","10.5","11.4","10.45","11.4","1","9.62","13631.331"
"2019/05/27","10.3","10.6","10.3","10.4","0.3000000000000007","2.97","4379.5"
"2019/05/24","10.05","10.1","10","10.1","0.129999999999999","1.30","753.992"
"2019/05/23","9.99","10.05","9.9","9.97","0.05000000000000071","0.50","876.12"
"2019/05/22","10.05","10.1","9.88","9.92","-0.0600000000000005","-0.60","674"
"2019/05/21","9.82","9.98","9.75","9.98","0.16000000000000014","1.63","307.5"
"2019/05/20","9.82","9.91","9.75","9.82","0.07000000000000028","0.72","287.901"
"2019/05/17","9.91","9.92","9.7","9.75","-0.09999999999999964","-1.02","781.526"
"2019/05/16","10.1","10.1","9.83","9.85","-0.0600000000000005","-0.61","497.3"
"2019/05/15","10.2","10.25","9.9","9.91","-0.14000000000000057","-1.39","1421.902"
"2019/05/14","10","10.2","9.96","10.05","0.3500000000000014","3.61","3085.621"
"2019/05/13","10","10.1","9.68","9.7","0.049999999999998934","0.52","1628.2"
"2019/05/10","9.81","9.98","9.6","9.65","-0.02999999999999936","-0.31","247.181"
"2019/05/09","9.96","10","9.62","9.68","-0.15000000000000036","-1.53","635.2"
"2019/05/08","9.9","9.9","9.8","9.83","-0.07000000000000028","-0.71","231.3"
"2019/05/07","9.95","9.97","9.9","9.9","0.05000000000000071","0.51","204"
"2019/05/06","9.98","10.1","9.85","9.85","-0.120000000000001","-1.20","858.16"
"2019/05/03","9.8","9.98","9.76","9.97","0.23000000000000043","2.36","497.4"
"2019/05/02","9.75","9.76","9.68","9.74","0.09999999999999964","1.04","182.001"
"2019/04/30","9.65","9.75","9.6","9.64","0.040000000000000924","0.42","300.097"
"2019/04/29","9.84","9.86","9.56","9.6","-0.2400000000000002","-2.44","463.093"
"2019/04/26","9.94","9.94","9.65","9.84","-0.14000000000000057","-1.40","759.629"
"2019/04/25","10.1","10.15","9.97","9.98","-0.07000000000000028","-0.70","592.424"
"2019/04/24","10.2","10.3","10.05","10.05","-0.049999999999998934","-0.50","629"
"2019/04/23","10.2","10.3","10.1","10.1","-0.05000000000000071","-0.49","963.001"
"2019/04/22","10.15","10.4","10.15","10.15","0","0.00","1676.3"
"2019/04/19","10.15","10.2","10.05","10.15","0.05000000000000071","0.50","790.634"
"2019/04/18","10.45","10.5","10.1","10.1","-0.3000000000000007","-2.88","855.182"
"2019/04/17","10.5","10.55","10.35","10.4","-0.049999999999998934","-0.48","753.1"
"2019/04/16","10.55","10.55","10.35","10.45","-0.10000000000000142","-0.95","891.287"
"2019/04/15","10.6","10.65","10.45","10.55","0.05000000000000071","0.48","914"
"2019/04/12","10.5","10.65","10.5","10.5","0","0.00","841.032"
"2019/04/11","10.55","10.8","10.5","10.5","-0.05000000000000071","-0.47","2613.008"
"2019/04/10","11","11","10.3","10.55","-0.75","-6.64","5381.189"
"2019/04/09","11.5","11.5","11.25","11.3","-0.1999999999999993","-1.74","2303.524"
"2019/04/08","11.55","11.95","11.35","11.5","0.09999999999999964","0.88","7602.474"
"2019/04/03","11.25","11.8","11.15","11.4","0.6500000000000004","6.05","11981.82"
"2019/04/02","10.95","11.1","10.6","10.75","-0.15000000000000036","-1.38","3326.243"
"2019/04/01","11","11","10.85","10.9","0","0.00","711.054"
"2019/03/29","10.9","11","10.75","10.9","0.09999999999999964","0.93","1451.403"
"2019/03/28","10.6","11","10.6","10.8","0.25","2.37","2026.858"
"2019/03/27","10.55","10.6","10.5","10.55","0.05000000000000071","0.48","556"
"2019/03/26","10.45","10.6","10.35","10.5","0.1999999999999993","1.94","1254.118"
"2019/03/25","10.45","10.45","10.3","10.3","-0.14999999999999858","-1.44","843.009"
"2019/03/22","10.5","10.55","10.35","10.45","0.049999999999998934","0.48","1101.352"
"2019/03/21","10.55","10.7","10.4","10.4","-0.09999999999999964","-0.95","1144.046"
"2019/03/20","10.65","10.75","10.5","10.5","-0.09999999999999964","-0.94","1454.7"
"2019/03/19","10.7","11.6","10.6","10.6","0.049999999999998934","0.47","7886.438"
"2019/03/18","10.55","10.65","10.35","10.55","0.15000000000000036","1.44","1014.256"
"2019/03/15","10.45","10.65","10.35","10.4","-0.049999999999998934","-0.48","895.451"
"2019/03/14","10.4","10.65","10.35","10.45","0.14999999999999858","1.46","1238.2"
"2019/03/13","10.3","10.45","10.3","10.3","0","0.00","684.739"
"2019/03/12","10.15","10.4","10.05","10.3","0.20000000000000107","1.98","1223.729"
"2019/03/11","10.15","10.25","10","10.1","0.09999999999999964","1.00","315.365"
"2019/03/08","10","10.05","9.93","10","-0.05000000000000071","-0.50","430.001"
"2019/03/07","10.25","10.3","10.05","10.05","-0.1999999999999993","-1.95","473.232"
"2019/03/06","10.4","10.4","10.2","10.25","-0.09999999999999964","-0.97","534.198"
"2019/03/05","10.3","10.6","10.3","10.35","0","0.00","640.01"
"2019/03/04","10.4","10.4","10.25","10.35","-0.05000000000000071","-0.48","283.003"
"2019/02/27","10.35","10.4","10.2","10.4","0.09999999999999964","0.97","402"
"2019/02/26","10.65","10.65","10.3","10.3","-0.34999999999999964","-3.29","1014.04"
"2019/02/25","10.35","10.8","10.3","10.65","0.40000000000000036","3.90","3355.341"
"2019/02/22","10.3","10.35","10.15","10.25","-0.05000000000000071","-0.49","504.042"
"2019/02/21","10.2","10.3","10.1","10.3","0.10000000000000142","0.98","446.814"
"2019/02/20","10.35","10.4","10.1","10.2","0","0.00","601.272"
"2019/02/19","10.6","10.6","10.2","10.2","-0.15000000000000036","-1.45","1921.595"
"2019/02/18","10","10.5","10","10.35","0.4499999999999993","4.55","2799.254"
"2019/02/15","9.83","10.05","9.83","9.9","-0.02999999999999936","-0.30","466.617"
"2019/02/14","10.15","10.3","9.87","9.93","-0.07000000000000028","-0.70","1210.64"
"2019/02/13","9.8","10.35","9.65","10","0.2699999999999996","2.77","2695.937"
"2019/02/12","9.45","9.75","9.45","9.73","0.25","2.64","950.01"
"2019/02/11","9.5","9.55","9.41","9.48","0.08000000000000007","0.85","336.2"
"2019/01/30","9.48","9.51","9.36","9.4","-0.08000000000000007","-0.84","388"
"2019/01/29","9.58","9.66","9.45","9.48","-0.09999999999999964","-1.04","252"
"2019/01/28","9.74","9.74","9.51","9.58","0","0.00","227.006"
"2019/01/25","9.68","9.73","9.58","9.58","-0.0600000000000005","-0.62","285.1"
"2019/01/24","9.45","9.78","9.45","9.64","0.14000000000000057","1.47","1104.541"
"2019/01/23","9.5","9.55","9.46","9.5","0.019999999999999574","0.21","131.353"
"2019/01/22","9.55","9.58","9.41","9.48","-0.05999999999999872","-0.63","212.15"
"2019/01/21","9.6","9.67","9.54","9.54","-0.02000000000000135","-0.21","221.448"
"2019/01/18","9.52","9.67","9.47","9.56","0.15000000000000036","1.59","756.249"
"2019/01/17","9.45","9.75","9.4","9.41","0.009999999999999787","0.11","1060"
"2019/01/16","9.3","9.55","9.3","9.4","0.15000000000000036","1.62","964.315"
"2019/01/15","9.25","9.32","9.25","9.25","0.02999999999999936","0.33","140.036"
"2019/01/14","9.3","9.43","9.2","9.22","-0.10999999999999943","-1.18","337.116"
"2019/01/11","9.42","9.46","9.29","9.33","-0.08000000000000007","-0.85","474.599"
"2019/01/10","9.55","9.67","9.4","9.41","-0.08999999999999986","-0.95","392.929"
"2019/01/09","9.35","9.74","9.35","9.5","0.1899999999999995","2.04","941.003"
"2019/01/08","9.39","9.42","9.31","9.31","-0.009999999999999787","-0.11","258.838"
"2019/01/07","9.52","9.57","9.32","9.32","0.08000000000000007","0.87","437.261"
"2019/01/04","9.36","9.36","9.15","9.24","-0.2699999999999996","-2.84","752"
"2019/01/03","9.67","9.74","9.41","9.51","-0.15000000000000036","-1.55","660.002"
"2019/01/02","9.85","9.85","9.62","9.66","-0.05000000000000071","-0.51","425"
"2018/12/28","9.8","9.84","9.7","9.71","-0.05999999999999872","-0.61","406.02"
"2018/12/27","10","10.05","9.75","9.77","0.019999999999999574","0.21","1141.025"
"2018/12/26","10.25","10.4","9.72","9.75","-0.5500000000000007","-5.34","2690"
"2018/12/25","10.3","10.8","10.3","10.3","-0.29999999999999893","-2.83","3837.592"
"2018/12/24","10.45","11.1","10.45","10.6","0.25","2.42","7108.42"
"2018/12/22","10.3","10.6","10.1","10.35","-0.09999999999999964","-0.96","5069.836"
"2018/12/21","9.75","10.45","9.62","10.45","0.9399999999999995","9.88","7047.725"
"2018/12/20","9.78","9.87","9.41","9.51","-0.3200000000000003","-3.26","615.169"
"2018/12/19","10","10.1","9.83","9.83","0","0.00","709"
"2018/12/18","9.6","10.15","9.57","9.83","0.17999999999999972","1.87","2129.659"
"2018/12/17","9.61","9.75","9.61","9.65","-0.07000000000000028","-0.72","210.001"
"2018/12/14","9.9","9.9","9.66","9.72","-0.17999999999999972","-1.82","222.12"
"2018/12/13","9.89","9.99","9.84","9.9","0.17999999999999972","1.85","478"
"2018/12/12","9.59","9.79","9.59","9.72","0.20000000000000107","2.10","404.2"
"2018/12/11","9.46","9.62","9.46","9.52","0.05999999999999872","0.63","158.01"
"2018/12/10","9.56","9.56","9.37","9.46","-0.15999999999999837","-1.66","200.34"
"2018/12/07","9.56","9.63","9.5","9.62","0.11999999999999922","1.26","262.64"
"2018/12/06","9.96","9.96","9.46","9.5","-0.4800000000000004","-4.81","652.048"
