"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/22","14.05","14.5","13.75","14.3","0.5500000000000007","4.00","235"
"2018/10/19","13.45","13.75","13.35","13.75","0","0.00","182.1"
"2018/10/18","13.6","13.85","13.6","13.75","0","0.00","160"
"2018/10/17","14","14.1","13.55","13.75","-0.05000000000000071","-0.36","276.091"
"2018/10/16","13.75","14.25","13.5","13.8","0.05000000000000071","0.36","363"
"2018/10/15","13.6","13.75","13.2","13.75","0.1999999999999993","1.48","422.202"
"2018/10/12","12.2","13.75","12.2","13.55","0.05000000000000071","0.37","1388"
"2018/10/11","13.6","14","13.5","13.5","-1.5","-10.00","1303"
"2018/10/09","15.1","15.2","14.95","15","-0.05000000000000071","-0.33","239"
"2018/10/08","15.1","15.35","15","15.05","-0.049999999999998934","-0.33","193.85"
"2018/10/05","15.8","15.9","15","15.1","-0.6500000000000004","-4.13","503"
"2018/10/04","15.8","15.9","15.75","15.75","-0.05000000000000071","-0.32","185.3"
"2018/10/03","15.85","16","15.8","15.8","-0.049999999999998934","-0.32","194"
"2018/10/02","16","16","15.7","15.85","0","0.00","191"
"2018/10/01","16.2","16.2","15.7","15.85","-0.34999999999999964","-2.16","552.087"
"2018/09/28","16.5","16.5","16.15","16.2","-0.1999999999999993","-1.22","196.17"
"2018/09/27","16.5","16.65","16.2","16.4","-0.05000000000000071","-0.30","508.12"
"2018/09/26","16.7","16.7","16.35","16.45","-0.05000000000000071","-0.30","242.15"
"2018/09/25","16.75","16.95","16.5","16.5","-0.10000000000000142","-0.60","629.133"
"2018/09/21","16.45","16.65","16.35","16.6","0.3000000000000007","1.84","278.404"
"2018/09/20","16.55","16.65","16.1","16.3","-0.3000000000000007","-1.81","447"
"2018/09/19","17.05","17.4","16.5","16.6","0.10000000000000142","0.61","1595.119"
"2018/09/18","16.4","16.7","16.2","16.5","0.10000000000000142","0.61","468"
"2018/09/17","16.85","16.85","16.35","16.4","-0.3500000000000014","-2.09","453.2"
"2018/09/14","16.25","16.9","15.95","16.75","0.8000000000000007","5.02","1127.35"
"2018/09/13","15.9","16.2","15.8","15.95","0.25","1.59","301.2"
"2018/09/12","16.05","16.3","15.55","15.7","-0.40000000000000213","-2.48","464"
"2018/09/11","16","16.1","15.85","16.1","-0.14999999999999858","-0.92","1252.354"
"2018/09/10","15.65","17.05","15.65","16.25","0.75","4.84","3634.5"
"2018/09/07","15.75","16","15.5","15.5","-0.25","-1.59","226"
"2018/09/06","15.9","15.95","15.75","15.75","-0.09999999999999964","-0.63","197"
"2018/09/05","16","16","15.85","15.85","-0.15000000000000036","-0.94","86.1"
"2018/09/04","16.3","16.3","15.9","16","0","0.00","146"
"2018/09/03","15.95","16","15.7","16","0.15000000000000036","0.95","199.256"
"2018/08/31","16","16.2","15.85","15.85","-0.15000000000000036","-0.94","242"
"2018/08/30","16.4","16.4","15.9","16","0.1999999999999993","1.27","207"
"2018/08/29","15.7","15.8","15.7","15.8","0.25","1.61","153"
"2018/08/28","15.75","15.75","15.55","15.55","-0.14999999999999858","-0.96","173"
"2018/08/27","15.5","15.75","15.5","15.7","0.3999999999999986","2.61","143.2"
"2018/08/24","15.5","15.5","15.2","15.3","0","0.00","132"
"2018/08/23","15.3","15.45","15.25","15.3","-0.4499999999999993","-2.86","182.6"
"2018/08/22","15.4","15.75","15.4","15.75","0.25","1.61","388.35"
"2018/08/21","15.3","15.5","15.15","15.5","0.1999999999999993","1.31","453.45"
"2018/08/20","15.65","15.75","15.2","15.3","-0.34999999999999964","-2.24","217.651"
"2018/08/17","15.85","16.05","15.65","15.65","-0.1999999999999993","-1.26","396"
"2018/08/16","15","15.85","14.85","15.85","0.5","3.26","656.202"
"2018/08/15","16.1","16.1","15.35","15.35","-0.7000000000000011","-4.36","856.6"
"2018/08/14","15.8","16.3","15.8","16.05","-0.75","-4.46","1064"
"2018/08/13","17.25","17.25","16.4","16.8","-0.3999999999999986","-2.33","415.001"
"2018/08/10","17.7","17.85","17.2","17.2","0.14999999999999858","0.88","1463.499"
"2018/08/09","17.1","17.25","17","17.05","-0.09999999999999787","-0.58","225"
"2018/08/08","17.2","17.3","17.15","17.15","-0.05000000000000071","-0.29","166.499"
"2018/08/07","17.35","17.4","17.1","17.2","-0.10000000000000142","-0.58","381"
"2018/08/06","16.9","17.55","16.85","17.3","0.40000000000000213","2.37","725"
"2018/08/03","16.75","17","16.7","16.9","0.1999999999999993","1.20","76"
"2018/08/02","16.9","17.05","16.7","16.7","-0.1999999999999993","-1.18","172.116"
"2018/08/01","16.85","16.95","16.7","16.9","0","0.00","194.315"
"2018/07/31","17.05","17.05","16.8","16.9","0.04999999999999716","0.30","131"
"2018/07/30","17.25","17.25","16.85","16.85","-0.25","-1.46","102.5"
"2018/07/27","16.8","17.1","16.8","17.1","0.40000000000000213","2.40","337"
"2018/07/26","16.8","16.9","16.7","16.7","0","0.00","196.005"
"2018/07/25","17","17.15","16.7","16.7","-0.25","-1.47","402"
"2018/07/24","16.6","16.95","16.6","16.95","0.3000000000000007","1.80","283.004"
"2018/07/23","16.75","16.75","16.6","16.65","-0.10000000000000142","-0.60","67"
"2018/07/20","16.9","16.95","16.7","16.75","-0.05000000000000071","-0.30","248"
"2018/07/19","17","17.05","16.8","16.8","0","0.00","207.014"
"2018/07/18","16.8","17.05","16.8","16.8","0","0.00","360.112"
"2018/07/17","17","17.1","16.7","16.8","0","0.00","217"
"2018/07/16","16.95","17.05","16.75","16.8","0.05000000000000071","0.30","265.201"
"2018/07/13","16.75","16.9","16.7","16.75","0.10000000000000142","0.60","216.211"
"2018/07/12","16.7","16.8","16.6","16.65","0","0.00","347.302"
"2018/07/11","16.8","16.8","16.6","16.65","-0.20000000000000284","-1.19","217"
"2018/07/10","16.8","17.1","16.75","16.85","0.40000000000000213","2.43","529"
"2018/07/09","16.4","16.6","16.1","16.45","0.09999999999999787","0.61","374.099"
"2018/07/06","16.9","17","16.2","16.35","-0.4499999999999993","-2.68","691.2"
"2018/07/05","17.3","17.3","16.8","16.8","-0.5","-2.89","623"
"2018/07/04","17.4","17.55","17.3","17.3","-0.25","-1.42","465.2"
"2018/07/03","18.2","18.55","17.1","17.55","-0.34999999999999787","-1.96","4017"
"2018/07/02","17.1","18.3","16.9","17.9","0.9499999999999993","5.60","13736.301"
"2018/06/29","17.05","17.2","16.9","16.95","0.05000000000000071","0.30","292.003"
"2018/06/28","16.8","16.95","16.7","16.9","0.09999999999999787","0.60","184.01"
"2018/06/27","16.9","17.25","16.8","16.8","-0.05000000000000071","-0.30","371"
"2018/06/26","16.8","17.15","16.75","16.85","-0.04999999999999716","-0.30","312"
"2018/06/25","17.2","17.3","16.85","16.9","-0.10000000000000142","-0.59","647"
"2018/06/22","17.1","17.25","16.9","17","-0.14999999999999858","-0.87","290"
"2018/06/21","16.85","17.15","16.8","17.15","0.29999999999999716","1.78","311.131"
"2018/06/20","16.85","17","16.7","16.85","0","0.00","274"
"2018/06/19","17.3","17.3","16.85","16.85","-0.4499999999999993","-2.60","420.209"
"2018/06/15","17.5","17.7","17.2","17.3","-0.14999999999999858","-0.86","595"
"2018/06/14","17.5","17.5","17.25","17.45","-0.15000000000000213","-0.85","250.407"
"2018/06/13","17.6","17.7","17.4","17.6","0.20000000000000284","1.15","409.001"
"2018/06/12","17.6","17.8","17.4","17.4","-0.3000000000000007","-1.69","426.3"
"2018/06/11","17.7","18.15","17.55","17.7","0","0.00","428.001"
"2018/06/08","17.35","18","17.35","17.7","0.3999999999999986","2.31","1731.3"
"2018/06/07","17.65","17.65","17.15","17.3","-0.14999999999999858","-0.86","688"
"2018/06/06","17.1","17.65","17.1","17.45","0.34999999999999787","2.05","803"
"2018/06/05","17.2","17.4","17.1","17.1","-0.04999999999999716","-0.29","357.001"
"2018/06/04","16.95","17.45","16.95","17.15","0.34999999999999787","2.08","1242"
"2018/06/01","16.8","16.9","16.5","16.8","0.15000000000000213","0.90","373"
"2018/05/31","16.8","16.9","16.6","16.65","0.04999999999999716","0.30","405"
"2018/05/30","16.75","16.75","16.4","16.6","-0.14999999999999858","-0.90","724.001"
"2018/05/29","17.05","17.05","16.75","16.75","-0.3000000000000007","-1.76","405.551"
"2018/05/28","17.2","17.25","16.8","17.05","-0.1999999999999993","-1.16","745"
"2018/05/25","17.05","17.7","16.7","17.25","0.3000000000000007","1.77","1482"
"2018/05/24","16.95","17","16.7","16.95","0.09999999999999787","0.59","484.175"
"2018/05/23","17","17.15","16.8","16.85","-0.14999999999999858","-0.88","321.135"
"2018/05/22","16.9","17.2","16.9","17","0","0.00","216"
"2018/05/21","16.7","17.15","16.7","17","-0.05000000000000071","-0.29","594.102"
"2018/05/18","17.25","17.25","16.9","17.05","-0.1999999999999993","-1.16","379.159"
"2018/05/17","17.2","17.35","17","17.25","0.05000000000000071","0.29","250.15"
"2018/05/16","17","17.2","16.9","17.2","0.1999999999999993","1.18","432.7"
"2018/05/15","16.65","17.25","16.65","17","0.05000000000000071","0.29","691"
"2018/05/14","17.9","17.9","16.9","16.95","-1.1999999999999993","-6.61","2284.007"
"2018/05/11","18.2","18.25","17.85","18.15","0.04999999999999716","0.28","744.82"
"2018/05/10","18.1","18.25","18","18.1","0","0.00","409.013"
"2018/05/09","18.3","18.4","18.1","18.1","-0.25","-1.36","224"
"2018/05/08","18.35","18.4","18","18.35","0.05000000000000071","0.27","405.269"
"2018/05/07","18.1","18.35","18","18.3","0.1999999999999993","1.10","463"
"2018/05/04","18.4","18.4","17.95","18.1","-0.4499999999999993","-2.43","645.106"
"2018/05/03","18.65","18.65","18.5","18.55","-0.1999999999999993","-1.07","154.225"
"2018/05/02","18.7","18.8","18.5","18.75","-0.10000000000000142","-0.53","277.623"
"2018/04/30","18.95","19.1","18.75","18.85","-0.09999999999999787","-0.53","137.167"
"2018/04/27","19.3","19.3","18.6","18.95","0.05000000000000071","0.26","386.35"
"2018/04/26","19.15","19.45","18.6","18.9","-0.3000000000000007","-1.56","509"
"2018/04/25","18.1","19.2","18.05","19.2","0.8999999999999986","4.92","706.254"
"2018/04/24","18.6","18.7","18.1","18.3","-0.34999999999999787","-1.88","1074.1"
"2018/04/23","19.2","19.2","18.6","18.65","-0.6500000000000021","-3.37","1051"
"2018/04/20","19.5","19.5","19.1","19.3","-0.1999999999999993","-1.03","464"
"2018/04/19","19.45","19.6","19.25","19.5","0.10000000000000142","0.52","493"
"2018/04/18","19.85","20.05","19.3","19.4","-0.40000000000000213","-2.02","891.104"
"2018/04/17","20.8","20.85","19.8","19.8","-1.1499999999999986","-5.49","1159.05"
"2018/04/16","21.1","21.35","20.7","20.95","0.14999999999999858","0.72","1539.05"
"2018/04/13","21","21.25","20.65","20.8","0.25","1.22","3102.8"
"2018/04/12","20.55","22","20.55","20.55","0","0.00","2690.214"
"2018/04/11","20.3","20.7","20.25","20.55","0.3500000000000014","1.73","930.499"
"2018/04/10","20.4","20.7","20.2","20.2","0","0.00","824.419"
"2018/04/09","20.4","20.65","20.1","20.2","-0.25","-1.22","577.05"
"2018/04/03","20","20.45","19.85","20.45","0.25","1.24","652.29"
"2018/04/02","20.7","20.8","20.05","20.2","-0.15000000000000213","-0.74","775.05"
"2018/03/31","20.45","20.6","20.3","20.35","0.05000000000000071","0.25","613"
"2018/03/30","20.4","20.9","20.3","20.3","0.05000000000000071","0.25","2217"
"2018/03/29","20","20.3","20","20.25","0.25","1.25","865.1"
"2018/03/28","19.85","20.7","19.8","20","0.1999999999999993","1.01","2551.1"
"2018/03/27","19.1","19.8","18.95","19.8","1","5.32","888.29"
"2018/03/26","18.8","19","18.8","18.8","-0.1999999999999993","-1.05","427.198"
"2018/03/23","19","19.1","18.8","19","-0.5","-2.56","577.235"
"2018/03/22","19.9","19.9","19.5","19.5","-0.3999999999999986","-2.01","386.252"
"2018/03/21","19.75","19.9","19.6","19.9","0.14999999999999858","0.76","413"
"2018/03/20","19.85","20","19.65","19.75","-0.3500000000000014","-1.74","503.535"
"2018/03/19","20.7","20.7","20.05","20.1","-0.6999999999999993","-3.37","1187.665"
"2018/03/16","20.7","21.05","20.45","20.8","0.05000000000000071","0.24","919.2"
"2018/03/15","21.25","21.25","20.7","20.75","-0.14999999999999858","-0.72","2114.365"
"2018/03/14","20","20.9","19.95","20.9","0.8999999999999986","4.50","1941.565"
"2018/03/13","19.85","20.05","19.85","20","0","0.00","564"
"2018/03/12","20","20.1","19.65","20","0.05000000000000071","0.25","869.75"
"2018/03/09","19.55","20","19.45","19.95","0.4499999999999993","2.31","816.75"
"2018/03/08","19.2","19.6","19.2","19.5","0.3000000000000007","1.56","527.25"
"2018/03/07","19.15","19.5","19.15","19.2","0.05000000000000071","0.26","648.15"
"2018/03/06","19.35","19.5","19.1","19.15","-0.05000000000000071","-0.26","390"
"2018/03/05","19.65","19.7","19.2","19.2","-0.3000000000000007","-1.54","363"
"2018/03/02","19.75","19.75","19.45","19.5","-0.3999999999999986","-2.01","342"
"2018/03/01","19.85","20.05","19.65","19.9","-0.10000000000000142","-0.50","291"
"2018/02/27","19.9","20","19.6","20","0.14999999999999858","0.76","410.649"
"2018/02/26","19.95","20.2","19.8","19.85","0.05000000000000071","0.25","639.35"
"2018/02/23","19.35","19.8","19.3","19.8","0.6000000000000014","3.13","695.151"
"2018/02/22","19.15","19.2","19","19.2","0.05000000000000071","0.26","213"
"2018/02/21","19.1","19.15","18.9","19.15","0.3999999999999986","2.13","467.104"
"2018/02/12","18.75","18.9","18.4","18.75","-0.14999999999999858","-0.79","896"
"2018/02/09","17.65","18.9","17.6","18.9","0.29999999999999716","1.61","1317.062"
"2018/02/08","18.95","19","18.55","18.6","-0.3999999999999986","-2.11","286"
"2018/02/07","18.6","19","18.5","19","1.1499999999999986","6.44","1100"
"2018/02/06","18.6","19.05","17.55","17.85","-1.6499999999999986","-8.46","2276.01"
"2018/02/05","19.5","19.75","19.15","19.5","-0.5500000000000007","-2.74","901.139"
"2018/02/02","20.2","20.2","19.8","20.05","-0.14999999999999858","-0.74","713.001"
"2018/02/01","20.35","20.35","20.15","20.2","0","0.00","537"
"2018/01/31","20.05","20.3","20","20.2","0.09999999999999787","0.50","595.2"
"2018/01/30","20","20.45","20","20.1","0.10000000000000142","0.50","952.044"
"2018/01/29","20.3","20.3","19.9","20","-0.14999999999999858","-0.74","2010.383"
"2018/01/26","20.45","20.55","20","20.15","-0.3000000000000007","-1.47","1642.311"
"2018/01/25","20.95","21.2","20.45","20.45","-0.4499999999999993","-2.15","2185.242"
"2018/01/24","20.9","21.05","20.85","20.9","0","0.00","470"
"2018/01/23","21.2","21.3","20.8","20.9","-0.40000000000000213","-1.88","916.237"
"2018/01/22","21.1","21.3","20.95","21.3","0.10000000000000142","0.47","793.407"
"2018/01/19","20.95","21.2","20.6","21.2","0.34999999999999787","1.68","1286.98"
"2018/01/18","21.4","21.4","20.8","20.85","-0.25","-1.18","952.657"
"2018/01/17","21.15","21.55","21","21.1","-0.04999999999999716","-0.24","1093.225"
"2018/01/16","21.4","21.55","21.05","21.15","-0.3500000000000014","-1.63","1165.25"
"2018/01/15","21.45","21.8","21.05","21.5","0.3000000000000007","1.42","1770"
"2018/01/12","20.8","21.4","20.8","21.2","0.5","2.42","1497.235"
"2018/01/11","20.7","21","20.5","20.7","0.14999999999999858","0.73","1072"
"2018/01/10","21","21.3","20.05","20.55","-0.14999999999999858","-0.72","2744"
"2018/01/09","21.35","21.5","20","20.7","-0.40000000000000213","-1.90","2014.471"
"2018/01/08","21.8","21.95","21","21.1","-0.5","-2.31","1812.344"
"2018/01/05","22.5","22.6","21.55","21.6","-0.7999999999999972","-3.57","2771.632"
"2018/01/04","22.3","22.65","22","22.4","0.29999999999999716","1.36","2290.2"
