"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","17.75","18","17.35","17.9","0.4499999999999993","2.58","1406.2"
"2018/11/27","16.85","17.6","16.8","17.45","0.6999999999999993","4.18","658.96"
"2018/11/26","16.85","17","16.65","16.75","0.05000000000000071","0.30","354.01"
"2018/11/23","17.05","17.15","16.6","16.7","-0.3000000000000007","-1.76","498"
"2018/11/22","17.55","17.6","17","17","-0.3500000000000014","-2.02","474"
"2018/11/21","17.45","17.55","17.1","17.35","-0.09999999999999787","-0.57","463.159"
"2018/11/20","17.1","17.45","16.95","17.45","0.1999999999999993","1.16","674"
"2018/11/19","17.6","17.9","17.15","17.25","-0.5500000000000007","-3.09","2244.062"
"2018/11/16","17.45","18.3","17.05","17.8","1.1500000000000021","6.91","5523.406"
"2018/11/15","16.25","16.7","16.05","16.65","0.5499999999999972","3.42","899.85"
"2018/11/14","15.55","16.1","15.55","16.1","0.7500000000000018","4.89","447.1"
"2018/11/13","15.2","15.4","15","15.35","-0.25","-1.60","352.1"
"2018/11/12","15.9","15.95","15.5","15.6","-0.45000000000000107","-2.80","426.23"
"2018/11/09","16.15","16.2","15.95","16.05","0","0.00","273"
"2018/11/08","16.55","16.6","16.05","16.05","-0.14999999999999858","-0.93","460.1"
"2018/11/07","16.3","16.7","16.2","16.2","0.09999999999999787","0.62","2200.03"
"2018/11/06","16.65","16.75","16.1","16.1","-0.6499999999999986","-3.88","523.1"
"2018/11/05","16.7","17.35","16.6","16.75","-0.05000000000000071","-0.30","839.117"
"2018/11/02","16.6","17.75","16.6","16.8","0.5","3.07","1245.028"
"2018/11/01","15.85","16.4","15.8","16.3","0.5500000000000007","3.49","369.825"
"2018/10/31","15.3","15.8","15.3","15.75","0.5999999999999996","3.96","341"
"2018/10/30","15","15.25","15","15.15","0.05000000000000071","0.33","261.7"
"2018/10/29","15.2","15.5","15","15.1","-0.05000000000000071","-0.33","423"
"2018/10/26","16","16","15.05","15.15","-0.5499999999999989","-3.50","539.42"
"2018/10/25","15.75","16.1","15.65","15.7","-0.6000000000000014","-3.68","578.05"
"2018/10/24","16.25","16.4","15.95","16.3","0.15000000000000213","0.93","426.444"
"2018/10/23","16.3","16.4","16.05","16.15","-0.3500000000000014","-2.12","310.712"
"2018/10/22","15.9","16.5","15.9","16.5","0.4499999999999993","2.80","339.318"
"2018/10/19","16.35","16.35","15.7","16.05","-0.3000000000000007","-1.83","668.1"
"2018/10/18","16.3","16.6","16.3","16.35","0.05000000000000071","0.31","454.681"
"2018/10/17","17","17.2","16.3","16.3","-0.5","-2.98","1007.653"
"2018/10/16","15.8","17.4","15.8","16.8","0.9500000000000011","5.99","2678.559"
"2018/10/15","16.25","16.25","15.6","15.85","-0.15000000000000036","-0.94","728.5"
"2018/10/12","15.15","16.2","14.95","16","0.40000000000000036","2.56","862.1"
"2018/10/11","15.6","15.9","15.6","15.6","-1.700000000000001","-9.83","1184.45"
"2018/10/09","18.1","18.1","17.25","17.3","-0.8499999999999979","-4.68","838.07"
"2018/10/08","18.35","18.65","18.1","18.15","-0.10000000000000142","-0.55","340.25"
"2018/10/05","19.75","19.75","17.95","18.25","-1.6000000000000014","-8.06","1774.1"
"2018/10/04","20","20.25","19.85","19.85","-0.25","-1.24","333.1"
"2018/10/03","20.4","20.65","20","20.1","-0.4499999999999993","-2.19","488.001"
"2018/10/02","20.8","20.8","20.55","20.55","-0.14999999999999858","-0.72","261.3"
"2018/10/01","20.75","20.85","20.5","20.7","0.09999999999999787","0.49","525.467"
"2018/09/28","20.75","20.85","20.55","20.6","-0.04999999999999716","-0.24","412.89"
"2018/09/27","20.85","21.3","20.65","20.65","0","0.00","706.651"
"2018/09/26","20.75","20.95","20.55","20.65","-0.05000000000000071","-0.24","741.1"
"2018/09/25","20.55","20.95","20","20.7","0","0.00","1171.007"
"2018/09/21","21.9","21.9","20.6","20.7","-1","-4.61","1109.51"
"2018/09/20","22.05","22.15","21.6","21.7","-0.15000000000000213","-0.69","306"
"2018/09/19","22","22.1","21.8","21.85","-0.04999999999999716","-0.23","616.18"
"2018/09/18","21.95","22.1","21.8","21.9","-0.3500000000000014","-1.57","170.853"
"2018/09/17","22.45","22.45","22","22.25","-0.05000000000000071","-0.22","152.1"
"2018/09/14","21.95","22.4","21.8","22.3","0.6999999999999993","3.24","319.2"
"2018/09/13","21.9","21.95","21.5","21.6","-0.09999999999999787","-0.46","269.2"
"2018/09/12","22","22","21.5","21.7","-0.3500000000000014","-1.59","410.286"
"2018/09/11","21.5","22.25","21.5","22.05","0.3000000000000007","1.38","467.4"
"2018/09/10","23","23.25","21.4","21.75","-1.1499999999999986","-5.02","679.1"
"2018/09/07","23.95","24.1","22.8","22.9","-0.8500000000000014","-3.58","417.1"
"2018/09/06","23.85","24","23.6","23.75","-0.10000000000000142","-0.42","134.5"
"2018/09/05","24.4","24.4","23.85","23.85","-0.5","-2.05","334.198"
"2018/09/04","23.65","24.8","23.65","24.35","0.8500000000000014","3.62","693.1"
"2018/09/03","24.2","24.35","23.5","23.5","-0.75","-3.09","492.1"
"2018/08/31","24.5","24.5","24.05","24.25","-0.25","-1.02","425.1"
"2018/08/30","25.2","25.55","24.35","24.5","-0.6499999999999986","-2.58","1391.2"
"2018/08/29","24.5","25.95","24.25","25.15","1.1499999999999986","4.79","3427.848"
"2018/08/28","22.65","24.2","22.6","24","1.3999999999999986","6.19","2223.402"
"2018/08/27","23","23.1","22.6","22.6","0.05000000000000071","0.22","473.3"
"2018/08/24","22.8","22.85","22.4","22.55","-0.34999999999999787","-1.53","260.28"
"2018/08/23","23.3","23.35","22.9","22.9","-0.20000000000000284","-0.87","188.092"
"2018/08/22","23.2","23.25","23","23.1","-0.04999999999999716","-0.22","143.555"
"2018/08/21","22.4","23.15","22.4","23.15","0.8999999999999986","4.04","337"
"2018/08/20","23.45","23.45","21.2","22.25","-1.1499999999999986","-4.91","1099.404"
"2018/08/17","24","24","23.4","23.4","0.04999999999999716","0.21","325.2"
"2018/08/16","23.5","23.85","23","23.35","-0.5999999999999979","-2.51","591.02"
"2018/08/15","24.5","24.7","23.9","23.95","-0.8000000000000007","-3.23","401.5"
"2018/08/14","24.3","24.75","23.75","24.75","0.1999999999999993","0.81","482.119"
"2018/08/13","26.1","26.1","24.15","24.55","-1.75","-6.65","622.508"
"2018/08/10","27","27","26.3","26.3","-0.1999999999999993","-0.75","270.5"
"2018/08/09","26.8","26.8","26.45","26.5","-0.10000000000000142","-0.38","240"
"2018/08/08","26.95","26.95","26.6","26.6","-0.04999999999999716","-0.19","197"
"2018/08/07","26.9","26.9","26.55","26.65","-0.05000000000000071","-0.19","244"
"2018/08/06","26.8","26.9","26.5","26.7","0.05000000000000071","0.19","203"
"2018/08/03","27","27","26.45","26.65","0","0.00","355"
"2018/08/02","26.95","27.6","26.5","26.65","0","0.00","942"
"2018/08/01","26.8","26.9","26.6","26.65","0.14999999999999858","0.57","187"
"2018/07/31","26.5","27.1","26.5","26.5","0","0.00","186"
"2018/07/30","27.3","27.3","26.5","26.5","-0.75","-2.75","310.515"
"2018/07/27","26.85","27.3","26.8","27.25","0.5500000000000007","2.06","335"
"2018/07/26","26.7","26.9","26.5","26.7","0.25","0.95","197.005"
"2018/07/25","26.9","26.9","26.3","26.45","-0.25","-0.94","295"
"2018/07/24","26","27","25.7","26.7","0.75","2.89","444.2"
"2018/07/23","26.6","26.65","25.8","25.95","-0.75","-2.81","416.35"
"2018/07/20","27.3","27.6","26.55","26.7","-0.5","-1.84","373"
"2018/07/19","27.6","27.75","27.2","27.2","-0.10000000000000142","-0.37","371.15"
"2018/07/18","27.55","28.3","27.15","27.3","0","0.00","825.101"
"2018/07/17","28","28.15","27.3","27.3","-1","-3.53","780.409"
"2018/07/16","28.8","29.25","28.05","28.3","0.5500000000000007","1.98","3061.915"
"2018/07/13","27.7","27.75","27.5","27.75","2.5","9.90","785.705"
"2018/07/12","24.95","25.35","24.8","25.25","0.3500000000000014","1.41","278"
"2018/07/11","24.6","25.25","24.5","24.9","0.14999999999999858","0.61","364"
"2018/07/10","24.8","25.2","24.6","24.75","0.25","1.02","286.2"
"2018/07/09","24.8","24.8","24.1","24.5","0.1999999999999993","0.82","250.5"
"2018/07/06","25","25.3","23.85","24.3","-0.5","-2.02","680.608"
"2018/07/05","25.55","26","24.8","24.8","-0.5500000000000007","-2.17","409.1"
"2018/07/04","25.7","25.85","25.3","25.35","-0.5499999999999972","-2.12","309.2"
"2018/07/03","26.65","26.95","25.6","25.9","-0.75","-2.81","828.139"
"2018/07/02","27.25","27.35","26.5","26.65","-0.3500000000000014","-1.30","445.001"
"2018/06/29","27.25","27.3","26.95","27","0.3000000000000007","1.12","315.5"
"2018/06/28","27.15","27.4","26.7","26.7","-0.40000000000000213","-1.48","505.5"
"2018/06/27","27.35","28.2","27.1","27.1","-0.4499999999999993","-1.63","376.392"
"2018/06/26","27.8","28","27.45","27.55","-0.5999999999999979","-2.13","376.3"
"2018/06/25","28.6","29.3","28.1","28.15","-0.3500000000000014","-1.23","560.136"
"2018/06/22","28.7","30.05","27.7","28.5","-0.1999999999999993","-0.70","1889.1"
"2018/06/21","28.7","29.2","28.65","28.7","0.3999999999999986","1.41","506"
"2018/06/20","29.3","29.6","28.2","28.3","-0.8000000000000007","-2.75","659"
"2018/06/19","29.7","29.8","29","29.1","-0.4499999999999993","-1.52","660.1"
"2018/06/15","29.7","29.85","29.3","29.55","0.3000000000000007","1.03","477.2"
"2018/06/14","29.9","29.9","29.1","29.25","-0.6499999999999986","-2.17","569.212"
"2018/06/13","30","30.35","29.9","29.9","0.04999999999999716","0.17","649.011"
"2018/06/12","31.3","31.35","29.75","29.85","-1.1499999999999986","-3.71","1198"
"2018/06/11","32.5","32.65","31","31","-0.6999999999999993","-2.21","1109.37"
"2018/06/08","31.85","32.3","31.2","31.7","0.1999999999999993","0.63","699.255"
"2018/06/07","32.15","32.2","31.1","31.5","0","0.00","1323.35"
"2018/06/06","31.1","31.5","30.7","31.5","0.14999999999999858","0.48","978.16"
"2018/06/05","30.6","32.6","30.3","31.35","1.3500000000000014","4.50","3504.1"
"2018/06/04","30.6","31.3","29.6","30","-0.3999999999999986","-1.32","1300.16"
"2018/06/01","28.8","31.6","28.8","30.4","1.5999999999999979","5.56","2982.71"
"2018/05/31","28.25","29.15","28.15","28.8","0.9000000000000021","3.23","698.13"
"2018/05/30","27.65","28.3","27.65","27.9","-0.15000000000000213","-0.53","325.001"
"2018/05/29","28.55","28.55","28","28.05","-0.25","-0.88","400.6"
"2018/05/28","28.65","28.65","28.05","28.3","0.15000000000000213","0.53","364.3"
"2018/05/25","27.9","28.5","27.8","28.15","0.34999999999999787","1.26","473.088"
"2018/05/24","27.35","28.35","27.3","27.8","0.6000000000000014","2.21","767.2"
"2018/05/23","27.45","27.55","27.05","27.2","-0.25","-0.91","419.2"
"2018/05/22","28.5","28.65","27.05","27.45","-0.8500000000000014","-3.00","583.2"
"2018/05/21","26.55","29","26.55","28.3","1.4000000000000021","5.20","849.3"
"2018/05/18","27.1","27.1","26.6","26.9","0.04999999999999716","0.19","364.5"
"2018/05/17","26.9","27","26.6","26.85","0.3000000000000007","1.13","441.15"
"2018/05/16","25.75","27","25.75","26.55","0.6999999999999993","2.71","930.4"
"2018/05/15","25.7","27.2","25.7","25.85","-2.6999999999999993","-9.46","4060.6"
"2018/05/14","28.9","29","28.5","28.55","0","0.00","528.01"
"2018/05/11","29","29.4","28.55","28.55","-0.14999999999999858","-0.52","425.15"
"2018/05/10","29","29","28.6","28.7","0.3000000000000007","1.06","324"
"2018/05/09","28.7","28.85","28.2","28.4","-0.10000000000000142","-0.35","336"
"2018/05/08","28.4","28.7","28.3","28.5","0.3999999999999986","1.42","330.265"
"2018/05/07","28.5","28.5","28.1","28.1","0","0.00","227.5"
"2018/05/04","28.05","28.5","27.9","28.1","0.05000000000000071","0.18","326"
"2018/05/03","28.35","28.4","27.95","28.05","-0.3000000000000007","-1.06","247.832"
"2018/05/02","28.7","28.7","28.3","28.35","-0.25","-0.87","218.112"
"2018/04/30","28.35","28.65","27.2","28.6","0.75","2.69","421.1"
"2018/04/27","28.75","28.75","27.85","27.85","-0.3999999999999986","-1.42","824.2"
"2018/04/26","29.55","29.55","28.2","28.25","-0.6000000000000014","-2.08","466.2"
"2018/04/25","28","29.15","28","28.85","0.3500000000000014","1.23","466.2"
"2018/04/24","29.4","29.5","28.1","28.5","-1.1999999999999993","-4.04","1141.111"
"2018/04/23","31.4","31.5","29.5","29.7","-1.6500000000000021","-5.26","1253.501"
"2018/04/20","31.7","31.7","31.35","31.35","-0.34999999999999787","-1.10","300.3"
"2018/04/19","31.95","32.05","31.7","31.7","0.09999999999999787","0.32","338.012"
"2018/04/18","31.4","32.5","31.4","31.6","0.3000000000000007","0.96","470.009"
"2018/04/17","32.6","32.6","31.3","31.3","-0.8000000000000007","-2.49","514.9"
"2018/04/16","32.8","32.8","32.1","32.1","-0.6999999999999957","-2.13","442.494"
"2018/04/13","32.7","33.1","32.55","32.8","0.3999999999999986","1.23","593.688"
"2018/04/12","32.2","32.55","32.1","32.4","0.3999999999999986","1.25","394.666"
"2018/04/11","31.9","32.45","31.9","32","0.3000000000000007","0.95","479.5"
"2018/04/10","32.25","32.45","31.7","31.7","-0.5500000000000007","-1.71","804.084"
"2018/04/09","32.9","32.9","32","32.25","-0.8500000000000014","-2.57","855.6"
"2018/04/03","33.65","33.75","33.05","33.1","-1.0499999999999972","-3.07","857.2"
"2018/04/02","34.8","35","34.1","34.15","-0.5","-1.44","536.112"
"2018/03/31","34.4","35.25","34.4","34.65","0.3500000000000014","1.02","1044.418"
"2018/03/30","34","35.2","34","34.3","0.29999999999999716","0.88","1246"
"2018/03/29","34.8","34.8","34","34","-0.10000000000000142","-0.29","578.035"
"2018/03/28","34.8","34.85","34","34.1","-0.9499999999999957","-2.71","892.5"
"2018/03/27","35.3","35.45","34.7","35.05","0.3999999999999986","1.15","1047.1"
"2018/03/26","34.45","35.55","34.45","34.65","0.04999999999999716","0.14","1512.344"
"2018/03/23","34.6","35.1","34.2","34.6","-1.1999999999999957","-3.35","1866.125"
"2018/03/22","37.6","37.6","35.8","35.8","-1.9000000000000057","-5.04","4540.21"
"2018/03/21","38.4","38.65","37.2","37.7","2.3500000000000014","6.65","14132.489"
"2018/03/20","34.25","35.35","34.25","35.35","3.200000000000003","9.95","2011.563"
"2018/03/19","32.25","32.35","32","32.15","0","0.00","227.5"
"2018/03/16","32.8","32.9","32.05","32.15","-0.3999999999999986","-1.23","342.45"
"2018/03/15","32.5","33","32.5","32.55","-0.25","-0.76","270.1"
"2018/03/14","33.15","33.2","32.8","32.8","-0.25","-0.76","628.301"
"2018/03/13","32.5","33.7","32.3","33.05","0.75","2.32","1434.2"
"2018/03/12","32.5","32.5","32.15","32.3","0.29999999999999716","0.94","372.5"
"2018/03/09","32.6","32.6","31.7","32","-0.14999999999999858","-0.47","288.877"
"2018/03/08","32","32.45","31.85","32.15","0.5499999999999972","1.74","446.604"
"2018/03/07","31.15","32.3","31.15","31.6","0.15000000000000213","0.48","476.927"
"2018/03/06","31.6","31.85","31.45","31.45","0.25","0.80","280.035"
"2018/03/05","32.5","32.5","31.2","31.2","-0.6999999999999993","-2.19","427.1"
"2018/03/02","31.75","32","31.5","31.9","-0.20000000000000284","-0.62","233.1"
"2018/03/01","32.1","32.3","31.8","32.1","-0.10000000000000142","-0.31","277.5"
"2018/02/27","32.6","33","32.2","32.2","-0.14999999999999858","-0.46","455.8"
"2018/02/26","32.8","32.9","32.2","32.35","-0.14999999999999858","-0.46","494.25"
"2018/02/23","32.45","33.35","32.3","32.5","0.6499999999999986","2.04","1431.9"
"2018/02/22","31.6","32.2","31.6","31.85","0.25","0.79","575"
"2018/02/21","30.95","31.75","30.65","31.6","1.5","4.98","793.95"
"2018/02/12","30.2","30.5","29.85","30.1","0.25","0.84","709.149"
"2018/02/09","28.35","30.4","28.1","29.85","-1.3499999999999979","-4.33","2226.559"
"2018/02/08","32.7","33","31.15","31.2","-1.4000000000000021","-4.29","1321.462"
"2018/02/07","33.3","34","32.6","32.6","0.5500000000000043","1.72","1536.649"
"2018/02/06","34.05","34.5","31.95","32.05","-3.450000000000003","-9.72","3210.852"
"2018/02/05","35.5","35.55","34.6","35.5","-1","-2.74","1006.076"
"2018/02/02","36.75","36.95","36.5","36.5","-0.25","-0.68","478.1"
"2018/02/01","36.75","37.3","36.75","36.75","0.20000000000000284","0.55","896.211"
"2018/01/31","36.9","37.05","36.5","36.55","-0.3500000000000014","-0.95","977.301"
"2018/01/30","37.5","37.9","36.85","36.9","-0.3500000000000014","-0.94","903.1"
"2018/01/29","37.35","37.7","37.2","37.25","0","0.00","621.145"
"2018/01/26","37.45","37.7","37.1","37.25","-0.10000000000000142","-0.27","771.5"
"2018/01/25","38.4","38.4","37.3","37.35","-0.3999999999999986","-1.06","824.212"
"2018/01/24","38.2","38.2","37.6","37.75","-0.14999999999999858","-0.40","677.376"
"2018/01/23","38.35","38.95","37.9","37.9","-0.14999999999999858","-0.39","2372.306"
"2018/01/22","37.65","38.75","37.65","38.05","0.19999999999999574","0.53","1279.05"
"2018/01/19","38.4","38.4","37.8","37.85","-0.14999999999999858","-0.39","825.97"
"2018/01/18","39","39.2","38","38","-0.3500000000000014","-0.91","1135.1"
"2018/01/17","38.05","39.45","38.05","38.35","-0.04999999999999716","-0.13","2552.5"
"2018/01/16","38.5","38.75","38.15","38.4","-0.45000000000000284","-1.16","1321.319"
"2018/01/15","38.3","39.35","38.3","38.85","0.75","1.97","3601"
"2018/01/12","37.5","39.3","37.4","38.1","1.6000000000000014","4.38","5173.855"
"2018/01/11","36.5","37.15","36.1","36.5","0.3999999999999986","1.11","958.25"
"2018/01/10","37","37.05","36.05","36.1","-0.8999999999999986","-2.43","1496.562"
"2018/01/09","38","38.15","36.85","37","-0.3500000000000014","-0.94","1132.5"
"2018/01/08","38.75","39.1","37.3","37.35","-1.3500000000000014","-3.49","1934.401"
"2018/01/05","39.6","40.1","38.6","38.7","-0.8999999999999986","-2.27","3527.555"
"2018/01/04","37.3","40.25","37","39.6","2.3999999999999986","6.45","5200.36"
