"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/20","20.45","20.5","19.95","20.35","0","0.00","5"
"2018/09/19","20.8","20.8","20","20.35","-0.25","-1.21","203"
"2018/09/18","20.4","20.6","19.6","20.6","0.20000000000000284","0.98","18.516"
"2018/09/17","20.4","20.4","20.4","20.4","0","0.00","1"
"2018/09/14","20.65","20.7","20","20.4","-0.25","-1.21","28.005"
"2018/09/13","19.8","20.75","19.8","20.65","1.0499999999999972","5.36","124"
"2018/09/12","19.2","19.6","19.05","19.6","-0.14999999999999858","-0.76","12"
"2018/09/11","19.1","19.8","19.1","19.75","0.05000000000000071","0.25","30.583"
"2018/09/10","19","20.2","19","19.7","0.5","2.60","134"
"2018/09/07","19.2","19.2","19","19.2","0","0.00","23.41"
"2018/09/06","19.3","19.3","19.2","19.2","-0.1999999999999993","-1.03","5.022"
"2018/09/05","19.55","19.55","19.4","19.4","-0.15000000000000213","-0.77","17"
"2018/09/03","19.55","19.65","19.55","19.55","0","0.00","25.089"
"2018/08/31","19.5","19.55","19.5","19.55","0.10000000000000142","0.51","9.009"
"2018/08/30","19.25","19.5","19.25","19.45","0.1999999999999993","1.04","7.1"
"2018/08/29","20.1","20.1","19.1","19.25","-0.75","-3.75","161"
"2018/08/28","20.1","20.1","20","20","-0.10000000000000142","-0.50","2"
"2018/08/24","20.1","20.1","20.1","20.1","0.15000000000000213","0.75","1"
"2018/08/23","19.85","20.15","19.75","19.95","0.09999999999999787","0.50","28"
"2018/08/22","21.25","21.8","19.75","19.85","-1.7999999999999972","-8.31","175.007"
"2018/08/21","21","21.8","21","21.65","0.4499999999999993","2.12","84.08"
"2018/08/20","20.5","21.7","20.5","21.2","0.3999999999999986","1.92","113"
"2018/08/17","20.55","20.9","20.05","20.8","0.6999999999999993","3.48","36.417"
"2018/08/16","19.6","20.25","19.5","20.1","0.5","2.55","30.15"
"2018/08/15","19.7","19.7","19.3","19.6","0.10000000000000142","0.51","12.433"
"2018/08/14","20","20.2","19.5","19.5","0.10000000000000142","0.52","52"
"2018/08/13","20.3","20.3","19.4","19.4","-1.1500000000000021","-5.60","42.003"
"2018/08/10","20.6","20.6","20.4","20.55","-0.09999999999999787","-0.48","20"
"2018/08/09","20.4","20.85","20.3","20.65","0.1999999999999993","0.98","14.1"
"2018/08/08","20.4","20.9","20.4","20.45","0.1999999999999993","0.99","10"
"2018/08/07","20.2","20.5","20","20.25","-0.10000000000000142","-0.49","38"
"2018/08/06","20","20.35","20","20.35","-0.04999999999999716","-0.25","14"
"2018/08/03","20.05","21.25","19.85","20.4","0.5499999999999972","2.77","27"
"2018/08/02","20.8","20.95","19.85","19.85","-1.0999999999999979","-5.25","117"
"2018/08/01","21.2","21.5","20.85","20.95","-0.1999999999999993","-0.95","60"
"2018/07/31","21.05","21.15","21","21.15","-0.10000000000000142","-0.47","17"
"2018/07/30","21.9","21.9","21.2","21.25","-0.6499999999999986","-2.97","20"
"2018/07/27","21.9","21.9","21.5","21.9","0.75","3.55","60"
"2018/07/26","21.65","21.65","21.1","21.15","-0.75","-3.42","48"
"2018/07/25","21.85","22.8","21.3","21.9","0.4499999999999993","2.10","78"
"2018/07/24","21.25","21.45","21.25","21.45","0","0.00","4.242"
"2018/07/23","21.3","21.45","21.25","21.45","-0.10000000000000142","-0.46","52"
"2018/07/20","21.4","21.85","21.3","21.55","0.15000000000000213","0.70","9"
"2018/07/19","21.85","21.85","21.15","21.4","-0.45000000000000284","-2.06","23.004"
"2018/07/18","20","21.85","20","21.85","1.9500000000000028","9.80","405.005"
"2018/07/17","20","20.15","19.9","19.9","0.09999999999999787","0.51","11"
"2018/07/16","20.2","20.3","19.7","19.8","-0.1999999999999993","-1.00","29"
"2018/07/13","19.9","20.2","19.65","20","0.4499999999999993","2.30","35"
"2018/07/12","19.75","19.85","19.5","19.55","-0.25","-1.26","23.054"
"2018/07/11","21.2","21.25","19.55","19.8","-1.8999999999999986","-8.76","206.1"
"2018/07/10","21.8","22.15","21.7","21.7","-0.10000000000000142","-0.46","60"
"2018/07/09","22.85","22.85","21.8","21.8","-0.3000000000000007","-1.36","139.2"
"2018/07/06","21.1","22.45","19.85","22.1","1.3000000000000007","6.25","211.263"
"2018/07/05","21.45","21.9","20.8","20.8","-0.5999999999999979","-2.80","110.082"
"2018/07/04","19.05","21.5","19.05","21.4","1.8499999999999979","9.46","194"
"2018/07/03","19.2","19.7","19.2","19.55","0.10000000000000142","0.51","24"
"2018/07/02","19.7","20.2","19.15","19.45","-0.1999999999999993","-1.02","39"
"2018/06/29","20.8","20.8","19.5","19.65","-1.1500000000000021","-5.53","65.009"
"2018/06/28","19.3","21.15","19.3","20.8","1.5500000000000007","8.05","696.017"
"2018/06/27","19.8","19.8","18.9","19.25","-0.5500000000000007","-2.78","17"
"2018/06/26","19.15","19.8","18.65","19.8","0.6999999999999993","3.66","64"
"2018/06/25","18.5","19.1","18.5","19.1","0","0.00","2"
"2018/06/22","18.75","19.1","18.75","19.1","-0.04999999999999716","-0.26","5"
"2018/06/21","18.65","19.2","18.65","19.15","0.5","2.68","3"
"2018/06/20","19","19.15","18.65","18.65","-0.3000000000000007","-1.58","12.777"
"2018/06/19","18.95","18.95","18.9","18.95","0","0.00","5"
"2018/06/15","18.8","18.95","18.5","18.95","0.14999999999999858","0.80","7"
"2018/06/14","18.75","19.2","18.75","18.8","-0.05000000000000071","-0.27","16"
"2018/06/13","18.85","18.85","18.85","18.85","0","0.00","1"
"2018/06/12","19.1","19.3","18.85","18.85","-0.25","-1.31","8.25"
"2018/06/11","18.8","19.1","18.8","19.1","0.3000000000000007","1.60","8"
"2018/06/08","18.8","18.8","18.8","18.8","-0.09999999999999787","-0.53","36"
"2018/06/07","18.9","19.4","18.6","18.9","0","0.00","56.011"
"2018/06/06","18.9","18.9","18.7","18.9","0","0.00","18"
"2018/06/05","18.6","18.9","18.6","18.9","0.29999999999999716","1.61","47"
"2018/06/04","19.1","19.1","18.55","18.6","-0.3999999999999986","-2.11","18"
"2018/06/01","19.1","19.1","19","19","-0.10000000000000142","-0.52","26"
"2018/05/31","18.5","19.1","18.5","19.1","0.15000000000000213","0.79","9"
"2018/05/30","18.75","18.95","18.75","18.95","0.1999999999999993","1.07","10.001"
"2018/05/29","18.85","18.85","18.75","18.75","-0.1999999999999993","-1.06","18"
"2018/05/28","18.05","19","18.05","18.95","-0.05000000000000071","-0.26","26"
"2018/05/25","19","19","19","19","0","0.00","13"
"2018/05/24","19","19","19","19","0.3999999999999986","2.15","1.398"
"2018/05/23","19.15","19.15","18.6","18.6","-0.5499999999999972","-2.87","3"
"2018/05/22","18.9","19.15","18.9","19.15","-0.05000000000000071","-0.26","2"
"2018/05/21","19.2","19.2","19.2","19.2","0.3999999999999986","2.13","21"
"2018/05/18","18.9","18.9","18.8","18.8","-0.09999999999999787","-0.53","20"
"2018/05/17","19.1","19.1","18.9","18.9","-0.10000000000000142","-0.53","20"
"2018/05/16","18.85","19","18.85","19","0.14999999999999858","0.80","15"
"2018/05/15","18.6","18.85","18.6","18.85","0","0.00","7"
"2018/05/14","18.85","18.85","18.85","18.85","0","0.00","2"
"2018/05/11","18.9","18.9","18.85","18.85","-0.04999999999999716","-0.26","7.022"
"2018/05/10","19.35","19.35","18.8","18.9","-0.10000000000000142","-0.53","7"
"2018/05/09","19","19","19","19","0.10000000000000142","0.53","7"
"2018/05/04","19","19","18.9","18.9","-0.05000000000000071","-0.26","33"
"2018/05/03","19","19","18.95","18.95","-0.05000000000000071","-0.26","15"
"2018/05/02","19","19","19","19","0","0.00","13"
"2018/04/30","19","19","19","19","0","0.00","6"
"2018/04/27","18.9","19","18.9","19","0.10000000000000142","0.53","10.009"
"2018/04/26","18.8","19","18.8","18.9","0","0.00","28.009"
"2018/04/25","18.1","19","18.1","18.9","-0.10000000000000142","-0.53","29.1"
"2018/04/24","18.9","19","18.9","19","0","0.00","15.01"
"2018/04/23","19","19","18.75","19","0","0.00","14"
"2018/04/20","18.75","19.1","18.75","19","0","0.00","23"
"2018/04/19","19","19","19","19","0.3999999999999986","2.15","10"
"2018/04/18","18.7","18.7","18.5","18.6","-0.09999999999999787","-0.53","20"
"2018/04/17","18.3","18.7","18.2","18.7","0.3999999999999986","2.19","44.2"
"2018/04/16","19","19","18.3","18.3","-0.5500000000000007","-2.92","36.001"
"2018/04/13","19","19.1","18.85","18.85","-0.14999999999999858","-0.79","14"
"2018/04/12","19.15","19.25","18","19","-0.25","-1.30","28"
"2018/04/11","19.15","19.25","19.15","19.25","0.10000000000000142","0.52","5"
"2018/04/10","19","19.15","19","19.15","0.14999999999999858","0.79","15"
"2018/04/09","19.05","19.2","19","19","-0.05000000000000071","-0.26","11"
"2018/04/03","18.7","19.15","18.6","19.05","0.15000000000000213","0.79","23"
"2018/04/02","18.9","18.9","18.75","18.9","0.14999999999999858","0.80","7"
"2018/03/31","18.7","18.75","18.7","18.75","-0.3000000000000007","-1.57","4.14"
"2018/03/30","19.15","19.15","19","19.05","-0.14999999999999858","-0.78","6"
"2018/03/29","19.2","19.2","19.2","19.2","0.3000000000000007","1.59","3.1"
"2018/03/28","18.4","18.9","18.4","18.9","0.5","2.72","11"
"2018/03/27","18.5","18.5","18.3","18.4","-0.10000000000000142","-0.54","10.392"
"2018/03/26","18.6","18.7","18.5","18.5","-0.10000000000000142","-0.54","7.373"
"2018/03/23","18.7","18.7","18.55","18.6","-0.09999999999999787","-0.53","5"
"2018/03/22","19","19","18.5","18.7","-0.10000000000000142","-0.53","5"
"2018/03/21","18.6","18.8","18.6","18.8","0.25","1.35","3"
"2018/03/20","18.5","18.7","18.5","18.55","-0.1999999999999993","-1.07","3"
"2018/03/19","18.7","18.75","18.7","18.75","0.05000000000000071","0.27","13"
"2018/03/16","18.7","18.7","18.7","18.7","-0.1999999999999993","-1.06","4"
"2018/03/15","18.85","18.9","18.65","18.9","-0.5500000000000007","-2.83","162"
"2018/03/14","19.35","19.45","18.55","19.45","0.09999999999999787","0.52","29"
"2018/03/13","18.3","19.8","18.3","19.35","1.25","6.91","205"
"2018/03/12","18.3","18.3","18","18.1","-0.25","-1.36","14"
"2018/03/09","18.45","18.45","18.35","18.35","0.40000000000000213","2.23","2.011"
"2018/03/08","18.1","18.25","17.95","17.95","-0.15000000000000213","-0.83","11.11"
"2018/03/07","17.85","18.1","17.85","18.1","-0.29999999999999716","-1.63","36.101"
"2018/03/06","17.75","18.4","17.75","18.4","0.5999999999999979","3.37","14.136"
"2018/03/05","18.1","18.1","17.8","17.8","-0.3000000000000007","-1.66","48.022"
"2018/03/02","18.1","18.2","17.8","18.1","-0.09999999999999787","-0.55","53.011"
"2018/03/01","18.1","18.2","18.1","18.2","-0.10000000000000142","-0.55","3.002"
"2018/02/27","18.3","18.3","18.3","18.3","0.10000000000000142","0.55","3"
"2018/02/26","18.5","18.5","18.2","18.2","-0.3000000000000007","-1.62","30"
"2018/02/23","18.45","18.5","18.3","18.5","0","0.00","28.011"
"2018/02/22","18.5","18.9","18.2","18.5","0","0.00","9"
"2018/02/21","18.4","18.55","18.2","18.5","0.10000000000000142","0.54","24.018"
"2018/02/12","18","18.45","17.7","18.4","0.1999999999999993","1.10","64.1"
"2018/02/09","18.1","18.2","17.9","18.2","0.09999999999999787","0.55","33"
"2018/02/08","18.05","18.25","18","18.1","0.05000000000000071","0.28","30"
"2018/02/07","18.2","18.8","17.85","18.05","-0.3000000000000007","-1.63","161.009"
"2018/02/06","19.15","19.15","18.2","18.35","-1.6499999999999986","-8.25","138.033"
"2018/02/05","19.8","20","19.5","20","-0.3999999999999986","-1.96","23.192"
"2018/02/02","19.9","20.4","19.9","20.4","-0.15000000000000213","-0.73","29.011"
"2018/02/01","20.35","20.55","20.25","20.55","-0.09999999999999787","-0.48","25"
"2018/01/31","20.2","20.65","20.2","20.65","-0.15000000000000213","-0.72","15"
"2018/01/30","20.6","20.85","20.6","20.8","0.1999999999999993","0.97","3.236"
"2018/01/29","20.65","20.85","20.55","20.6","0.05000000000000071","0.24","47"
"2018/01/26","21.45","21.45","20.55","20.55","-0.3000000000000007","-1.44","30"
"2018/01/25","20.55","20.95","20.5","20.85","0.25","1.21","63"
"2018/01/24","20.5","21","20.5","20.6","-0.1999999999999993","-0.96","69"
"2018/01/23","20.5","20.95","20.4","20.8","0.10000000000000142","0.48","144.001"
"2018/01/22","19.8","20.8","19.8","20.7","0.8999999999999986","4.55","73.001"
"2018/01/19","20.1","20.2","19.8","19.8","-0.5","-2.46","90.1"
"2018/01/18","21.2","21.25","20.25","20.3","-0.8999999999999986","-4.25","138.033"
"2018/01/17","19.15","21.2","19","21.2","1.8999999999999986","9.84","376.089"
"2018/01/16","18.9","19.3","18.9","19.3","0.5500000000000007","2.93","70.044"
"2018/01/15","18.75","19","18.6","18.75","0","0.00","33"
"2018/01/12","18.7","18.8","18.55","18.75","0","0.00","28"
"2018/01/11","18.55","18.8","18.55","18.75","0","0.00","19.001"
"2018/01/10","18.8","18.8","18.5","18.75","0.10000000000000142","0.54","61.011"
"2018/01/09","18.7","18.85","18.6","18.65","-0.05000000000000071","-0.27","89"
"2018/01/08","18.7","18.8","18.4","18.7","0.09999999999999787","0.54","142.883"
"2018/01/05","18.4","19.2","18","18.6","0.20000000000000284","1.09","107"
