"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/06","37.5","37.5","37.2","37.5","0","0.00","36"
"2018/11/05","37.05","37.5","37","37.5","0.25","0.67","103.243"
"2018/11/02","36.9","37.25","36.9","37.25","0.3999999999999986","1.09","72.962"
"2018/11/01","36.6","36.9","36.6","36.85","0.3500000000000014","0.96","10.453"
"2018/10/31","36","36.6","36","36.5","0.6499999999999986","1.81","51.194"
"2018/10/30","36.5","36.5","35.35","35.85","-0.5499999999999972","-1.51","150.82"
"2018/10/29","37","37","36.4","36.4","-0.5500000000000043","-1.49","51.701"
"2018/10/26","36.85","37","36.65","36.95","0.10000000000000142","0.27","75.65"
"2018/10/25","37.3","37.3","36.8","36.85","-0.44999999999999574","-1.21","56.252"
"2018/10/24","37.5","37.55","37.3","37.3","-0.20000000000000284","-0.53","42"
"2018/10/23","37.85","37.85","37.5","37.5","-0.25","-0.66","23.241"
"2018/10/22","37.6","37.95","37.6","37.75","0","0.00","10.3"
"2018/10/19","37.65","37.8","37.65","37.75","0.10000000000000142","0.27","42.396"
"2018/10/18","37.75","37.75","37.2","37.65","-0.10000000000000142","-0.26","77.797"
"2018/10/17","37.85","37.9","37.65","37.75","-0.10000000000000142","-0.26","42.001"
"2018/10/16","38","38.05","37.85","37.85","-0.10000000000000142","-0.26","13.96"
"2018/10/15","38.65","38.65","37.95","37.95","-0.6999999999999957","-1.81","53.178"
"2018/10/12","37.6","38.65","37.2","38.65","0.25","0.65","127.179"
"2018/10/11","39.4","39.4","38.3","38.4","-1.1000000000000014","-2.78","59.357"
"2018/10/09","39","39.6","39","39.5","0.5","1.28","38.212"
"2018/10/08","39","39.1","39","39","-0.10000000000000142","-0.26","55.405"
"2018/10/05","39.15","39.4","38.95","39.1","-0.3500000000000014","-0.89","60.568"
"2018/10/04","39.4","39.55","39.4","39.45","0.30000000000000426","0.77","35.173"
"2018/10/03","39.5","39.5","39.15","39.15","-0.45000000000000284","-1.14","126.629"
"2018/10/02","39.8","39.8","39.5","39.6","-0.19999999999999574","-0.50","20.24"
"2018/10/01","39.8","40.1","39.8","39.8","0","0.00","24.674"
"2018/09/28","40.2","40.2","39.8","39.8","-0.30000000000000426","-0.75","51.034"
"2018/09/27","40.05","40.15","39.9","40.1","0.10000000000000142","0.25","60.044"
"2018/09/26","39.9","40","39.9","40","0.10000000000000142","0.25","13.387"
"2018/09/25","40.05","40.05","39.9","39.9","-0.10000000000000142","-0.25","26.425"
"2018/09/21","40.5","40.5","40","40","-0.14999999999999858","-0.37","81.995"
"2018/09/20","40.25","40.25","39.9","40.15","-0.10000000000000142","-0.25","24"
"2018/09/19","39.3","40.65","39.3","40.25","0.9500000000000028","2.42","232.216"
"2018/09/18","39.6","39.6","39.2","39.3","-0.3500000000000014","-0.88","27.57"
"2018/09/17","39.8","39.8","39.65","39.65","0","0.00","21.215"
"2018/09/14","39.7","39.7","39.65","39.65","0.14999999999999858","0.38","9.26"
"2018/09/13","39.35","39.55","39.35","39.5","0.14999999999999858","0.38","50.401"
"2018/09/12","39.45","39.5","39.3","39.35","0.05000000000000426","0.13","42.281"
"2018/09/11","39.6","39.6","38.75","39.3","-0.10000000000000142","-0.25","70.16"
"2018/09/10","39.5","39.8","39.4","39.4","-0.10000000000000142","-0.25","80.342"
"2018/09/07","39.55","39.7","39.5","39.5","-0.20000000000000284","-0.50","29"
"2018/09/06","39.95","39.95","39.5","39.7","-0.25","-0.63","15.134"
"2018/09/05","39.95","40.05","39.95","39.95","-0.09999999999999432","-0.25","55.482"
"2018/09/04","40.15","40.15","39.9","40.05","0.04999999999999716","0.12","26.457"
"2018/09/03","40.2","40.3","40","40","-0.20000000000000284","-0.50","9.701"
"2018/08/31","40.1","40.2","40.1","40.2","0","0.00","31.275"
"2018/08/30","40.2","40.2","39.9","40.2","0.30000000000000426","0.75","45.7"
"2018/08/29","39.7","40.05","39.7","39.9","-0.10000000000000142","-0.25","36.799"
"2018/08/28","39.75","40","39.6","40","0.29999999999999716","0.76","34.978"
"2018/08/27","39.6","39.85","39.6","39.7","-0.14999999999999858","-0.38","16.819"
"2018/08/24","39.85","39.85","39.85","39.85","-0.14999999999999858","-0.37","14.301"
"2018/08/23","39.7","40","39.7","40","0.20000000000000284","0.50","34.879"
"2018/08/22","39.5","39.9","39.5","39.8","0.3499999999999943","0.89","45.217"
"2018/08/21","40.3","40.3","39.3","39.45","-0.7999999999999972","-1.99","340.956"
"2018/08/20","40.2","40.25","40.15","40.25","0.04999999999999716","0.12","116.647"
"2018/08/17","40.1","40.25","40.05","40.2","0.10000000000000142","0.25","39.005"
"2018/08/16","40.4","40.4","40.05","40.1","0.05000000000000426","0.12","58.343"
"2018/08/15","40.25","40.25","40","40.05","-0.25","-0.62","91.25"
"2018/08/14","39.85","40.3","39.85","40.3","0.25","0.62","75.811"
"2018/08/13","40.4","40.45","40.05","40.05","-0.3500000000000014","-0.87","70.698"
"2018/08/10","40.2","40.4","40.2","40.4","0.10000000000000142","0.25","54.36"
"2018/08/09","40.4","40.4","40.15","40.3","0","0.00","21.529"
"2018/08/08","40.05","40.3","40","40.3","0.29999999999999716","0.75","77.163"
"2018/08/07","40.05","40.05","39.9","40","-0.04999999999999716","-0.12","37.514"
"2018/08/06","40.2","40.2","40","40.05","-0.15000000000000568","-0.37","49.511"
"2018/08/03","39.9","40.2","39.8","40.2","0.4000000000000057","1.01","72.068"
"2018/08/02","40.5","40.5","39.55","39.8","-0.7000000000000028","-1.73","103.511"
"2018/08/01","40.1","40.5","40.1","40.5","0.45000000000000284","1.12","134.599"
"2018/07/31","40.25","40.25","40.05","40.05","-0.20000000000000284","-0.50","102.574"
"2018/07/30","40.35","40.35","40","40.25","-0.04999999999999716","-0.12","72.998"
"2018/07/27","40.4","40.4","40.3","40.3","-0.15000000000000568","-0.37","19.773"
"2018/07/26","40.7","40.7","40.2","40.45","0.15000000000000568","0.37","54.313"
"2018/07/25","40.4","40.65","40.2","40.3","-0.15000000000000568","-0.37","112.969"
"2018/07/24","40.45","40.65","40.35","40.45","0.05000000000000426","0.12","211.667"
"2018/07/23","39.9","40.9","39.85","40.4","0.5","1.25","389.092"
"2018/07/20","39.8","39.95","39.75","39.9","0.14999999999999858","0.38","94.215"
"2018/07/19","39.8","39.9","39.45","39.75","0","0.00","72.201"
"2018/07/18","39.3","39.8","39.25","39.75","0.45000000000000284","1.15","71.585"
"2018/07/17","39.4","39.4","39.15","39.3","-0.10000000000000142","-0.25","42.2"
"2018/07/16","39.2","39.45","39.2","39.4","0.25","0.64","42.769"
"2018/07/13","38.9","39.6","38.9","39.15","0.5","1.29","84.49"
"2018/07/12","38.75","38.85","38.5","38.65","-1.25","-3.13","108.5"
"2018/07/11","40","40","39.85","39.9","-0.10000000000000142","-0.25","108.73"
"2018/07/10","39.9","40.1","39.85","40","0.10000000000000142","0.25","160.731"
"2018/07/09","39.95","40.05","39.85","39.9","0","0.00","122.674"
"2018/07/06","39.85","39.95","39.75","39.9","0.10000000000000142","0.25","81.15"
"2018/07/05","40","40","39.8","39.8","0","0.00","98.575"
"2018/07/04","39.7","39.85","39.55","39.8","0.09999999999999432","0.25","62.075"
"2018/07/03","39.85","39.85","39.7","39.7","-0.09999999999999432","-0.25","62.039"
"2018/07/02","39.75","40.05","39.75","39.8","0.04999999999999716","0.13","118.7"
"2018/06/29","39.4","39.9","39.35","39.75","0.3500000000000014","0.89","28.277"
"2018/06/28","39.3","40","39.2","39.4","0","0.00","110.852"
"2018/06/27","39.3","39.4","39.1","39.4","0.19999999999999574","0.51","59.577"
"2018/06/26","39.2","39.4","38.95","39.2","-0.3999999999999986","-1.01","78.657"
"2018/06/25","39.65","39.65","39.3","39.6","0.05000000000000426","0.13","43.536"
"2018/06/22","39.45","39.55","39.45","39.55","0.09999999999999432","0.25","43.025"
"2018/06/21","39.35","39.5","39.35","39.45","0.10000000000000142","0.25","50.757"
"2018/06/20","39.35","39.35","39.1","39.35","0","0.00","45.468"
"2018/06/19","39.25","39.35","39.05","39.35","-0.14999999999999858","-0.38","47.01"
"2018/06/15","39.2","39.5","39.2","39.5","0.20000000000000284","0.51","121.169"
"2018/06/14","39.2","39.3","39.05","39.3","0.09999999999999432","0.26","77.79"
"2018/06/13","39.25","39.6","39.1","39.2","-0.04999999999999716","-0.13","51.791"
"2018/06/12","39.45","39.45","39.25","39.25","-0.20000000000000284","-0.51","53.85"
"2018/06/11","39.75","39.75","39","39.45","-0.29999999999999716","-0.75","46.823"
"2018/06/08","39.55","39.75","39.55","39.75","0.20000000000000284","0.51","52.189"
"2018/06/07","39.6","39.7","39.5","39.55","0","0.00","95.114"
"2018/06/06","39.6","39.7","39.55","39.55","-0.05000000000000426","-0.13","81.527"
"2018/06/05","39.6","39.7","39.55","39.6","0.05000000000000426","0.13","24.46"
"2018/06/04","39.5","39.6","39.45","39.55","0.04999999999999716","0.13","44.136"
"2018/06/01","39.35","39.9","39.35","39.5","0.45000000000000284","1.15","148.495"
"2018/05/31","40","40","39.05","39.05","-0.8500000000000014","-2.13","383.247"
"2018/05/30","39.9","39.95","39.65","39.9","-0.05000000000000426","-0.13","43.76"
"2018/05/29","39.95","40","39.9","39.95","0","0.00","63.257"
"2018/05/28","40","40","39.8","39.95","-0.04999999999999716","-0.12","35.055"
"2018/05/25","40.05","40.05","39.9","40","-0.04999999999999716","-0.12","62.477"
"2018/05/24","40","40.05","39.95","40.05","0.09999999999999432","0.25","62.399"
"2018/05/23","40","40","39.9","39.95","0.05000000000000426","0.13","72.611"
"2018/05/22","40","40","39.5","39.9","-0.05000000000000426","-0.13","101.321"
"2018/05/21","40","40","39.85","39.95","-0.04999999999999716","-0.12","66.187"
"2018/05/18","40","40","39.9","40","0.14999999999999858","0.38","61.623"
"2018/05/17","40","40.1","39.8","39.85","-0.04999999999999716","-0.13","193.887"
"2018/05/16","40.1","40.2","39.9","39.9","-0.10000000000000142","-0.25","106.399"
"2018/05/15","39.85","40.1","39.85","40","0.14999999999999858","0.38","104.329"
"2018/05/14","39.9","40.15","39.75","39.85","-0.04999999999999716","-0.13","119.149"
"2018/05/11","39.95","39.95","39.8","39.9","-0.05000000000000426","-0.13","57.346"
"2018/05/10","39.9","40.05","39.9","39.95","0.05000000000000426","0.13","98.565"
"2018/05/09","40.05","40.05","39.85","39.9","0.04999999999999716","0.13","66.33"
"2018/05/08","39.9","39.9","39.55","39.85","0.05000000000000426","0.13","55.002"
"2018/05/07","39.9","39.9","39.6","39.8","0.19999999999999574","0.51","58.325"
"2018/05/04","40","40","39.4","39.6","-0.3500000000000014","-0.88","186.275"
"2018/05/03","40","40.05","39.85","39.95","-0.09999999999999432","-0.25","56.131"
"2018/05/02","40.15","40.15","39.9","40.05","-0.15000000000000568","-0.37","145.999"
"2018/04/30","40.5","40.5","40.2","40.2","-0.29999999999999716","-0.74","78.463"
"2018/04/27","40.65","40.9","40.25","40.5","-0.14999999999999858","-0.37","217.213"
"2018/04/26","39.7","40.9","39.7","40.65","0.6000000000000014","1.50","339.199"
"2018/04/25","39.3","40.1","39.3","40.05","-0.05000000000000426","-0.12","174.871"
"2018/04/24","40.35","40.5","40","40.1","-0.04999999999999716","-0.12","279.463"
"2018/04/23","39.3","40.5","39.25","40.15","0.8999999999999986","2.29","564.566"
"2018/04/20","38.5","40.9","38.5","39.25","0.7999999999999972","2.08","228.016"
"2018/04/19","38.3","38.45","38.3","38.45","0.15000000000000568","0.39","121.135"
"2018/04/18","38.25","38.4","38.2","38.3","0.04999999999999716","0.13","175.003"
"2018/04/17","38.2","38.35","38.15","38.25","0.04999999999999716","0.13","68.169"
"2018/04/16","38.4","38.45","38.05","38.2","-0.19999999999999574","-0.52","103.188"
"2018/04/13","38.3","38.4","38.25","38.4","0.10000000000000142","0.26","113.869"
"2018/04/12","38.1","38.3","38.1","38.3","0.25","0.66","64.454"
"2018/04/11","38.05","38.05","37.8","38.05","0.3499999999999943","0.93","54.409"
"2018/04/10","37.5","38.05","37.5","37.7","-0.29999999999999716","-0.79","144.453"
"2018/04/09","37.8","38.1","37.3","38","0","0.00","94.059"
"2018/04/03","38","38","37.8","38","0.20000000000000284","0.53","89.918"
"2018/04/02","37.45","37.8","37.45","37.8","0.19999999999999574","0.53","30.501"
"2018/03/31","37.95","37.95","37.5","37.6","-0.29999999999999716","-0.79","59.61"
"2018/03/30","37.8","37.9","37.8","37.9","0.04999999999999716","0.13","53"
"2018/03/29","37.95","37.95","37.8","37.85","-0.14999999999999858","-0.39","52.668"
"2018/03/28","37.9","38","37.8","38","0.14999999999999858","0.40","84.115"
"2018/03/27","37.85","38","37.8","37.85","0.05000000000000426","0.13","34.379"
"2018/03/26","37.5","37.9","37.5","37.8","0.14999999999999858","0.40","48.755"
"2018/03/23","37.9","37.9","37.65","37.65","-0.25","-0.66","90.16"
"2018/03/22","37.9","38","37.85","37.9","0","0.00","72.379"
"2018/03/21","38","38.05","37.8","37.9","0.10000000000000142","0.26","84.157"
"2018/03/20","37.9","38.05","37.8","37.8","-0.10000000000000142","-0.26","128.501"
"2018/03/19","38.05","38.15","37.85","37.9","0.19999999999999574","0.53","61.623"
"2018/03/16","38.5","38.5","37.7","37.7","-0.7999999999999972","-2.08","189.401"
"2018/03/15","38.3","38.5","38.2","38.5","0.14999999999999858","0.39","65.202"
"2018/03/14","38.7","38.7","38.25","38.35","-0.3500000000000014","-0.90","76.556"
"2018/03/13","38.6","38.8","38.5","38.7","0.10000000000000142","0.26","167.309"
"2018/03/12","38.2","38.6","38.2","38.6","0.3999999999999986","1.05","165.356"
"2018/03/09","38.15","38.2","38.05","38.2","0.15000000000000568","0.39","52.319"
"2018/03/08","38.15","38.15","38","38.05","0.14999999999999858","0.40","28.357"
"2018/03/07","38","38","37.9","37.9","-0.10000000000000142","-0.26","99.2"
"2018/03/06","37.85","38.15","37.85","38","-0.10000000000000142","-0.26","31.751"
"2018/03/05","38.45","38.5","37.9","38.1","-0.14999999999999858","-0.39","241.402"
"2018/03/02","38.35","38.35","38.1","38.25","-0.10000000000000142","-0.26","168.189"
"2018/03/01","38.3","38.4","38.2","38.35","-0.10000000000000142","-0.26","152.676"
"2018/02/27","38.2","38.45","38.2","38.45","0.5500000000000043","1.45","196.81"
"2018/02/26","38.2","38.3","37.9","37.9","-0.30000000000000426","-0.79","154.226"
"2018/02/23","38.05","38.2","37.7","38.2","0.15000000000000568","0.39","131.496"
"2018/02/22","38.25","38.3","38.05","38.05","-0.20000000000000284","-0.52","111.406"
"2018/02/21","38.1","38.45","37.2","38.25","1.0499999999999972","2.82","290.735"
"2018/02/12","37.65","37.7","37.15","37.2","-0.09999999999999432","-0.27","209.714"
"2018/02/09","36.55","37.8","36.55","37.3","-1.1500000000000057","-2.99","213.553"
"2018/02/08","37","38.8","37","38.45","1.4500000000000028","3.92","269.342"
"2018/02/07","37.15","37.35","36.5","37","-0.10000000000000142","-0.27","333.839"
"2018/02/06","37.65","37.65","36.5","37.1","-0.6499999999999986","-1.72","406.947"
"2018/02/05","38","38.25","37.5","37.75","-0.5499999999999972","-1.44","234.58"
"2018/02/02","38.5","38.5","38.15","38.3","0.04999999999999716","0.13","86.761"
"2018/02/01","38.5","38.5","38.2","38.25","-0.14999999999999858","-0.39","88.585"
"2018/01/31","38.5","38.5","38.15","38.4","-0.14999999999999858","-0.39","123.61"
"2018/01/30","38.6","38.65","38.3","38.55","-0.05000000000000426","-0.13","147.429"
"2018/01/29","38.8","38.8","38.4","38.6","-0.10000000000000142","-0.26","152.466"
"2018/01/26","38.75","38.8","38.4","38.7","-0.04999999999999716","-0.13","263.802"
"2018/01/25","38.7","38.85","38.7","38.75","0.04999999999999716","0.13","195.619"
"2018/01/24","38.65","38.7","38.55","38.7","0.10000000000000142","0.26","151.205"
"2018/01/23","38.7","38.75","38.55","38.6","-0.10000000000000142","-0.26","165.93"
"2018/01/22","38.75","38.9","38.6","38.7","0.05000000000000426","0.13","207.214"
"2018/01/19","38.9","38.9","38.6","38.65","-0.25","-0.64","130.76"
"2018/01/18","38.75","39","38.75","38.9","0.14999999999999858","0.39","306.377"
"2018/01/17","38.6","38.8","38.6","38.75","0.14999999999999858","0.39","295.876"
"2018/01/16","38.3","38.6","38.3","38.6","0.30000000000000426","0.78","161.812"
"2018/01/15","38.45","38.5","38.3","38.3","0","0.00","137"
"2018/01/12","38.3","38.45","38","38.3","0","0.00","130.665"
"2018/01/11","38.4","38.45","38.1","38.3","-0.10000000000000142","-0.26","84.866"
"2018/01/10","38.4","38.5","38.15","38.4","0.10000000000000142","0.26","119.558"
"2018/01/09","38.45","38.5","38","38.3","-0.20000000000000284","-0.52","180.847"
"2018/01/08","38.65","38.75","38.5","38.5","-0.10000000000000142","-0.26","155.102"
"2018/01/05","38.7","38.7","38.5","38.6","-0.04999999999999716","-0.13","117.871"
"2018/01/04","38.7","38.7","38.45","38.65","0.19999999999999574","0.52","202.929"
