"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/08","8.49","8.54","8.24","8.24","-0.0600000000000005","-0.72","302.204"
"2018/11/07","8.23","8.33","8.2","8.3","0.16000000000000014","1.97","178.128"
"2018/11/06","8.35","8.35","8.1","8.14","-0.129999999999999","-1.57","180"
"2018/11/05","8.31","8.31","8.03","8.27","-0.23000000000000043","-2.71","199.001"
"2018/11/02","8.47","8.65","8.43","8.5","0.02999999999999936","0.35","174.269"
"2018/11/01","8.38","8.51","8.28","8.47","0.20000000000000107","2.42","217"
"2018/10/31","8","8.29","8","8.27","0.33999999999999986","4.29","121.046"
"2018/10/30","8.02","8.09","7.92","7.93","-0.120000000000001","-1.49","192.511"
"2018/10/29","8.02","8.1","8.02","8.05","-0.03999999999999915","-0.49","202"
"2018/10/26","8.2","8.21","8","8.09","-0.009999999999999787","-0.12","245"
"2018/10/25","8.32","8.32","8.01","8.1","-0.3100000000000005","-3.69","385"
"2018/10/24","8.45","8.5","8.39","8.41","-0.03999999999999915","-0.47","149.051"
"2018/10/23","8.8","8.8","8.41","8.45","-0.3100000000000005","-3.54","174.036"
"2018/10/22","8.7","8.8","8.7","8.76","0.0600000000000005","0.69","42.029"
"2018/10/19","8.85","8.85","8.66","8.7","-0.15000000000000036","-1.69","299.001"
"2018/10/18","8.73","8.9","8.73","8.85","0.1399999999999988","1.61","144.021"
"2018/10/17","9","9.18","8.67","8.71","-0.1899999999999995","-2.13","586.221"
"2018/10/16","8.62","9","8.62","8.9","0.3000000000000007","3.49","325.416"
"2018/10/15","8.38","8.65","8.38","8.6","0.21999999999999886","2.63","186.042"
"2018/10/12","8","8.4","8","8.38","0.26000000000000156","3.20","358.346"
"2018/10/11","8.43","8.5","8.11","8.12","-0.8900000000000006","-9.88","881.561"
"2018/10/09","8.75","9.17","8.75","9.01","0.3100000000000005","3.56","445.053"
"2018/10/08","8.51","8.71","8.46","8.7","0.1899999999999995","2.23","348.006"
"2018/10/05","9","9","8.35","8.51","-0.5400000000000009","-5.97","884.125"
"2018/10/04","9.3","9.36","9.01","9.05","-0.25","-2.69","420.025"
"2018/10/03","9.52","9.52","9.28","9.3","-0.20999999999999908","-2.21","361.549"
"2018/10/02","9.54","9.63","9.51","9.51","-0.0600000000000005","-0.63","233.002"
"2018/10/01","9.56","9.65","9.53","9.57","0.009999999999999787","0.10","268.002"
"2018/09/28","9.66","9.71","9.53","9.56","-0.03999999999999915","-0.42","434"
"2018/09/27","9.71","9.75","9.59","9.6","-0.13000000000000078","-1.34","283.001"
"2018/09/26","9.76","9.77","9.7","9.73","-0.019999999999999574","-0.21","219.01"
"2018/09/25","9.7","9.93","9.7","9.75","-0.1999999999999993","-2.01","375.002"
"2018/09/21","10","10.1","9.95","9.95","-0.010000000000001563","-0.10","240"
"2018/09/20","10.1","10.25","9.95","9.96","-0.1399999999999988","-1.39","382"
"2018/09/19","10.3","10.3","10.1","10.1","0.09999999999999964","1.00","369.301"
"2018/09/18","10","10.15","9.95","10","-0.05000000000000071","-0.50","587.308"
"2018/09/17","9.97","10.15","9.97","10.05","-0.049999999999998934","-0.50","552.301"
"2018/09/14","10","10.35","10","10.1","0.129999999999999","1.30","830"
"2018/09/13","9.92","10.15","9.92","9.97","0.040000000000000924","0.40","477.061"
"2018/09/12","10","10.1","9.86","9.93","-0.370000000000001","-3.59","868.977"
"2018/09/11","9.45","10.3","9.45","10.3","0.8500000000000014","8.99","1421.977"
"2018/09/10","9.92","9.92","9.45","9.45","-0.47000000000000064","-4.74","1385.009"
"2018/09/07","10.7","10.8","9.85","9.92","-0.8300000000000001","-7.72","2799.024"
"2018/09/06","10.75","10.95","10.5","10.75","-0.5999999999999996","-5.29","2244.347"
"2018/09/05","11.9","12.3","11.35","11.35","-1.25","-9.92","5695.668"
"2018/09/04","12.1","12.6","11.8","12.6","0.40000000000000036","3.28","3086.174"
"2018/09/03","12.7","13.05","12.1","12.2","-0.3500000000000014","-2.79","5019.179"
"2018/08/31","11.6","12.55","11.45","12.55","1.1000000000000014","9.61","7960.928"
"2018/08/30","11.5","11.5","11.2","11.45","0.049999999999998934","0.44","975.863"
"2018/08/29","11.15","11.55","10.75","11.4","0.40000000000000036","3.64","1384.329"
"2018/08/28","11.45","11.75","10.9","11","-0.4499999999999993","-3.93","2647.114"
"2018/08/27","10.45","11.45","10.35","11.45","1","9.57","3029.49"
"2018/08/24","11.1","11.1","10.45","10.45","-0.75","-6.70","3134.584"
"2018/08/23","11.35","11.5","10.75","11.2","-0.40000000000000036","-3.45","3415.762"
"2018/08/22","11.85","12.05","11.45","11.6","0.40000000000000036","3.57","7073.512"
"2018/08/21","10.5","11.2","10.5","11.2","1","9.80","5292.157"
"2018/08/20","9.39","10.2","9.3","10.2","0.9199999999999999","9.91","2379.667"
"2018/08/17","9.25","9.29","9.22","9.28","0.08999999999999986","0.98","387.025"
"2018/08/16","9.11","9.28","8.95","9.19","0.03999999999999915","0.44","313.003"
"2018/08/15","9.3","9.3","9.05","9.15","-0.08000000000000007","-0.87","251.014"
"2018/08/14","9.16","9.25","9.16","9.23","0.08000000000000007","0.87","520.001"
"2018/08/13","9.31","9.48","9.01","9.15","0.2400000000000002","2.69","1675.522"
"2018/08/10","8.83","9","8.83","8.91","-0.08000000000000007","-0.89","134.501"
"2018/08/09","9","9","8.89","8.99","0.019999999999999574","0.22","102"
"2018/08/08","8.99","9","8.9","8.97","-0.019999999999999574","-0.22","155.02"
"2018/08/07","9.01","9.01","8.88","8.99","0","0.00","107.27"
"2018/08/06","9.09","9.09","8.88","8.99","-0.009999999999999787","-0.11","130"
"2018/08/03","8.93","9","8.91","9","0.019999999999999574","0.22","81.075"
"2018/08/02","9.01","9.04","8.66","8.98","-0.019999999999999574","-0.22","317.023"
"2018/08/01","9","9.04","8.92","9","-0.019999999999999574","-0.22","198.385"
"2018/07/31","9.02","9.02","8.92","9.02","0","0.00","185.029"
"2018/07/30","9.18","9.18","8.73","9.02","0.21999999999999886","2.50","216.028"
"2018/07/27","9","9","8.8","8.8","-0.28999999999999915","-3.19","228.003"
"2018/07/26","8.52","9.09","8.45","9.09","0.5099999999999998","5.94","466.001"
"2018/07/25","8.6","8.68","8.52","8.58","-0.019999999999999574","-0.23","80.273"
"2018/07/24","8.6","8.65","8.52","8.6","0","0.00","72.238"
"2018/07/23","8.68","8.74","8.6","8.6","-0.07000000000000028","-0.81","96.001"
"2018/07/20","8.73","8.85","8.67","8.67","-0.02999999999999936","-0.34","96.001"
"2018/07/19","8.76","8.77","8.7","8.7","-0.0600000000000005","-0.68","138.014"
"2018/07/18","9.03","9.07","8.72","8.76","-0.14000000000000057","-1.57","216.193"
"2018/07/17","8.75","9.1","8.7","8.9","0.15000000000000036","1.71","675.423"
"2018/07/16","8.27","8.8","8.23","8.75","0.4900000000000002","5.93","546.491"
"2018/07/13","8.25","8.27","8.2","8.26","0.009999999999999787","0.12","74.303"
"2018/07/12","8.26","8.26","8.2","8.25","0.02999999999999936","0.36","67.381"
"2018/07/11","8.16","8.27","8.16","8.22","0.0600000000000005","0.74","85.005"
"2018/07/10","7.97","8.29","7.97","8.16","0","0.00","97.2"
"2018/07/09","7.85","8.16","7.85","8.16","0.10999999999999943","1.37","160.102"
"2018/07/06","8.07","8.19","8","8.05","-0.129999999999999","-1.59","288.292"
"2018/07/05","8.18","8.46","8.18","8.18","-0.10999999999999943","-1.33","316.005"
"2018/07/04","8.55","8.55","8.29","8.29","-0.25","-2.93","108.202"
"2018/07/03","8.52","8.75","8.51","8.54","0.03999999999999915","0.47","205.3"
"2018/07/02","8.4","8.7","8.4","8.5","0.02999999999999936","0.35","370.006"
"2018/06/29","8.32","8.48","8.32","8.47","0.15000000000000036","1.80","422.087"
"2018/06/28","8.32","8.46","8.28","8.32","0","0.00","135.614"
"2018/06/27","8.35","8.79","8.15","8.32","-0.02999999999999936","-0.36","406.025"
"2018/06/26","8.64","8.64","8.3","8.35","-0.2900000000000009","-3.36","191.602"
"2018/06/25","9.01","9.01","8.59","8.64","-0.379999999999999","-4.21","502.133"
"2018/06/22","9.15","9.15","9.02","9.02","-0.09999999999999964","-1.10","66.006"
"2018/06/21","9.03","9.17","9.03","9.12","0.08999999999999986","1.00","145.003"
"2018/06/20","9.05","9.1","9","9.03","-0.14000000000000057","-1.53","164.001"
"2018/06/19","9.1","9.24","9.08","9.17","0.08999999999999986","0.99","294.318"
"2018/06/15","9.28","9.28","9.07","9.08","-0.08000000000000007","-0.87","216.001"
"2018/06/14","9.15","9.24","9.15","9.16","0.019999999999999574","0.22","297.019"
"2018/06/13","9.15","9.19","9.05","9.14","0.120000000000001","1.33","419.166"
"2018/06/12","9.15","9.21","9","9.02","-0.030000000000001137","-0.33","434.004"
"2018/06/11","9.09","9.24","8.95","9.05","-0.009999999999999787","-0.11","471.025"
"2018/06/08","9.06","9.16","9","9.06","0","0.00","233.573"
"2018/06/07","9.15","9.31","9.03","9.06","-0.08999999999999986","-0.98","452.227"
"2018/06/06","9","9.25","9","9.15","0.2900000000000009","3.27","556.011"
"2018/06/05","8.8","9.08","8.8","8.86","0.09999999999999964","1.14","659.156"
"2018/06/04","8.8","8.86","8.65","8.76","0.07000000000000028","0.81","430.001"
"2018/06/01","8.5","8.7","8.32","8.69","0.16999999999999993","2.00","653.051"
"2018/05/31","8.58","8.65","8.5","8.52","0.05999999999999872","0.71","232.081"
"2018/05/30","8.5","8.5","8.3","8.46","-0.049999999999998934","-0.59","187.502"
"2018/05/29","8.4","8.75","8.4","8.51","0.1899999999999995","2.28","454.235"
"2018/05/28","8.12","8.4","8.09","8.32","0.20000000000000107","2.46","257.233"
"2018/05/25","8.05","8.18","8.05","8.12","0.06999999999999851","0.87","274.305"
"2018/05/24","8.02","8.08","8.01","8.05","0.030000000000001137","0.37","128.275"
"2018/05/23","8.19","8.19","8.01","8.02","-0.030000000000001137","-0.37","200.127"
"2018/05/22","8.04","8.08","8","8.05","-0.009999999999999787","-0.12","138.347"
"2018/05/21","8.18","8.18","8.03","8.06","-0.08999999999999986","-1.10","167.128"
"2018/05/18","8.17","8.24","8","8.15","0.009999999999999787","0.12","440"
"2018/05/17","8.32","8.32","8.02","8.14","-0.17999999999999972","-2.16","205.048"
"2018/05/16","7.89","8.38","7.77","8.32","0.4300000000000006","5.45","668.271"
"2018/05/15","8.03","8.05","7.81","7.89","-0.13999999999999968","-1.74","720.261"
"2018/05/14","8.21","8.25","8.01","8.03","-0.23000000000000043","-2.78","473.123"
"2018/05/11","8.41","8.41","8.15","8.26","-0.08000000000000007","-0.96","265.599"
"2018/05/10","8.38","8.45","8.32","8.34","0.019999999999999574","0.24","367.202"
"2018/05/09","8.78","8.81","8.2","8.32","-0.4599999999999991","-5.24","459.504"
"2018/05/08","8.91","8.99","8.78","8.78","-0.13000000000000078","-1.46","373.283"
"2018/05/07","9.15","9.22","8.91","8.91","-0.3100000000000005","-3.36","671.723"
"2018/05/04","9.22","9.3","9.21","9.22","0","0.00","132.003"
"2018/05/03","9.3","9.3","9.21","9.22","-0.09999999999999964","-1.07","240.227"
"2018/05/02","9.37","9.4","9.31","9.32","-0.0600000000000005","-0.64","170.007"
"2018/04/30","9.43","9.49","9.36","9.38","-0.049999999999998934","-0.53","226.403"
"2018/04/27","9.44","9.56","9.4","9.43","0.009999999999999787","0.11","190.003"
"2018/04/26","9.71","9.72","9.42","9.42","-0.08000000000000007","-0.84","393.458"
"2018/04/25","10","10","9.49","9.5","-0.009999999999999787","-0.11","239"
"2018/04/24","9.73","9.73","9.5","9.51","-0.20000000000000107","-2.06","224.002"
"2018/04/23","9.65","9.96","9.6","9.71","0.030000000000001137","0.31","535.305"
"2018/04/20","9.52","9.68","9.4","9.68","0.08999999999999986","0.94","274.318"
"2018/04/19","9.7","9.79","9.59","9.59","-0.009999999999999787","-0.10","278.725"
"2018/04/18","9.85","9.9","9.6","9.6","-0.11000000000000121","-1.13","126.405"
"2018/04/17","9.9","10.1","9.7","9.71","-0.09999999999999964","-1.02","306.116"
"2018/04/16","10","10.1","9.81","9.81","-0.1899999999999995","-1.90","214.3"
"2018/04/13","9.8","10.6","9.8","10","0.21000000000000085","2.15","1462.63"
"2018/04/12","9.55","9.92","9.5","9.79","0.23999999999999844","2.51","392.121"
"2018/04/11","9.47","9.64","9.45","9.55","0.10000000000000142","1.06","153.128"
"2018/04/10","9.56","9.6","9.42","9.45","-0.11000000000000121","-1.15","328.541"
"2018/04/09","9.55","9.7","9.5","9.56","0.009999999999999787","0.10","248.092"
"2018/04/03","9.51","9.74","9.51","9.55","-0.20999999999999908","-2.15","159.326"
"2018/04/02","9.75","9.96","9.7","9.76","-0.019999999999999574","-0.20","311.297"
"2018/03/31","9.93","9.93","9.75","9.78","0.03999999999999915","0.41","145.771"
"2018/03/30","9.8","9.9","9.74","9.74","-0.009999999999999787","-0.10","251"
"2018/03/29","9.73","9.82","9.73","9.75","0.019999999999999574","0.21","117.199"
"2018/03/28","9.96","10","9.72","9.73","-0.1999999999999993","-2.01","416.345"
"2018/03/27","10.1","10.1","9.93","9.93","-0.019999999999999574","-0.20","333.058"
"2018/03/26","9.86","10.1","9.86","9.95","-0.10000000000000142","-1.00","296.056"
"2018/03/23","9.82","10.2","9.82","10.05","-0.25","-2.43","455.2"
"2018/03/22","10.35","10.4","10.2","10.3","0","0.00","352.942"
"2018/03/21","10.25","10.4","10.2","10.3","0.05000000000000071","0.49","142.077"
"2018/03/20","10.3","10.35","10.2","10.25","-0.05000000000000071","-0.49","158.026"
"2018/03/19","10.3","10.4","10.2","10.3","0","0.00","211.408"
"2018/03/16","10.4","10.45","10.2","10.3","-0.14999999999999858","-1.44","455.553"
"2018/03/15","10.45","10.5","10.3","10.45","0","0.00","123.211"
"2018/03/14","10.25","10.7","10.2","10.45","0.14999999999999858","1.46","529.26"
"2018/03/13","10.25","10.35","10.2","10.3","0.05000000000000071","0.49","171.388"
"2018/03/12","10.4","10.4","10.25","10.25","-0.15000000000000036","-1.44","180.033"
"2018/03/09","10.3","10.9","10.3","10.4","0.20000000000000107","1.96","1216.967"
"2018/03/08","10.2","10.3","10.2","10.2","0","0.00","230"
"2018/03/07","10.2","10.35","10.15","10.2","0","0.00","149.995"
"2018/03/06","10.45","10.45","10.15","10.2","0","0.00","311.465"
"2018/03/05","10.2","10.35","10.15","10.2","-0.15000000000000036","-1.45","311.034"
"2018/03/02","10.25","10.65","10.05","10.35","0.09999999999999964","0.98","964.86"
"2018/03/01","10.25","10.3","10.15","10.25","-0.05000000000000071","-0.49","122.163"
"2018/02/27","10.4","10.55","10.2","10.3","0","0.00","672.082"
"2018/02/26","10.45","10.5","10.3","10.3","-0.14999999999999858","-1.44","296.298"
"2018/02/23","10.45","10.8","10.15","10.45","0","0.00","1800.192"
"2018/02/22","9.54","10.45","9.54","10.45","0.9100000000000001","9.54","1400.001"
"2018/02/21","9.4","9.59","9.4","9.54","0.23999999999999844","2.58","258.129"
"2018/02/12","9.5","9.5","9.21","9.3","-0.09999999999999964","-1.06","732.019"
"2018/02/09","9.6","9.6","9.3","9.4","-0.23000000000000043","-2.39","531.012"
"2018/02/08","9.85","9.85","9.6","9.63","-0.08000000000000007","-0.82","431.661"
"2018/02/07","9.63","9.92","9.63","9.71","0.11000000000000121","1.15","617.002"
"2018/02/06","10.25","10.5","9.45","9.6","-0.6500000000000004","-6.34","1026.019"
"2018/02/05","10.3","10.35","10.25","10.25","-0.1999999999999993","-1.91","136.014"
"2018/02/02","10.7","10.7","10.4","10.45","-0.25","-2.34","244.025"
"2018/02/01","10.45","10.75","10.45","10.7","0.29999999999999893","2.88","321.44"
"2018/01/31","10.4","10.55","10.3","10.4","-0.049999999999998934","-0.48","170.411"
"2018/01/30","10.35","10.45","10.3","10.45","0.049999999999998934","0.48","226.765"
"2018/01/29","10.5","10.5","10.3","10.4","-0.049999999999998934","-0.48","193.051"
"2018/01/26","10.35","10.45","10.3","10.45","0.09999999999999964","0.97","184.301"
"2018/01/25","10.4","10.6","10.25","10.35","-0.09999999999999964","-0.96","564.441"
"2018/01/24","10.5","10.55","10.4","10.45","-0.05000000000000071","-0.48","152"
"2018/01/23","10.55","10.7","10.35","10.5","-0.05000000000000071","-0.47","531.001"
"2018/01/22","10.9","10.9","10.45","10.55","-0.29999999999999893","-2.76","770.386"
"2018/01/19","10.85","10.95","10.8","10.85","-0.05000000000000071","-0.46","212.518"
"2018/01/18","11.15","11.15","10.9","10.9","-0.049999999999998934","-0.46","211.302"
"2018/01/17","11.1","11.1","10.95","10.95","-0.15000000000000036","-1.35","189.157"
"2018/01/16","10.8","11.1","10.8","11.1","0.29999999999999893","2.78","296.184"
"2018/01/15","10.9","10.9","10.75","10.8","0.05000000000000071","0.47","195"
"2018/01/12","10.7","10.8","10.7","10.75","0.05000000000000071","0.47","252.071"
"2018/01/11","10.85","10.9","10.65","10.7","-0.15000000000000036","-1.38","193.397"
"2018/01/10","10.95","11","10.85","10.85","-0.05000000000000071","-0.46","200.096"
"2018/01/09","10.9","11","10.85","10.9","0.05000000000000071","0.46","176.592"
"2018/01/08","11.2","11.35","10.8","10.85","-0.34999999999999964","-3.12","443.448"
"2018/01/05","11.15","11.25","11","11.2","0.049999999999998934","0.45","202.653"
"2018/01/04","11.05","11.15","11","11.15","0.09999999999999964","0.90","259.714"
