"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/18","11","11","10.45","10.45","-0.6500000000000004","-5.86","2593.447"
"2018/12/17","10.55","11.4","10.45","11.1","0.6500000000000004","6.22","8932.514"
"2018/12/14","10.6","10.65","10.4","10.45","-0.05000000000000071","-0.48","653.015"
"2018/12/13","10.7","10.75","10.5","10.5","-0.1999999999999993","-1.87","610.772"
"2018/12/12","10.55","10.8","10.45","10.7","0.09999999999999964","0.94","1946.77"
"2018/12/11","10.55","10.95","10.4","10.6","0.1999999999999993","1.92","4136.627"
"2018/12/10","10.2","10.4","10","10.4","0.15000000000000036","1.46","3335.864"
"2018/12/07","10.15","10.4","10.1","10.25","0.15000000000000036","1.49","1114.001"
"2018/12/06","11.1","11.1","10.05","10.1","-0.9500000000000011","-8.60","2414.225"
"2018/12/05","10.1","11.05","9.99","11.05","0.8500000000000014","8.33","2201.16"
"2018/12/04","10.2","10.35","10.1","10.2","0.09999999999999964","0.99","1102.607"
"2018/12/03","10.1","10.3","10","10.1","0.15000000000000036","1.51","1927.386"
"2018/11/30","9.83","9.99","9.83","9.95","0.1399999999999988","1.43","591.408"
"2018/11/29","10","10.1","9.78","9.81","-0.07000000000000028","-0.71","1020.716"
"2018/11/28","9.86","10","9.86","9.88","0.09000000000000163","0.92","812.259"
"2018/11/27","9.66","9.92","9.66","9.79","0.17999999999999972","1.87","996.049"
"2018/11/26","9.5","9.76","9.47","9.61","0.1399999999999988","1.48","656.728"
"2018/11/23","9.61","9.78","9.42","9.47","-0.10999999999999943","-1.15","1090.645"
"2018/11/22","9.14","9.94","9.14","9.58","0.41999999999999993","4.59","4380.911"
"2018/11/21","9.17","9.33","9.07","9.16","-0.009999999999999787","-0.11","640.17"
"2018/11/20","9.15","9.27","9.05","9.17","0.0600000000000005","0.66","502.194"
"2018/11/19","8.9","9.11","8.9","9.11","0.29999999999999893","3.41","674.5"
"2018/11/16","8.58","9.1","8.57","8.81","0.2599999999999998","3.04","1224.309"
"2018/11/15","8.44","8.56","8.43","8.55","0.11000000000000121","1.30","444"
"2018/11/14","8.41","8.45","8.35","8.44","0.10999999999999943","1.32","285.688"
"2018/11/13","8.3","8.38","8.26","8.33","-0.13000000000000078","-1.54","639.064"
"2018/11/12","8.51","8.6","8.46","8.46","-0.049999999999998934","-0.59","1079.629"
"2018/11/09","8.61","8.61","8.5","8.51","-0.08999999999999986","-1.05","249.666"
"2018/11/08","8.69","8.69","8.57","8.6","0.02999999999999936","0.35","414.132"
"2018/11/07","8.34","8.57","8.34","8.57","0.2400000000000002","2.88","271.438"
"2018/11/06","8.5","8.52","8.32","8.33","-0.09999999999999964","-1.19","590.622"
"2018/11/05","8.54","8.66","8.4","8.43","-0.10999999999999943","-1.29","582.257"
"2018/11/02","8.52","8.67","8.43","8.54","0.10999999999999943","1.30","599"
"2018/11/01","8.28","8.52","8.22","8.43","0.20999999999999908","2.55","869.01"
"2018/10/31","8.09","8.25","8.06","8.22","0.16999999999999993","2.11","561.805"
"2018/10/30","7.9","8.14","7.89","8.05","0.02000000000000135","0.25","774.844"
"2018/10/29","7.85","8.17","7.85","8.03","0.17999999999999972","2.29","936.111"
"2018/10/26","7.82","7.92","7.61","7.85","0.08000000000000007","1.03","1101.503"
"2018/10/25","7.92","8.24","7.77","7.77","-0.7699999999999996","-9.02","1937.735"
"2018/10/24","8.65","8.65","8.4","8.54","-0.010000000000001563","-0.12","516.26"
"2018/10/23","8.68","8.77","8.54","8.55","-0.129999999999999","-1.50","348.293"
"2018/10/22","8.48","8.72","8.47","8.68","0.1999999999999993","2.36","302.344"
"2018/10/19","8.51","8.52","8.35","8.48","-0.1899999999999995","-2.19","584.003"
"2018/10/18","8.69","8.75","8.63","8.67","-0.019999999999999574","-0.23","167.557"
"2018/10/17","8.79","8.79","8.63","8.69","0.08000000000000007","0.93","536.206"
"2018/10/16","8.46","8.71","8.46","8.61","0.14999999999999858","1.77","673.4"
"2018/10/15","8.6","8.6","8.43","8.46","-0.049999999999998934","-0.59","693.947"
"2018/10/12","8.11","8.63","8.11","8.51","-0.13000000000000078","-1.50","2444.355"
"2018/10/11","8.66","9.09","8.64","8.64","-0.9599999999999991","-10.00","2421.103"
"2018/10/09","9.93","9.93","9.6","9.6","-0.2900000000000009","-2.93","1164.421"
"2018/10/08","9.81","9.99","9.81","9.89","0","0.00","361.714"
"2018/10/05","10.2","10.2","9.8","9.89","-0.3099999999999987","-3.04","1689.403"
"2018/10/04","10.4","10.4","10.1","10.2","-0.20000000000000107","-1.92","1010.545"
"2018/10/03","10.5","10.6","10.35","10.4","0","0.00","606.618"
"2018/10/02","10.65","10.65","10.4","10.4","-0.09999999999999964","-0.95","343.841"
"2018/10/01","10.45","10.65","10.4","10.5","0.05000000000000071","0.48","1011.148"
"2018/09/28","10.4","10.5","10.35","10.45","0.09999999999999964","0.97","636.461"
"2018/09/27","10.45","10.55","10.35","10.35","0","0.00","542.588"
"2018/09/26","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","463.207"
"2018/09/25","10.3","10.3","10.15","10.3","0.05000000000000071","0.49","333.484"
"2018/09/21","10.3","10.4","10.2","10.25","0","0.00","705.272"
"2018/09/20","10.5","10.5","10.2","10.25","-0.15000000000000036","-1.44","507"
"2018/09/19","10.45","10.5","10.35","10.4","0.05000000000000071","0.48","621.35"
"2018/09/18","10.45","10.5","10.35","10.35","-0.15000000000000036","-1.43","316.009"
"2018/09/17","10.55","10.6","10.5","10.5","-0.09999999999999964","-0.94","168.19"
"2018/09/14","10.55","10.65","10.5","10.6","0.15000000000000036","1.44","937.8"
"2018/09/13","10.4","10.6","10.35","10.45","0.09999999999999964","0.97","694.729"
"2018/09/12","10.5","10.5","10.25","10.35","-0.05000000000000071","-0.48","590.78"
"2018/09/11","10.1","10.45","10.1","10.4","0.3000000000000007","2.97","995.425"
"2018/09/10","10.5","10.5","10","10.1","-0.25","-2.42","1455.17"
"2018/09/07","10.65","10.7","10.25","10.35","-0.40000000000000036","-3.72","1386.962"
"2018/09/06","10.65","10.85","10.6","10.75","0.05000000000000071","0.47","802.443"
"2018/09/05","11.05","11.1","10.65","10.7","-0.3500000000000014","-3.17","1559.665"
"2018/09/04","11.2","11.25","11.05","11.05","-0.09999999999999964","-0.90","759.788"
"2018/09/03","11.35","11.45","11.15","11.15","-0.15000000000000036","-1.33","1082.094"
"2018/08/31","11.2","11.3","11.1","11.3","0.10000000000000142","0.89","588.795"
"2018/08/30","11.3","11.45","11.2","11.2","-0.05000000000000071","-0.44","834.501"
"2018/08/29","11.25","11.35","11.2","11.25","0.05000000000000071","0.45","642.356"
"2018/08/28","11.25","11.35","11.2","11.2","0","0.00","601.12"
"2018/08/27","11.55","11.6","11.2","11.2","-0.3000000000000007","-2.61","1548.599"
"2018/08/24","11.65","11.75","11.35","11.5","-0.1999999999999993","-1.71","1653.413"
"2018/08/23","11.3","11.8","11.3","11.7","0.3999999999999986","3.54","3976.651"
"2018/08/22","11.45","11.5","11.2","11.3","-0.09999999999999964","-0.88","1231.876"
"2018/08/21","11.3","11.45","11.3","11.4","0.09999999999999964","0.88","1039.357"
"2018/08/20","11.1","11.5","11.1","11.3","0.15000000000000036","1.35","1250.342"
"2018/08/17","11.25","11.5","11.15","11.15","-0.049999999999998934","-0.45","2058.445"
"2018/08/16","10.95","11.3","10.85","11.2","0.14999999999999858","1.36","1339.174"
"2018/08/15","10.65","11.2","10.5","11.05","0.40000000000000036","3.76","1655.959"
"2018/08/14","10.55","10.7","10.5","10.65","0.15000000000000036","1.43","581.287"
"2018/08/13","11.05","11.25","10.25","10.5","-0.5999999999999996","-5.41","2124.581"
"2018/08/10","11.3","11.55","11","11.1","-0.20000000000000107","-1.77","2263.24"
"2018/08/09","11.05","11.35","11","11.3","0.5","4.63","3302.235"
"2018/08/08","10.8","10.9","10.75","10.8","0.05000000000000071","0.47","807.13"
"2018/08/07","10.7","10.85","10.65","10.75","0.05000000000000071","0.47","274.547"
"2018/08/06","10.7","10.85","10.65","10.7","0","0.00","599.717"
"2018/08/03","10.75","10.8","10.6","10.7","-0.05000000000000071","-0.47","567.466"
"2018/08/02","10.8","10.95","10.65","10.75","-0.05000000000000071","-0.46","591.2"
"2018/08/01","10.7","10.9","10.65","10.8","0.20000000000000107","1.89","1170.954"
"2018/07/31","10.65","10.8","10.6","10.6","-0.05000000000000071","-0.47","488.771"
"2018/07/30","10.65","10.95","10.65","10.65","0","0.00","470.9"
"2018/07/27","10.8","10.85","10.65","10.65","0","0.00","606.206"
"2018/07/26","10.65","10.75","10.55","10.65","0.09999999999999964","0.95","660.851"
"2018/07/25","10.65","10.65","10.5","10.55","-0.09999999999999964","-0.94","364.362"
"2018/07/24","10.65","10.7","10.6","10.65","0","0.00","416.843"
"2018/07/23","10.95","10.95","10.6","10.65","-0.25","-2.29","538.882"
"2018/07/20","11.1","11.1","10.75","10.9","0.25","2.35","1618.605"
"2018/07/19","10.7","10.8","10.55","10.65","0.05000000000000071","0.47","653.315"
"2018/07/18","10.45","10.65","10.45","10.6","0.1999999999999993","1.92","635.06"
"2018/07/17","10.6","10.7","10.35","10.4","-0.15000000000000036","-1.42","502.926"
"2018/07/16","10.8","10.8","10.55","10.55","-0.14999999999999858","-1.40","458.48"
"2018/07/13","10.55","10.8","10.55","10.7","0.14999999999999858","1.42","604.039"
"2018/07/12","10.5","10.6","10.45","10.55","0.05000000000000071","0.48","266.862"
"2018/07/11","10.4","10.6","10.4","10.5","0.05000000000000071","0.48","548.871"
"2018/07/10","10.3","10.5","10.3","10.45","0.1999999999999993","1.95","481.865"
"2018/07/09","10.1","10.4","10","10.25","0.05000000000000071","0.49","1026.115"
"2018/07/06","10.2","10.3","9.91","10.2","0","0.00","1410.085"
"2018/07/05","10.55","10.6","10.2","10.2","-0.3500000000000014","-3.32","910.382"
"2018/07/04","10.8","10.8","10.5","10.55","-0.14999999999999858","-1.40","833.635"
"2018/07/03","11.05","11.3","10.7","10.7","-0.3500000000000014","-3.17","1433.583"
"2018/07/02","11.2","11.3","11.05","11.05","-0.09999999999999964","-0.90","424.385"
"2018/06/29","11.15","11.35","11.1","11.15","0.09999999999999964","0.90","586.331"
"2018/06/28","11.05","11.3","11","11.05","-0.09999999999999964","-0.90","758.748"
"2018/06/27","11.35","11.4","11.1","11.15","-0.049999999999998934","-0.45","608.917"
"2018/06/26","11.35","11.45","11.15","11.2","-0.3000000000000007","-2.61","1157.688"
"2018/06/25","11","11.6","11","11.5","0.5","4.55","4060.875"
"2018/06/22","11.05","11.15","11","11","-0.05000000000000071","-0.45","762.693"
"2018/06/21","11.2","11.2","11.05","11.05","0.05000000000000071","0.45","709.501"
"2018/06/20","11.3","11.35","11","11","-0.1999999999999993","-1.79","1522.444"
"2018/06/19","11.4","11.65","11.2","11.2","-0.20000000000000107","-1.75","3626.841"
"2018/06/15","11.65","11.65","11.4","11.4","-0.09999999999999964","-0.87","1320.963"
"2018/06/14","11.5","11.7","11.45","11.5","-0.05000000000000071","-0.43","1251.898"
"2018/06/13","11.6","11.95","11.45","11.55","0","0.00","5167.362"
"2018/06/12","11.55","11.65","11.4","11.55","0.10000000000000142","0.87","1409.623"
"2018/06/11","11.5","11.8","11.25","11.45","0","0.00","5540.815"
"2018/06/08","11.6","11.6","11.3","11.45","-0.3000000000000007","-2.55","4444.617"
"2018/06/07","10.7","11.75","10.7","11.75","1.0500000000000007","9.81","12043.506"
"2018/06/06","10.6","10.9","10.55","10.7","0.25","2.39","1818.893"
"2018/06/05","10.55","10.6","10.45","10.45","-0.10000000000000142","-0.95","820.499"
"2018/06/04","10.65","10.8","10.45","10.55","-0.049999999999998934","-0.47","1943.228"
"2018/06/01","10.1","10.9","10.05","10.6","0.5499999999999989","5.47","3081.024"
"2018/05/31","10.15","10.2","10.05","10.05","0","0.00","839.379"
"2018/05/30","10.25","10.25","10","10.05","-0.1999999999999993","-1.95","959.851"
"2018/05/29","10.2","10.35","10.1","10.25","0.05000000000000071","0.49","758.653"
"2018/05/28","10.1","10.45","10.05","10.2","0.1999999999999993","2.00","3144.254"
"2018/05/25","10","10.1","9.99","10","0","0.00","748.252"
"2018/05/24","9.98","10.05","9.97","10","0.07000000000000028","0.70","500.054"
"2018/05/23","10.05","10.05","9.93","9.93","-0.07000000000000028","-0.70","538.518"
"2018/05/22","10.1","10.15","9.96","10","-0.15000000000000036","-1.48","622.173"
"2018/05/21","10","10.25","9.96","10.15","0.09999999999999964","1.00","2261.629"
"2018/05/18","9.98","10.2","9.95","10.05","0.13000000000000078","1.31","1247.984"
"2018/05/17","9.63","9.97","9.63","9.92","0.3200000000000003","3.33","1465.745"
"2018/05/16","10.25","10.25","9.6","9.6","-0.5","-4.95","3581.189"
"2018/05/15","10.1","10.35","10.1","10.1","0","0.00","938.092"
"2018/05/14","10.6","10.65","10.05","10.1","-0.6500000000000004","-6.05","3351.972"
"2018/05/11","10.95","11.05","10.75","10.75","-0.15000000000000036","-1.38","878.106"
"2018/05/10","10.85","11.05","10.8","10.9","0.15000000000000036","1.40","1362.928"
"2018/05/09","10.85","10.85","10.75","10.75","-0.09999999999999964","-0.92","522.648"
"2018/05/08","10.7","10.9","10.65","10.85","0.15000000000000036","1.40","1133.893"
"2018/05/07","10.8","10.85","10.7","10.7","0","0.00","410.088"
"2018/05/04","10.75","10.9","10.65","10.7","0.049999999999998934","0.47","739.268"
"2018/05/03","10.65","10.85","10.65","10.65","-0.15000000000000036","-1.39","514.158"
"2018/05/02","10.85","10.9","10.7","10.8","-0.049999999999998934","-0.46","430.636"
"2018/04/30","10.7","10.95","10.65","10.85","0.1999999999999993","1.88","1995.553"
"2018/04/27","10.65","10.8","10.65","10.65","0.05000000000000071","0.47","669.037"
"2018/04/26","10.95","10.95","10.6","10.6","-0.40000000000000036","-3.64","675.639"
"2018/04/25","10.75","11","10.55","11","0.3000000000000007","2.80","804.982"
"2018/04/24","11.2","11.2","10.7","10.7","-0.40000000000000036","-3.60","1575.61"
"2018/04/23","11.4","11.4","11.1","11.1","-0.25","-2.20","787.302"
"2018/04/20","11.4","11.45","11.3","11.35","-0.05000000000000071","-0.44","722.388"
"2018/04/19","11.45","11.5","11.4","11.4","0","0.00","584.179"
"2018/04/18","11.35","11.6","11.35","11.4","0.09999999999999964","0.88","1205.931"
"2018/04/17","11.55","11.6","11.3","11.3","-0.29999999999999893","-2.59","1373.127"
"2018/04/16","11.95","11.95","11.55","11.6","-0.34999999999999964","-2.93","1342.942"
"2018/04/13","12.05","12.1","11.8","11.95","-0.05000000000000071","-0.42","980.552"
"2018/04/12","12.3","12.45","12","12","-0.1999999999999993","-1.64","1401.538"
"2018/04/11","12.25","12.6","12.2","12.2","0.1999999999999993","1.67","4986.308"
"2018/04/10","12.1","12.2","12","12","0","0.00","1258.894"
"2018/04/09","11.8","12.15","11.75","12","0.1999999999999993","1.69","1879.501"
"2018/04/03","11.7","11.8","11.6","11.8","-0.049999999999998934","-0.42","979.582"
"2018/04/02","11.7","12.2","11.7","11.85","0.25","2.16","2451.566"
"2018/03/31","11.8","11.8","11.6","11.6","-0.09999999999999964","-0.85","457.877"
"2018/03/30","11.75","11.85","11.7","11.7","0","0.00","545"
"2018/03/29","11.8","11.9","11.7","11.7","0","0.00","688.784"
"2018/03/28","11.8","11.9","11.7","11.7","-0.20000000000000107","-1.68","768.533"
"2018/03/27","11.85","12.1","11.8","11.9","0.15000000000000036","1.28","1234.306"
"2018/03/26","11.5","11.9","11.5","11.75","0.09999999999999964","0.86","1579.411"
"2018/03/23","11.5","11.65","11.35","11.65","-0.1999999999999993","-1.69","1515.539"
"2018/03/22","12.1","12.2","11.8","11.85","-0.15000000000000036","-1.25","1523.828"
"2018/03/21","12.25","12.4","12","12","-0.1999999999999993","-1.64","2449.944"
"2018/03/20","12.3","12.35","12.15","12.2","-0.10000000000000142","-0.81","996.256"
"2018/03/19","12.7","12.7","12.3","12.3","-0.3999999999999986","-3.15","2080.821"
"2018/03/16","12.85","12.95","12.7","12.7","-0.15000000000000036","-1.17","777.185"
"2018/03/15","12.85","12.9","12.8","12.85","0.049999999999998934","0.39","559.372"
"2018/03/14","12.75","12.85","12.7","12.8","0.05000000000000071","0.39","750.604"
"2018/03/13","12.8","12.85","12.75","12.75","0.05000000000000071","0.39","795.08"
"2018/03/12","12.85","12.9","12.7","12.7","-0.20000000000000107","-1.55","1452.267"
"2018/03/09","13.4","13.4","12.9","12.9","-0.1999999999999993","-1.53","1567.301"
"2018/03/08","12.85","13.35","12.8","13.1","0.34999999999999964","2.75","4243.873"
"2018/03/07","12.7","13.15","12.7","12.75","0.05000000000000071","0.39","2321.8"
"2018/03/06","12.8","12.9","12.65","12.7","0.049999999999998934","0.40","798.09"
"2018/03/05","12.95","13","12.65","12.65","-0.1999999999999993","-1.56","1052.074"
"2018/03/02","12.95","12.95","12.75","12.85","-0.15000000000000036","-1.15","711.11"
"2018/03/01","12.9","13","12.75","13","0.09999999999999964","0.78","760.004"
"2018/02/27","13.25","13.4","12.8","12.9","-0.34999999999999964","-2.64","2388.457"
"2018/02/26","12.95","13.3","12.7","13.25","0.4499999999999993","3.52","3827.49"
"2018/02/23","12.55","12.95","12.5","12.8","0.3500000000000014","2.81","2708.779"
"2018/02/22","12.25","12.45","12.2","12.45","0.14999999999999858","1.22","780.396"
"2018/02/21","12.2","12.35","12.2","12.3","0.25","2.07","927.786"
"2018/02/12","11.9","12.15","11.85","12.05","0.45000000000000107","3.88","1746.53"
"2018/02/09","11.15","11.7","11.15","11.6","-0.45000000000000107","-3.73","1506.526"
"2018/02/08","12.05","12.3","12","12.05","0.05000000000000071","0.42","1917.152"
"2018/02/07","12.1","12.25","11.95","12","0.15000000000000036","1.27","1926.003"
"2018/02/06","12.6","12.6","11.7","11.85","-1.1500000000000004","-8.85","4653.027"
"2018/02/05","13","13.1","12.8","13","-0.3000000000000007","-2.26","1585.674"
"2018/02/02","13.25","13.35","13.1","13.3","0.15000000000000036","1.14","903.429"
"2018/02/01","13.3","13.4","13.15","13.15","-0.15000000000000036","-1.13","772.326"
"2018/01/31","13.1","13.35","13.1","13.3","0.10000000000000142","0.76","793.056"
"2018/01/30","13.2","13.4","13.1","13.2","0.14999999999999858","1.15","2905.841"
"2018/01/29","13.3","13.3","13.05","13.05","-0.09999999999999964","-0.76","1312.185"
"2018/01/26","13.2","13.3","13.1","13.15","-0.049999999999998934","-0.38","1224.958"
"2018/01/25","13.35","13.4","13.2","13.2","-0.10000000000000142","-0.75","1009.241"
"2018/01/24","13.3","13.4","13.2","13.3","0.05000000000000071","0.38","1014.59"
"2018/01/23","13.55","13.55","13.25","13.25","0","0.00","1260.038"
"2018/01/22","13.6","13.6","13.15","13.25","-0.25","-1.85","2587.214"
"2018/01/19","13.5","13.75","13.5","13.5","0","0.00","2032.531"
"2018/01/18","13.7","13.75","13.5","13.5","-0.09999999999999964","-0.74","2306.123"
"2018/01/17","13.65","13.65","13.5","13.6","0","0.00","1436.445"
"2018/01/16","13.55","13.7","13.5","13.6","0.049999999999998934","0.37","1286.309"
"2018/01/15","13.7","13.75","13.5","13.55","-0.09999999999999964","-0.73","1195"
"2018/01/12","13.6","13.9","13.55","13.65","0.05000000000000071","0.37","3325.12"
"2018/01/11","13.45","13.7","13.3","13.6","0.15000000000000036","1.12","2367.461"
"2018/01/10","13.6","13.7","13.4","13.45","-0.15000000000000036","-1.10","1802.069"
"2018/01/09","13.85","13.9","13.6","13.6","-0.15000000000000036","-1.09","2346.29"
"2018/01/08","14.55","14.55","13.7","13.75","-0.6999999999999993","-4.84","6441.839"
"2018/01/05","14.55","14.7","14.35","14.45","-0.15000000000000036","-1.03","3607.06"
"2018/01/04","14.15","14.7","14.15","14.6","0.5","3.55","8793.428"
