"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/08/10","119.5","119.5","117","118","-1.5","-1.26","18.133"
"2018/08/09","119","120","118","119.5","0.5","0.42","17.201"
"2018/08/08","119.5","121","119","119","-1","-0.83","16.095"
"2018/08/07","120","120","120","120","-1","-0.83","2.017"
"2018/08/06","121","121","121","121","0","0.00","1.154"
"2018/08/03","119","122","119","121","2","1.68","8.15"
"2018/08/02","119.5","119.5","118","119","-1","-0.83","7.05"
"2018/08/01","119.5","120","119.5","120","0.5","0.42","6.105"
"2018/07/31","119.5","119.5","119.5","119.5","-1","-0.83","6.042"
"2018/07/30","120.5","121","120.5","120.5","-3","-2.43","5.034"
"2018/07/27","122","123.5","122","123.5","1.5","1.23","3.791"
"2018/07/26","121.5","123","121.5","122","0.5","0.41","11.05"
"2018/07/25","121","122","120","121.5","-1","-0.82","24.189"
"2018/07/24","125","125","122.5","122.5","-0.5","-0.41","14.02"
"2018/07/23","124","124","123","123","-4","-3.15","6.751"
"2018/07/20","123","127","122","127","-8.5","-6.27","35.135"
"2018/07/19","137","137","134.5","135.5","2.5","1.88","30.3"
"2018/07/18","135.5","135.5","133","133","-2.5","-1.85","13.385"
"2018/07/17","135","136.5","133","135.5","2.5","1.88","23.016"
"2018/07/16","130","137","129","133","4","3.10","19.051"
"2018/07/13","127","130","126","129","3.5","2.79","23.217"
"2018/07/12","124","125.5","123.5","125.5","2","1.62","15.019"
"2018/07/11","123","124","122.5","123.5","-1","-0.80","18.322"
"2018/07/10","125.5","126","123.5","124.5","-1.5","-1.19","28.015"
"2018/07/09","128","128","126","126","-2","-1.56","8.318"
"2018/07/06","128.5","128.5","125","128","0","0.00","21.127"
"2018/07/05","120","130","120","128","-2","-1.54","62.1"
"2018/07/04","131","131.5","130","130","-1","-0.76","15.129"
"2018/07/03","134","134","131","131","-3.5","-2.60","23.018"
"2018/07/02","133.5","135.5","133.5","134.5","-0.5","-0.37","15"
"2018/06/29","135","135","135","135","0","0.00","6.088"
"2018/06/28","133","136","133","135","0.5","0.37","11.065"
"2018/06/27","135","135","134.5","134.5","-0.5","-0.37","7.043"
"2018/06/26","136.5","136.5","135","135","-1.5","-1.10","24.265"
"2018/06/25","136.5","137","136.5","136.5","-1","-0.73","18"
"2018/06/22","138.5","139","137","137.5","-2.5","-1.79","39"
"2018/06/21","139.5","140","139","140","0","0.00","11.152"
"2018/06/20","140","140","139","140","-1","-0.71","20.269"
"2018/06/19","141.5","143","141","141","-1","-0.70","8"
"2018/06/15","142.5","143","141.5","142","-1","-0.70","27.051"
"2018/06/14","142.5","143.5","142.5","143","0.5","0.35","14.058"
"2018/06/13","143.5","144","142.5","142.5","0","0.00","8.05"
"2018/06/12","146.5","146.5","142.5","142.5","-0.5","-0.35","7.033"
"2018/06/11","143","143","141.5","143","0","0.00","31.603"
"2018/06/08","142.5","143","142.5","143","0","0.00","11.173"
"2018/06/07","145","145","143","143","-2","-1.38","15.21"
"2018/06/06","144.5","147","144.5","145","0","0.00","16.3"
"2018/06/05","147","147","145","145","-4.5","-3.01","6.113"
"2018/06/04","152.5","153","147","149.5","2.5","1.70","24.19"
"2018/06/01","146","149.5","146","147","2","1.38","26"
"2018/05/31","145","146.5","145","145","-1","-0.68","14.05"
"2018/05/30","143","146","142","146","3.5","2.46","19.21"
"2018/05/29","144.5","145","142.5","142.5","1","0.71","30.151"
"2018/05/28","147","148","141.5","141.5","0.5","0.35","28.05"
"2018/05/25","142","143","141","141","-1.5","-1.05","15.05"
"2018/05/24","142.5","144.5","142.5","142.5","0","0.00","5.2"
"2018/05/23","144","144","142.5","142.5","-1.5","-1.04","13.213"
"2018/05/22","145","146","144","144","-0.5","-0.35","11.2"
"2018/05/21","145","145","144.5","144.5","0","0.00","10"
"2018/05/18","143.5","146.5","143.5","144.5","1.5","1.05","19.236"
"2018/05/17","142","143","141.5","143","0.5","0.35","19"
"2018/05/16","144","145","142.5","142.5","-1.5","-1.04","12.149"
"2018/05/15","144.5","145","144","144","-0.5","-0.35","26.05"
"2018/05/14","145","145.5","144","144.5","-1","-0.69","22.445"
"2018/05/11","146","149","145.5","145.5","0","0.00","7.5"
"2018/05/10","146.5","146.5","145.5","145.5","0","0.00","23.572"
"2018/05/09","147","147.5","145","145.5","-2","-1.36","20.001"
"2018/05/08","149","149","147.5","147.5","-1.5","-1.01","20.15"
"2018/05/07","151","151.5","149","149","0","0.00","25.09"
"2018/05/04","157","157","149","149","-4.5","-2.93","47.22"
"2018/05/03","153.5","159","152","153.5","2","1.32","78.015"
"2018/05/02","154","154.5","151","151.5","1.5","1.00","29.082"
"2018/04/30","144","154","144","150","6","4.17","53.29"
"2018/04/27","143","145.5","143","144","2","1.41","10"
"2018/04/26","146","146","141","142","-3","-2.07","47.45"
"2018/04/25","143","145","143","145","0","0.00","18.052"
"2018/04/24","149.5","149.5","143","145","-4.5","-3.01","35.02"
"2018/04/23","151.5","151.5","149","149.5","-2","-1.32","22.101"
"2018/04/20","152","154","151","151.5","-2.5","-1.62","34.025"
"2018/04/19","153","154.5","152","154","1","0.65","25.405"
"2018/04/18","155","155","152","153","0","0.00","18.109"
"2018/04/17","154","154","153","153","-2","-1.29","39.002"
"2018/04/16","159","159","155","155","-1","-0.64","7.261"
"2018/04/13","155","156","154","156","0.5","0.32","12.19"
"2018/04/12","155.5","156","154.5","155.5","-1","-0.64","34.084"
"2018/04/11","161.5","161.5","156","156.5","-3.5","-2.19","70.02"
"2018/04/10","163","165","160","160","2","1.27","76.125"
"2018/04/09","160","161","158","158","-2","-1.25","16.111"
"2018/04/03","165","165","159","160","-5","-3.03","32.653"
"2018/04/02","163","165","163","165","2","1.23","47.278"
"2018/03/31","162","163.5","162","163","1","0.62","22.05"
"2018/03/30","167.5","167.5","162","162","-3","-1.82","55"
"2018/03/29","162.5","169","161.5","165","4","2.48","195.284"
"2018/03/28","158.5","163","158.5","161","1","0.63","52.657"
"2018/03/27","158","162","158","160","3.5","2.24","33"
"2018/03/26","157","158.5","156","156.5","0.5","0.32","24.07"
"2018/03/23","155","157.5","154","156","-2.5","-1.58","50.03"
"2018/03/22","158.5","160","157","158.5","0","0.00","42.151"
"2018/03/21","162.5","162.5","158.5","158.5","1","0.63","23.075"
"2018/03/20","160","160","157","157.5","-3","-1.87","24.073"
"2018/03/19","163","163","160","160.5","1.5","0.94","33.105"
"2018/03/16","161.5","161.5","159","159","-1.5","-0.93","27.05"
"2018/03/15","163.5","164","159.5","160.5","-2","-1.23","35.508"
"2018/03/14","159","164","158","162.5","6.5","4.17","111.168"
"2018/03/13","155","157.5","155","156","1","0.65","19.105"
"2018/03/12","157.5","160","155","155","-2.5","-1.59","36.67"
"2018/03/09","158","158","157","157.5","0.5","0.32","25.646"
"2018/03/08","158","160.5","156.5","157","-1","-0.63","51.015"
"2018/03/07","160","161","157.5","158","1","0.64","68.116"
"2018/03/06","159.5","162.5","156","157","-1.5","-0.95","57"
"2018/03/05","165","165","158.5","158.5","-4.5","-2.76","101"
"2018/03/02","155","168","155","163","8","5.16","298.019"
"2018/03/01","153","156","150","155","2","1.31","47.05"
"2018/02/27","152","154","148","153","3","2.00","88.104"
"2018/02/26","153","153","150","150","0","0.00","21"
"2018/02/23","151","151","150","150","1","0.67","20.45"
"2018/02/22","150.5","150.5","147.5","149","-1.5","-1.00","21.1"
"2018/02/21","149.5","151","147","150.5","4","2.73","60.16"
"2018/02/12","147.5","149.5","146","146.5","0","0.00","42.315"
"2018/02/09","138","146.5","137","146.5","-1.5","-1.01","89.28"
"2018/02/08","149.5","151.5","147","148","-2.5","-1.66","76.107"
"2018/02/07","158","158","148","150.5","3","2.03","157.065"
"2018/02/06","160","160","147.5","147.5","-16","-9.79","262.28"
"2018/02/05","163","166","163","163.5","-5.5","-3.25","92.202"
"2018/02/02","171","171","169","169","0","0.00","44.471"
"2018/02/01","172.5","172.5","169","169","-1","-0.59","61.052"
"2018/01/31","171.5","173","169","170","-1.5","-0.87","71.432"
"2018/01/30","174","174","170.5","171.5","-0.5","-0.29","63.003"
"2018/01/29","176.5","176.5","171","172","-1.5","-0.86","74.102"
"2018/01/26","174.5","175.5","173","173.5","1.5","0.87","71.051"
"2018/01/25","173.5","176","172","172","-1","-0.58","78.06"
"2018/01/24","170","174","170","173","3.5","2.06","83.3"
"2018/01/23","175","175.5","169.5","169.5","-5","-2.87","170.176"
"2018/01/22","181.5","181.5","174","174.5","-4","-2.24","172.294"
"2018/01/19","183","183","177","178.5","-3.5","-1.92","211.833"
"2018/01/18","187","188.5","182","182","-3","-1.62","222.842"
"2018/01/17","185","185.5","181.5","185","0.5","0.27","199.753"
"2018/01/16","190.5","191","183.5","184.5","-4.5","-2.38","184.25"
"2018/01/15","193","197","189","189","0.5","0.27","399"
"2018/01/12","183","189.5","183","188.5","5","2.72","193.754"
"2018/01/11","188","189.5","182","183.5","0.5","0.27","236.12"
"2018/01/10","191","194","183","183","-7","-3.68","420.125"
"2018/01/09","188","192.5","186","190","3","1.60","268.004"
"2018/01/08","197","197.5","187","187","-8.5","-4.35","374.583"
"2018/01/05","202.5","204.5","194","195.5","3","1.56","1485.4"
"2018/01/04","178","192.5","177","192.5","17.5","10.00","1007.187"
