"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","23.7","23.7","23.5","23.6","0.05000000000000071","0.21","32"
"2018/10/17","23.6","23.7","23.5","23.55","0.25","1.07","36.219"
"2018/10/16","22.6","23.9","22.6","23.3","0.6500000000000021","2.87","68.16"
"2018/10/15","21.7","23","21.7","22.65","0.9499999999999993","4.38","62.012"
"2018/10/12","21.6","21.75","21.35","21.7","-0.05000000000000071","-0.23","108.15"
"2018/10/11","22","23","21.7","21.75","-2.25","-9.38","209.234"
"2018/10/09","24.3","24.3","23.95","24","-0.3000000000000007","-1.23","78"
"2018/10/08","24","24.3","23.85","24.3","0.1999999999999993","0.83","74.001"
"2018/10/05","24.4","24.4","24","24.1","-0.34999999999999787","-1.43","124"
"2018/10/04","24.7","24.7","24.4","24.45","-0.25","-1.01","36.23"
"2018/10/03","24.7","24.7","24.55","24.7","0","0.00","23"
"2018/10/02","24.8","24.8","24.55","24.7","-0.05000000000000071","-0.20","49.009"
"2018/10/01","24.55","24.8","24.55","24.75","0.1999999999999993","0.81","16.007"
"2018/09/28","24.6","24.6","24.55","24.55","-0.05000000000000071","-0.20","14"
"2018/09/27","24.6","24.6","24.55","24.6","0.05000000000000071","0.20","16"
"2018/09/26","24.7","24.7","24.55","24.55","-0.05000000000000071","-0.20","11"
"2018/09/25","24.65","24.7","24.5","24.6","-0.04999999999999716","-0.20","23.011"
"2018/09/21","24.7","24.7","24.5","24.65","-0.05000000000000071","-0.20","14.08"
"2018/09/20","24.7","24.75","24.7","24.7","0","0.00","14"
"2018/09/19","24.35","24.75","24.35","24.7","0.3999999999999986","1.65","19.042"
"2018/09/18","24.5","24.8","24.3","24.3","-0.09999999999999787","-0.41","65"
"2018/09/17","24.5","24.5","24.4","24.4","-0.05000000000000071","-0.20","15"
"2018/09/14","24.25","24.55","24.25","24.45","0","0.00","32"
"2018/09/13","24.2","24.45","24.2","24.45","0.34999999999999787","1.45","64.2"
"2018/09/12","24.4","24.45","24.1","24.1","0.05000000000000071","0.21","54.159"
"2018/09/11","24.15","24.4","24.05","24.05","-0.09999999999999787","-0.41","22"
"2018/09/10","24.25","24.25","23.9","24.15","-0.10000000000000142","-0.41","82.1"
"2018/09/07","24.35","24.4","24.2","24.25","-0.14999999999999858","-0.61","70"
"2018/09/06","24.5","24.5","24.4","24.4","-0.10000000000000142","-0.41","34"
"2018/09/05","24.4","24.5","24.4","24.5","0","0.00","8"
"2018/09/04","24.5","24.55","24.5","24.5","0.10000000000000142","0.41","9.204"
"2018/09/03","24.6","24.6","24.4","24.4","-0.20000000000000284","-0.81","45"
"2018/08/31","24.55","24.6","24.5","24.6","0.05000000000000071","0.20","16"
"2018/08/30","24.65","24.65","24.5","24.55","-0.09999999999999787","-0.41","39"
"2018/08/29","24.65","24.75","24.65","24.65","0.04999999999999716","0.20","21.1"
"2018/08/28","24.55","24.9","24.55","24.6","-0.1999999999999993","-0.81","53"
"2018/08/27","24.75","24.8","24.5","24.8","0.1999999999999993","0.81","32"
"2018/08/24","24.35","24.6","24.35","24.6","0.25","1.03","20"
"2018/08/23","24.6","24.6","24.35","24.35","0.05000000000000071","0.21","18"
"2018/08/22","24.65","24.65","24.3","24.3","-0.25","-1.02","22"
"2018/08/21","24.65","24.75","24.55","24.55","-0.09999999999999787","-0.41","15"
"2018/08/20","24.5","24.75","24.4","24.65","0.14999999999999858","0.61","20"
"2018/08/17","24.35","24.55","24.35","24.5","0.14999999999999858","0.62","22"
"2018/08/16","24.35","24.35","24.2","24.35","-0.14999999999999858","-0.61","71"
"2018/08/15","24.75","24.75","24.4","24.5","-0.3000000000000007","-1.21","39.15"
"2018/08/14","25.1","25.1","24.75","24.8","-0.3000000000000007","-1.20","50.001"
"2018/08/13","25.3","25.3","24.85","25.1","-0.1999999999999993","-0.79","77.154"
"2018/08/10","25.3","25.35","25.15","25.3","0.15000000000000213","0.60","63.599"
"2018/08/09","25.05","25.3","25.05","25.15","0.09999999999999787","0.40","22.3"
"2018/08/08","25.05","25.15","25.05","25.05","0","0.00","32.3"
"2018/08/07","25.15","25.15","25.05","25.05","0","0.00","47.2"
"2018/08/06","25.2","25.2","25.05","25.05","0","0.00","30"
"2018/08/03","25.3","25.3","24.95","25.05","-0.25","-0.99","83"
"2018/08/02","25.35","25.35","25.1","25.3","-0.05000000000000071","-0.20","29"
"2018/08/01","25.35","25.35","25.1","25.35","0","0.00","34"
"2018/07/31","25.3","25.4","25","25.35","0.05000000000000071","0.20","36"
"2018/07/30","25.1","25.3","25.1","25.3","0.25","1.00","32.301"
"2018/07/27","25.2","25.2","25","25.05","-0.09999999999999787","-0.40","34"
"2018/07/26","24.9","25.25","24.9","25.15","0.14999999999999858","0.60","30"
"2018/07/25","25.2","25.2","25","25","0","0.00","49.11"
"2018/07/24","25.4","25.4","25","25","0","0.00","32"
"2018/07/23","25.2","25.5","24.85","25","-0.25","-0.99","44"
"2018/07/20","25.5","25.5","25.25","25.25","-0.05000000000000071","-0.20","25.2"
"2018/07/19","25.2","25.6","25.2","25.3","-0.09999999999999787","-0.39","26"
"2018/07/18","25.2","25.6","25.2","25.4","0.09999999999999787","0.40","79"
"2018/07/17","25.2","25.6","25.1","25.3","0.10000000000000142","0.40","36"
"2018/07/16","25.15","25.4","25.1","25.2","0.05000000000000071","0.20","54.1"
"2018/07/13","24.95","25.3","24.95","25.15","0.4499999999999993","1.82","109.2"
"2018/07/12","24.4","24.7","24.4","24.7","0.09999999999999787","0.41","22"
"2018/07/11","24.7","24.75","24.6","24.6","-0.04999999999999716","-0.20","22.001"
"2018/07/10","24.5","24.75","24.5","24.65","0.14999999999999858","0.61","24.3"
"2018/07/09","24.2","24.5","24.2","24.5","0.3000000000000007","1.24","34"
"2018/07/06","24.35","24.35","24","24.2","-0.15000000000000213","-0.62","49"
"2018/07/05","24.6","24.6","24.35","24.35","-0.1999999999999993","-0.81","25"
"2018/07/04","24.8","24.8","24.3","24.55","0.05000000000000071","0.20","41.12"
"2018/07/03","25.15","25.15","24.45","24.5","-0.9499999999999993","-3.73","134.568"
"2018/07/02","25.4","25.7","25.35","25.45","0.05000000000000071","0.20","137.19"
"2018/06/29","25.35","25.5","25.35","25.4","0.04999999999999716","0.20","22"
"2018/06/28","25.4","25.6","25.3","25.35","-0.14999999999999858","-0.59","42"
"2018/06/27","25.6","25.6","25.5","25.5","-0.10000000000000142","-0.39","31.115"
"2018/06/26","25.55","25.65","25.4","25.6","0.10000000000000142","0.39","24.001"
"2018/06/25","25.4","25.6","25.4","25.5","0.14999999999999858","0.59","31.15"
"2018/06/22","25.4","25.45","25.3","25.35","-0.04999999999999716","-0.20","87.001"
"2018/06/21","25.45","25.45","25.4","25.4","0","0.00","37.001"
"2018/06/20","25.4","25.4","25.35","25.4","0.04999999999999716","0.20","34"
"2018/06/19","25.5","25.55","25.35","25.35","-0.14999999999999858","-0.59","76.1"
"2018/06/15","25.6","25.6","25.35","25.5","0","0.00","64.675"
"2018/06/14","25.7","25.7","25.5","25.5","-0.10000000000000142","-0.39","62.024"
"2018/06/13","25.4","25.6","25.4","25.6","0.20000000000000284","0.79","39"
"2018/06/12","25.6","25.6","25.4","25.4","-0.20000000000000284","-0.78","75"
"2018/06/11","25.85","25.85","25.6","25.6","-0.1999999999999993","-0.78","32"
"2018/06/08","25.7","25.8","25.7","25.8","0.10000000000000142","0.39","94"
"2018/06/07","25.75","25.75","25.6","25.7","0.14999999999999858","0.59","49.115"
"2018/06/06","25.5","25.65","25.5","25.55","0.15000000000000213","0.59","84.3"
"2018/06/05","25.4","25.6","25.4","25.4","-0.10000000000000142","-0.39","53"
"2018/06/04","25.4","25.55","25.3","25.5","0.1999999999999993","0.79","55"
"2018/06/01","25.2","25.4","25.2","25.3","0.10000000000000142","0.40","95"
"2018/05/31","25.5","25.5","25.2","25.2","-0.1999999999999993","-0.79","230.9"
"2018/05/30","25.65","25.7","25.4","25.4","-0.20000000000000284","-0.78","139.001"
"2018/05/29","25.7","25.7","25.6","25.6","0","0.00","25"
"2018/05/28","25.7","25.8","25.6","25.6","0","0.00","76"
"2018/05/25","25.95","25.95","25.6","25.6","-0.34999999999999787","-1.35","105"
"2018/05/24","25.65","25.95","25.55","25.95","0.3000000000000007","1.17","85.24"
"2018/05/23","25.75","25.75","25.65","25.65","-0.10000000000000142","-0.39","37.1"
"2018/05/22","25.8","25.9","25.75","25.75","0","0.00","72"
"2018/05/21","26.1","26.15","25.75","25.75","-0.3500000000000014","-1.34","167.3"
"2018/05/18","26.1","26.2","26","26.1","-0.09999999999999787","-0.38","37"
"2018/05/17","26.05","26.2","25.95","26.2","0","0.00","69.002"
"2018/05/16","26.45","26.5","25.75","26.2","-0.1999999999999993","-0.76","192.051"
"2018/05/15","26.45","26.45","26.3","26.4","0.04999999999999716","0.19","102.05"
"2018/05/14","26.75","26.75","26.3","26.35","-0.4499999999999993","-1.68","152"
"2018/05/11","26.9","26.9","26.7","26.8","-0.09999999999999787","-0.37","67"
"2018/05/10","26.75","26.9","26.7","26.9","0.34999999999999787","1.32","58.3"
"2018/05/09","26.5","26.85","26.5","26.55","0.05000000000000071","0.19","93.05"
"2018/05/08","26.5","26.6","26.5","26.5","0","0.00","40.006"
"2018/05/07","26.4","26.5","26.4","26.5","0","0.00","40.01"
"2018/05/04","26.5","26.65","26.35","26.5","0","0.00","79"
"2018/05/03","26.5","26.5","26.3","26.5","0","0.00","25"
"2018/05/02","26.5","26.85","26.5","26.5","0","0.00","30.001"
"2018/04/30","26.3","26.8","26.3","26.5","0.14999999999999858","0.57","29.099"
"2018/04/27","26.35","26.4","26.25","26.35","0","0.00","51.001"
"2018/04/26","26.75","26.75","26.35","26.35","-0.14999999999999858","-0.57","73.1"
"2018/04/25","26.45","26.5","26.35","26.5","0.05000000000000071","0.19","57"
"2018/04/24","27","27","26.4","26.45","-0.5500000000000007","-2.04","159.2"
"2018/04/23","27.2","27.2","26.9","27","-0.1999999999999993","-0.74","93"
"2018/04/20","27.2","27.55","27.2","27.2","0","0.00","71.04"
"2018/04/19","27.3","27.4","27.2","27.2","-0.05000000000000071","-0.18","51.104"
"2018/04/18","27.35","27.8","27.25","27.25","-0.05000000000000071","-0.18","84"
"2018/04/17","27.65","27.65","27.3","27.3","-0.3000000000000007","-1.09","120"
"2018/04/16","28","28","27.6","27.6","-0.29999999999999716","-1.08","43.067"
"2018/04/13","27.95","28","27.9","27.9","0","0.00","44.96"
"2018/04/12","28","28.1","27.9","27.9","0.04999999999999716","0.18","34.2"
"2018/04/11","28.1","28.2","27.85","27.85","-0.1999999999999993","-0.71","129"
"2018/04/10","28.3","28.3","28","28.05","0.05000000000000071","0.18","37.2"
"2018/04/09","28.45","28.45","27.95","28","-0.3000000000000007","-1.06","72.502"
"2018/04/03","28.4","28.4","27.6","28.3","0.9000000000000021","3.28","326.175"
"2018/04/02","27.5","27.75","27.35","27.4","-0.10000000000000142","-0.36","66"
"2018/03/31","27.5","27.7","27.5","27.5","0.14999999999999858","0.55","51.311"
"2018/03/30","27.3","27.5","27.3","27.35","0.10000000000000142","0.37","48"
"2018/03/29","27.35","27.4","27.25","27.25","-0.10000000000000142","-0.37","51.001"
"2018/03/28","27.75","27.75","27.25","27.35","-0.09999999999999787","-0.36","41.001"
"2018/03/27","27.6","27.6","27.4","27.45","0.1999999999999993","0.73","36.003"
"2018/03/26","27.3","27.4","27.25","27.25","-0.14999999999999858","-0.55","37.007"
"2018/03/23","27.3","27.5","27.1","27.4","0.09999999999999787","0.37","102.06"
"2018/03/22","27.9","28.05","27.25","27.3","-0.6499999999999986","-2.33","180.022"
"2018/03/21","27.85","28","27.85","27.95","0.09999999999999787","0.36","51.335"
"2018/03/20","28","28","27.85","27.85","-0.1999999999999993","-0.71","36.095"
"2018/03/19","28.3","28.3","28.05","28.05","-0.1999999999999993","-0.71","94.131"
"2018/03/16","28.1","28.5","28.1","28.25","0.14999999999999858","0.53","160.2"
"2018/03/15","28.05","28.15","28.05","28.1","0.05000000000000071","0.18","41.2"
"2018/03/14","28.15","28.15","28","28.05","-0.09999999999999787","-0.36","63.151"
"2018/03/13","28","28.2","27.95","28.15","0.1999999999999993","0.72","69"
"2018/03/12","28.1","28.2","27.95","27.95","0.05000000000000071","0.18","111.002"
"2018/03/09","27.85","28.05","27.7","27.9","0.09999999999999787","0.36","46"
"2018/03/08","28.2","28.2","27.6","27.8","0.05000000000000071","0.18","171"
"2018/03/07","27.8","27.85","27.75","27.75","-0.05000000000000071","-0.18","38.165"
"2018/03/06","27.55","28.05","27.55","27.8","0.3000000000000007","1.09","86"
"2018/03/05","27.8","27.95","27.5","27.5","-0.25","-0.90","60.001"
"2018/03/02","28","28","27.7","27.75","-0.10000000000000142","-0.36","65.001"
"2018/03/01","27.95","28","27.85","27.85","-0.14999999999999858","-0.54","31.001"
"2018/02/27","27.85","28.2","27.85","28","0.14999999999999858","0.54","112"
"2018/02/26","27.95","28","27.5","27.85","0","0.00","166.003"
"2018/02/23","27.9","27.9","27.55","27.85","0.05000000000000071","0.18","85.001"
"2018/02/22","27.7","27.85","27.6","27.8","0.1999999999999993","0.72","74"
"2018/02/21","27.45","27.6","27.3","27.6","0.3000000000000007","1.10","137.002"
"2018/02/12","27.3","27.5","27","27.3","0","0.00","208.003"
"2018/02/09","27.2","27.4","26.55","27.3","-0.6499999999999986","-2.33","122"
"2018/02/08","27.6","28.2","27.4","27.95","0.34999999999999787","1.27","104.002"
"2018/02/07","27.9","28.25","27.6","27.6","0.10000000000000142","0.36","216"
"2018/02/06","28.65","28.85","27.3","27.5","-2","-6.78","462.007"
"2018/02/05","29.4","29.5","29.05","29.5","-0.3999999999999986","-1.34","153.52"
"2018/02/02","30.1","30.25","29.6","29.9","-0.20000000000000284","-0.66","229"
"2018/02/01","30.7","31.75","30.1","30.1","-0.4499999999999993","-1.47","1558.803"
"2018/01/31","29.85","30.55","29.75","30.55","0.6500000000000021","2.17","453.295"
"2018/01/30","30.4","30.5","29.7","29.9","-0.3500000000000014","-1.16","261.041"
"2018/01/29","29.45","30.3","29.3","30.25","1.1000000000000014","3.77","442.3"
"2018/01/26","29.15","29.3","29.1","29.15","0","0.00","91"
"2018/01/25","29.1","29.25","29.1","29.15","0.04999999999999716","0.17","54.802"
"2018/01/24","29.1","29.15","29","29.1","0","0.00","71"
"2018/01/23","29.1","29.35","28.9","29.1","0","0.00","104.03"
"2018/01/22","29.05","29.1","29","29.1","0.05000000000000071","0.17","47.002"
"2018/01/19","29.25","29.4","29","29.05","-0.1999999999999993","-0.68","106.215"
"2018/01/18","29.55","29.6","29.25","29.25","-0.3000000000000007","-1.02","118.005"
"2018/01/17","29.3","29.55","29.3","29.55","0.25","0.85","109.001"
"2018/01/16","29.1","29.5","29.05","29.3","0.15000000000000213","0.51","157.122"
"2018/01/15","29.1","29.4","28.95","29.15","0.14999999999999858","0.52","101"
"2018/01/12","29.15","29.15","28.85","29","0.1999999999999993","0.69","90.001"
"2018/01/11","29.1","29.1","28.75","28.8","-0.3000000000000007","-1.03","120.2"
"2018/01/10","29.15","29.45","29.1","29.1","0","0.00","128.12"
"2018/01/09","29.4","29.4","29.1","29.1","-0.29999999999999716","-1.02","94"
"2018/01/08","29.3","29.6","29.25","29.4","0.14999999999999858","0.51","103.101"
"2018/01/05","29.45","29.45","29","29.25","-0.05000000000000071","-0.17","90.08"
"2018/01/04","29.5","29.5","29","29.3","-0.25","-0.85","135.26"
