"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/07","16.05","16.7","16.05","16.2","0.25","1.57","2318.952"
"2018/12/06","16.5","16.5","15.6","15.95","-0.6000000000000014","-3.63","3399.573"
"2018/12/05","16","16.9","15.9","16.55","0.40000000000000213","2.48","11463.014"
"2018/12/04","15.3","16.15","15.25","16.15","1.4499999999999993","9.86","5054.076"
"2018/12/03","14.5","14.75","14.3","14.7","0.4499999999999993","3.16","1621.706"
"2018/11/30","14.3","14.4","14.25","14.25","-0.05000000000000071","-0.35","681.764"
"2018/11/29","14.9","14.9","14.3","14.3","-0.1999999999999993","-1.38","894.098"
"2018/11/28","14.45","14.6","14.4","14.5","0.15000000000000036","1.05","763.9"
"2018/11/27","14.4","14.4","14.15","14.35","0.049999999999998934","0.35","518.062"
"2018/11/26","14.65","14.65","14.25","14.3","-0.09999999999999964","-0.69","1094.197"
"2018/11/23","14.1","14.7","14.1","14.4","0.34999999999999964","2.49","2858.714"
"2018/11/22","13.9","14.3","13.85","14.05","0.15000000000000036","1.08","1683.65"
"2018/11/21","13.35","14.55","13.3","13.9","0.45000000000000107","3.35","2365.367"
"2018/11/20","13.6","13.65","13.35","13.45","-0.25","-1.82","365.501"
"2018/11/19","13.35","13.85","13.3","13.7","0.3999999999999986","3.01","760.433"
"2018/11/16","13.15","13.6","13.15","13.3","0.10000000000000142","0.76","929.436"
"2018/11/15","12.6","13.35","12.6","13.2","0.6999999999999993","5.60","1240.02"
"2018/11/14","12.45","12.6","12.45","12.5","0","0.00","410.392"
"2018/11/13","12.35","12.5","12.2","12.5","-0.15000000000000036","-1.19","380.301"
"2018/11/12","12.5","12.8","12.5","12.65","0","0.00","288.254"
"2018/11/09","12.75","12.75","12.55","12.65","-0.09999999999999964","-0.78","233.001"
"2018/11/08","12.85","12.9","12.7","12.75","0","0.00","309.587"
"2018/11/07","12.8","12.8","12.65","12.75","0.3000000000000007","2.41","352.567"
"2018/11/06","12.75","12.75","12.45","12.45","-0.15000000000000036","-1.19","496.786"
"2018/11/05","12.65","12.7","12.55","12.6","0","0.00","279.201"
"2018/11/02","12.55","12.75","12.45","12.6","0.15000000000000036","1.20","663.443"
"2018/11/01","12.25","12.55","12.2","12.45","0.25","2.05","489.097"
"2018/10/31","12.05","12.25","12.05","12.2","0.29999999999999893","2.52","628.886"
"2018/10/30","11.85","12","11.8","11.9","0.09999999999999964","0.85","502.129"
"2018/10/29","11.95","12.1","11.7","11.8","-0.14999999999999858","-1.26","546.953"
"2018/10/26","12.35","12.35","11.85","11.95","-0.20000000000000107","-1.65","1068.938"
"2018/10/25","12.35","12.5","12.05","12.15","-0.6500000000000004","-5.08","830.779"
"2018/10/24","12.8","12.8","12.55","12.8","0","0.00","243.995"
"2018/10/23","13","13.05","12.7","12.8","-0.29999999999999893","-2.29","495.898"
"2018/10/22","12.9","13.2","12.8","13.1","0.15000000000000036","1.16","486.978"
"2018/10/19","12.75","12.95","12.4","12.95","0.049999999999998934","0.39","1338.604"
"2018/10/18","12.95","13.05","12.85","12.9","-0.049999999999998934","-0.39","276.42"
"2018/10/17","12.8","13.15","12.65","12.95","0.049999999999998934","0.39","1035.54"
"2018/10/16","12.6","12.9","12.6","12.9","0.34999999999999964","2.79","461.04"
"2018/10/15","12.7","13","12.5","12.55","-0.1999999999999993","-1.57","621.887"
"2018/10/12","12.2","13","12.2","12.75","0.15000000000000036","1.19","1068.095"
"2018/10/11","12.65","12.8","12.6","12.6","-1.4000000000000004","-10.00","2219.244"
"2018/10/09","14.45","14.45","14","14","-0.5","-3.45","938.279"
"2018/10/08","14.5","14.65","14.45","14.5","-0.15000000000000036","-1.02","387.564"
"2018/10/05","15.25","15.25","14.5","14.65","-0.5","-3.30","674.375"
"2018/10/04","15.25","15.3","15.15","15.15","-0.15000000000000036","-0.98","316.149"
"2018/10/03","15.4","15.45","15.25","15.3","-0.09999999999999964","-0.65","285.9"
"2018/10/02","15.55","15.55","15.4","15.4","-0.15000000000000036","-0.96","202.042"
"2018/10/01","15.35","15.6","15.35","15.55","0.20000000000000107","1.30","295.319"
"2018/09/28","15.35","15.5","15.35","15.35","0.049999999999998934","0.33","437.454"
"2018/09/27","15.4","15.45","15.25","15.3","-0.14999999999999858","-0.97","327.206"
"2018/09/26","15.3","15.75","15.3","15.45","0.049999999999998934","0.32","327.487"
"2018/09/25","15.45","15.5","15.35","15.4","-0.09999999999999964","-0.65","251.073"
"2018/09/21","15.15","15.5","15.1","15.5","0.40000000000000036","2.65","698.031"
"2018/09/20","15.35","15.35","15.1","15.1","-0.25","-1.63","306"
"2018/09/19","15.2","15.5","15.2","15.35","0.15000000000000036","0.99","496.929"
"2018/09/18","15.3","15.35","15.2","15.2","-0.20000000000000107","-1.30","260.268"
"2018/09/17","15.35","15.4","15.25","15.4","0.05000000000000071","0.33","251.011"
"2018/09/14","15.25","15.5","15.25","15.35","0.09999999999999964","0.66","354.561"
"2018/09/13","14.9","15.3","14.8","15.25","0.34999999999999964","2.35","791.855"
"2018/09/12","15.1","15.2","14.85","14.9","-0.29999999999999893","-1.97","632.331"
"2018/09/11","15.1","15.25","14.95","15.2","0.09999999999999964","0.66","543.038"
"2018/09/10","15.55","15.65","14.8","15.1","-0.6500000000000004","-4.13","933.356"
"2018/09/07","16.4","16.4","15.7","15.75","-0.6999999999999993","-4.26","1047.517"
"2018/09/06","16.6","16.7","16.45","16.45","-0.15000000000000213","-0.90","444.251"
"2018/09/05","16.7","16.7","16.6","16.6","-0.09999999999999787","-0.60","446.554"
"2018/09/04","16.7","16.75","16.6","16.7","0.09999999999999787","0.60","265.514"
"2018/09/03","16.8","16.85","16.55","16.6","-0.25","-1.48","452.423"
"2018/08/31","16.75","17","16.7","16.85","0.10000000000000142","0.60","828.141"
"2018/08/30","16.75","16.9","16.75","16.75","0","0.00","291.31"
"2018/08/29","16.85","16.9","16.7","16.75","-0.05000000000000071","-0.30","578.957"
"2018/08/28","16.9","17","16.8","16.8","-0.05000000000000071","-0.30","351.658"
"2018/08/27","16.8","16.9","16.7","16.85","0.10000000000000142","0.60","477.657"
"2018/08/24","16.75","16.8","16.7","16.75","0","0.00","176.5"
"2018/08/23","16.65","16.8","16.65","16.75","0.10000000000000142","0.60","320.01"
"2018/08/22","16.6","16.75","16.6","16.65","0","0.00","211.12"
"2018/08/21","16.6","16.75","16.6","16.65","0.09999999999999787","0.60","255.544"
"2018/08/20","16.7","16.8","16.55","16.55","-0.14999999999999858","-0.90","395.593"
"2018/08/17","17.05","17.05","16.7","16.7","-0.10000000000000142","-0.60","348.373"
"2018/08/16","16.75","16.85","16.55","16.8","-0.05000000000000071","-0.30","468.473"
"2018/08/15","17.2","17.2","16.75","16.85","-0.14999999999999858","-0.88","526.03"
"2018/08/14","16.85","17.1","16.85","17","0.10000000000000142","0.59","469.224"
"2018/08/13","17.4","17.4","16.7","16.9","-0.6000000000000014","-3.43","1049.778"
"2018/08/10","17.6","17.65","17.45","17.5","-0.10000000000000142","-0.57","454.12"
"2018/08/09","17.65","17.7","17.55","17.6","0","0.00","346.498"
"2018/08/08","17.7","17.8","17.6","17.6","-0.04999999999999716","-0.28","288.938"
"2018/08/07","17.65","18","17.6","17.65","-0.3000000000000007","-1.67","865.434"
"2018/08/06","17.9","17.95","17.75","17.95","0.09999999999999787","0.56","679.347"
"2018/08/03","17.75","17.95","17.75","17.85","0.15000000000000213","0.85","421.008"
"2018/08/02","17.95","17.95","17.6","17.7","-0.1999999999999993","-1.12","533.102"
"2018/08/01","17.85","17.95","17.85","17.9","0.14999999999999858","0.85","290.03"
"2018/07/31","17.75","17.9","17.75","17.75","0","0.00","293.639"
"2018/07/30","17.9","17.9","17.75","17.75","-0.14999999999999858","-0.84","332.114"
"2018/07/27","17.8","17.9","17.75","17.9","0.09999999999999787","0.56","403.789"
"2018/07/26","18","18","17.75","17.8","0","0.00","310"
"2018/07/25","17.9","17.9","17.75","17.8","-0.09999999999999787","-0.56","320.134"
"2018/07/24","17.8","17.95","17.75","17.9","0.09999999999999787","0.56","422.74"
"2018/07/23","18","18","17.7","17.8","-0.1999999999999993","-1.11","315.614"
"2018/07/20","18.1","18.2","17.85","18","0","0.00","472.212"
"2018/07/19","18.2","18.25","17.95","18","-0.14999999999999858","-0.83","443.793"
"2018/07/18","18","18.45","18","18.15","0.14999999999999858","0.83","922.441"
"2018/07/17","18.05","18.15","17.9","18","0","0.00","426.696"
"2018/07/16","18.25","18.25","18","18","-0.14999999999999858","-0.83","537.594"
"2018/07/13","18.35","18.5","18.1","18.15","0.04999999999999716","0.28","3068.204"
"2018/07/12","17.5","18.2","17.5","18.1","0.6000000000000014","3.43","959.258"
"2018/07/11","17.45","17.8","17.4","17.5","-0.05000000000000071","-0.28","518.161"
"2018/07/10","17.75","17.75","17.5","17.55","0","0.00","406.764"
"2018/07/09","17.7","17.7","17.45","17.55","0.15000000000000213","0.86","360.692"
"2018/07/06","17.65","18","17.25","17.4","-0.15000000000000213","-0.85","797.222"
"2018/07/05","17.95","17.95","17.55","17.55","-0.3000000000000007","-1.68","478.102"
"2018/07/04","17.9","18.1","17.75","17.85","0.05000000000000071","0.28","483.532"
"2018/07/03","18.15","18.25","17.8","17.8","-0.1999999999999993","-1.11","620.43"
"2018/07/02","18.15","18.3","18","18","-0.05000000000000071","-0.28","420.071"
"2018/06/29","18.05","18.3","18","18.05","0.10000000000000142","0.56","1101.639"
"2018/06/28","18.1","18.2","17.95","17.95","-0.25","-1.37","996.902"
"2018/06/27","18.35","18.85","18.2","18.2","-0.05000000000000071","-0.27","2522.554"
"2018/06/26","18.4","18.4","18.05","18.25","-0.1999999999999993","-1.08","595.65"
"2018/06/25","18.25","18.6","18.2","18.45","0.3000000000000007","1.65","814.1"
"2018/06/22","18.35","18.35","18.15","18.15","-0.3000000000000007","-1.63","724.172"
"2018/06/21","18.5","18.95","18.45","18.45","0","0.00","3978.818"
"2018/06/20","18.6","18.65","18.25","18.45","-0.10000000000000142","-0.54","777.339"
"2018/06/19","18.55","18.75","18.45","18.55","0.05000000000000071","0.27","1576.321"
"2018/06/15","19.35","19.5","18.5","18.5","-0.6999999999999993","-3.65","4949.999"
"2018/06/14","19.35","19.35","19.15","19.2","-0.1999999999999993","-1.03","801.571"
"2018/06/13","19.55","19.6","19.35","19.4","0","0.00","994.68"
"2018/06/12","19.55","19.85","19.35","19.4","-0.05000000000000071","-0.26","2423.855"
"2018/06/11","19.35","19.45","19.2","19.45","0.4499999999999993","2.37","1354.389"
"2018/06/08","19.35","19.45","19","19","-0.5","-2.56","1433.401"
"2018/06/07","19.25","19.7","19.05","19.5","0.3000000000000007","1.56","1844.192"
"2018/06/06","19.05","19.25","19.05","19.2","0.14999999999999858","0.79","1009.942"
"2018/06/05","19.3","19.5","19.05","19.05","-0.5","-2.56","1390.4"
"2018/06/04","19.25","19.8","19.25","19.55","0.40000000000000213","2.09","2536.806"
"2018/06/01","19.1","19.45","19","19.15","0.04999999999999716","0.26","1650.538"
"2018/05/31","19.6","19.75","19.1","19.1","-0.6999999999999993","-3.54","3299.463"
"2018/05/30","19.4","20.05","19.15","19.8","0.1999999999999993","1.02","6837.628"
"2018/05/29","19","19.6","18.9","19.6","0.5","2.62","2550.682"
"2018/05/28","19.5","19.5","18.85","19.1","-0.14999999999999858","-0.78","2235.6"
"2018/05/25","18.3","19.3","18.3","19.25","0.9499999999999993","5.19","5471.405"
"2018/05/24","18.4","18.5","18.25","18.3","-0.05000000000000071","-0.27","478.031"
"2018/05/23","18.45","18.6","18.35","18.35","-0.09999999999999787","-0.54","520.829"
"2018/05/22","18.6","18.75","18.25","18.45","-0.15000000000000213","-0.81","780.423"
"2018/05/21","19","19","18.55","18.6","-0.1999999999999993","-1.06","929.232"
"2018/05/18","18.95","18.95","18.7","18.8","-0.25","-1.31","1566.626"
"2018/05/17","18.45","19.35","18.45","19.05","0.6999999999999993","3.81","9170.193"
"2018/05/16","18.35","18.4","18.05","18.35","0.15000000000000213","0.82","968.895"
"2018/05/15","18.5","18.6","18.1","18.2","-0.3000000000000007","-1.62","1565.195"
"2018/05/14","18","18.7","17.8","18.5","0.8500000000000014","4.82","2245.881"
"2018/05/11","17.6","17.85","17.5","17.65","0.14999999999999858","0.86","577.334"
"2018/05/10","17.7","17.75","17.5","17.5","-0.3000000000000007","-1.69","444.083"
"2018/05/09","17.3","17.8","17.25","17.8","0.4499999999999993","2.59","2805.956"
"2018/05/08","17.25","17.5","17.2","17.35","0.10000000000000142","0.58","397.054"
"2018/05/07","17.65","17.65","17.25","17.25","-0.05000000000000071","-0.29","236.5"
"2018/05/04","17.4","17.4","17.3","17.3","-0.09999999999999787","-0.57","286.86"
"2018/05/03","17.45","17.6","17.3","17.4","-0.05000000000000071","-0.29","252.255"
"2018/05/02","17.6","17.8","17.45","17.45","-0.05000000000000071","-0.29","207"
"2018/04/30","17.65","17.65","17.5","17.5","-0.14999999999999858","-0.85","386.074"
"2018/04/27","17.3","17.7","17.25","17.65","0.3999999999999986","2.32","403.101"
"2018/04/26","17.4","17.7","17.25","17.25","-0.10000000000000142","-0.58","447.472"
"2018/04/25","17.3","17.6","17.15","17.35","-0.04999999999999716","-0.29","616.229"
"2018/04/24","17.8","17.8","17.15","17.4","-0.45000000000000284","-2.52","588.511"
"2018/04/23","18.1","18.1","17.85","17.85","-0.25","-1.38","461.041"
"2018/04/20","17.9","18.1","17.8","18.1","0","0.00","446.052"
"2018/04/19","17.75","18.1","17.75","18.1","0.45000000000000284","2.55","797.51"
"2018/04/18","17.65","17.95","17.6","17.65","-0.05000000000000071","-0.28","455.363"
"2018/04/17","18.05","18.05","17.5","17.7","-0.3000000000000007","-1.67","847.671"
"2018/04/16","18.2","18.3","18","18","-0.10000000000000142","-0.55","588.594"
"2018/04/13","18.15","18.25","18","18.1","-0.04999999999999716","-0.28","478.869"
"2018/04/12","18.15","18.2","18","18.15","0","0.00","756.436"
"2018/04/11","18.4","18.4","18","18.15","-0.05000000000000071","-0.27","660.335"
"2018/04/10","18.25","18.35","18.1","18.2","0.05000000000000071","0.28","753.004"
"2018/04/09","18.55","18.55","18.1","18.15","-0.40000000000000213","-2.16","1455.873"
"2018/04/03","18.5","18.65","18.45","18.55","-0.09999999999999787","-0.54","522.227"
"2018/04/02","18.7","18.85","18.5","18.65","-0.05000000000000071","-0.27","353.25"
"2018/03/31","18.8","19","18.65","18.7","0.09999999999999787","0.54","492.271"
"2018/03/30","18.7","18.9","18.6","18.6","0","0.00","395"
"2018/03/29","19.05","19.25","18.6","18.6","-0.5","-2.62","999.836"
"2018/03/28","18.85","19.65","18.85","19.1","0.45000000000000284","2.41","3966.741"
"2018/03/27","18.35","18.7","18.35","18.65","0.29999999999999716","1.63","696.487"
"2018/03/26","18.1","18.45","18","18.35","0.15000000000000213","0.82","413.528"
"2018/03/23","18.5","18.5","18.15","18.2","-0.6000000000000014","-3.19","1472.314"
"2018/03/22","19","19.15","18.8","18.8","-0.14999999999999858","-0.79","618.562"
"2018/03/21","19","19.3","18.95","18.95","-0.05000000000000071","-0.26","674.378"
"2018/03/20","19.05","19.15","18.95","19","-0.14999999999999858","-0.78","899.021"
"2018/03/19","19.2","19.3","19.1","19.15","-0.05000000000000071","-0.26","556.14"
"2018/03/16","19.45","19.5","19.2","19.2","-0.1999999999999993","-1.03","845.232"
"2018/03/15","19.5","19.55","19.25","19.4","0.09999999999999787","0.52","611.807"
"2018/03/14","19.5","19.6","19.25","19.3","-0.1999999999999993","-1.03","840.45"
"2018/03/13","19.5","19.85","19.45","19.5","-0.05000000000000071","-0.26","1474.475"
"2018/03/12","19.8","20","19.4","19.55","-0.25","-1.26","1720.212"
"2018/03/09","19.3","20.1","19.25","19.8","0.6000000000000014","3.13","6269.247"
"2018/03/08","18.95","19.3","18.95","19.2","0.3000000000000007","1.59","903.687"
"2018/03/07","18.85","19.05","18.8","18.9","-0.05000000000000071","-0.26","503.081"
"2018/03/06","19.25","19.25","18.9","18.95","0","0.00","606.795"
"2018/03/05","19.2","19.3","18.95","18.95","-0.05000000000000071","-0.26","920.019"
"2018/03/02","19.05","19.1","18.9","19","0","0.00","840.124"
"2018/03/01","18.9","19.2","18.8","19","0.10000000000000142","0.53","813.069"
"2018/02/27","19.1","19.1","18.8","18.9","0","0.00","686.508"
"2018/02/26","19.1","19.15","18.85","18.9","-0.10000000000000142","-0.53","464.236"
"2018/02/23","19.35","19.35","19","19","0.10000000000000142","0.53","1172.135"
"2018/02/22","18.95","19.1","18.85","18.9","-0.40000000000000213","-2.07","763.911"
"2018/02/21","18.8","19.3","18.45","19.3","1.3000000000000007","7.22","1764.404"
"2018/02/12","18.25","18.4","18","18","-0.10000000000000142","-0.55","773.605"
"2018/02/09","17.1","18.5","17.1","18.1","-0.4499999999999993","-2.43","1290.519"
"2018/02/08","18.7","18.85","18.3","18.55","-0.14999999999999858","-0.80","775.93"
"2018/02/07","19","19.1","18.5","18.7","0.34999999999999787","1.91","1729.421"
"2018/02/06","19.25","19.75","17.95","18.35","-1.5499999999999972","-7.79","4658.287"
"2018/02/05","19.3","19.95","19","19.9","0.1999999999999993","1.02","2312.731"
"2018/02/02","19.3","19.85","19.3","19.7","0.1999999999999993","1.03","1175.101"
"2018/02/01","20","20","19.5","19.5","-0.6499999999999986","-3.23","3106.466"
"2018/01/31","18.9","20.2","18.7","20.15","1.25","6.61","4883.843"
"2018/01/30","19","19.15","18.9","18.9","-0.20000000000000284","-1.05","994.567"
"2018/01/29","18.95","19.25","18.95","19.1","0.15000000000000213","0.79","1039.902"
"2018/01/26","19.25","19.25","18.95","18.95","-0.3000000000000007","-1.56","1978.184"
"2018/01/25","19.6","19.75","19.2","19.25","-0.3500000000000014","-1.79","1542.074"
"2018/01/24","19.6","19.65","19.5","19.6","-0.04999999999999716","-0.25","1042.352"
"2018/01/23","19.85","19.9","19.55","19.65","-0.20000000000000284","-1.01","1418.485"
"2018/01/22","20","20.1","19.8","19.85","-0.14999999999999858","-0.75","1961.831"
"2018/01/19","20.05","20.4","19.95","20","0","0.00","1806.465"
"2018/01/18","20.3","20.35","20","20","-0.14999999999999858","-0.74","2151.158"
"2018/01/17","20.3","20.4","20.1","20.15","-0.15000000000000213","-0.74","2000.682"
"2018/01/16","20.5","21.1","20.3","20.3","0","0.00","5404.231"
"2018/01/15","20.35","20.45","20.05","20.3","0.05000000000000071","0.25","1378"
"2018/01/12","20.35","20.5","20.15","20.25","0.05000000000000071","0.25","1491.916"
"2018/01/11","20.3","20.5","20.1","20.2","0.05000000000000071","0.25","1710.097"
"2018/01/10","20.15","20.65","20","20.15","0","0.00","2267.09"
"2018/01/09","20.4","20.65","19.85","20.15","-0.40000000000000213","-1.95","2677.346"
"2018/01/08","21.35","21.35","20.35","20.55","-0.4499999999999993","-2.14","4437.931"
"2018/01/05","21.4","21.4","20.45","21","-0.05000000000000071","-0.24","9082.657"
"2018/01/04","19.8","21.3","19.8","21.05","1.6000000000000014","8.23","23178.156"
