"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/05","31.9","31.95","31.6","31.6","-0.34999999999999787","-1.10","1046.974"
"2018/12/04","31.5","32","31.5","31.95","0","0.00","426.09"
"2018/12/03","31.85","32.05","31.8","31.95","0.09999999999999787","0.31","1056.558"
"2018/11/30","31.6","31.9","31.35","31.85","-0.04999999999999716","-0.16","925.517"
"2018/11/29","32","32.1","31.75","31.9","0","0.00","477.556"
"2018/11/28","31.8","31.9","31.5","31.9","0.14999999999999858","0.47","536.5"
"2018/11/27","31.8","32","31.7","31.75","-0.25","-0.78","461.469"
"2018/11/26","31.75","32.1","31.45","32","0.3500000000000014","1.11","2297.971"
"2018/11/23","31.65","31.75","31.6","31.65","0","0.00","1125.883"
"2018/11/22","31.6","31.65","31.4","31.65","0.09999999999999787","0.32","703.996"
"2018/11/21","31.35","31.55","31.1","31.55","-0.09999999999999787","-0.32","762.444"
"2018/11/20","31.6","31.8","31.5","31.65","-0.10000000000000142","-0.31","415.147"
"2018/11/19","31.4","31.8","31.4","31.75","0.05000000000000071","0.16","862.96"
"2018/11/16","31.2","31.7","31.1","31.7","0.09999999999999787","0.32","1342.976"
"2018/11/15","31.55","31.65","31.3","31.6","0.05000000000000071","0.16","1319.317"
"2018/11/14","31.25","31.6","31.1","31.55","0.3000000000000007","0.96","1567.577"
"2018/11/13","30.65","31.25","30.65","31.25","-0.1999999999999993","-0.64","577.32"
"2018/11/12","31","31.45","30.9","31.45","0.14999999999999858","0.48","1742.968"
"2018/11/09","30.75","31.4","30.45","31.3","0.3500000000000014","1.13","2020.553"
"2018/11/08","30","31","30","30.95","1.1999999999999993","4.03","3257.659"
"2018/11/07","28.9","29.75","28.9","29.75","0.8999999999999986","3.12","1715.45"
"2018/11/06","28.6","28.95","28.6","28.85","0.45000000000000284","1.58","1274.908"
"2018/11/05","28.6","28.65","28.1","28.4","-1.0500000000000007","-3.57","2416.395"
"2018/11/02","29.35","29.5","29.2","29.45","0.25","0.86","747.748"
"2018/11/01","29.55","29.6","29.15","29.2","-0.3500000000000014","-1.18","1091.051"
"2018/10/31","28.8","29.55","28.65","29.55","1.1000000000000014","3.87","1308.45"
"2018/10/30","28.5","28.7","28.4","28.45","-0.10000000000000142","-0.35","470.711"
"2018/10/29","29.35","29.35","28.45","28.55","-0.8000000000000007","-2.73","905.715"
"2018/10/26","29.15","29.35","28.7","29.35","0.3000000000000007","1.03","1266.502"
"2018/10/25","29.3","29.3","28.85","29.05","-0.4499999999999993","-1.53","864.428"
"2018/10/24","29.2","29.55","29.2","29.5","0.1999999999999993","0.68","1032.7"
"2018/10/23","29.55","29.55","29.3","29.3","-0.25","-0.85","737.476"
"2018/10/22","29.65","29.75","29.4","29.55","-0.25","-0.84","603"
"2018/10/19","29.1","29.8","28.85","29.8","0.6000000000000014","2.05","989.324"
"2018/10/18","29.1","29.5","29.05","29.2","0.09999999999999787","0.34","465.278"
"2018/10/17","29.35","29.5","29.1","29.1","0","0.00","680.241"
"2018/10/16","29.2","29.25","29","29.1","0.05000000000000071","0.17","631.002"
"2018/10/15","29.2","29.2","28.95","29.05","-0.14999999999999858","-0.51","1392.341"
"2018/10/12","28.8","29.35","28.45","29.2","0.1999999999999993","0.69","1843.516"
"2018/10/11","29.8","29.8","29","29","-1.3999999999999986","-4.61","2630.199"
"2018/10/09","30.5","30.6","30.35","30.4","-0.10000000000000142","-0.33","763.731"
"2018/10/08","30.25","30.65","30.25","30.5","0.1999999999999993","0.66","472.985"
"2018/10/05","30.5","30.55","30.2","30.3","-0.25","-0.82","1004.35"
"2018/10/04","30.75","30.75","30.5","30.55","-0.3000000000000007","-0.97","747.785"
"2018/10/03","30.95","30.95","30.75","30.85","-0.29999999999999716","-0.96","895.773"
"2018/10/02","31.4","31.4","31.1","31.15","-0.20000000000000284","-0.64","508.193"
"2018/10/01","30.75","31.4","30.7","31.35","0.6500000000000021","2.12","1057.274"
"2018/09/28","30.9","31","30.7","30.7","-0.10000000000000142","-0.32","2334.673"
"2018/09/27","31.05","31.05","30.7","30.8","-0.3000000000000007","-0.96","1502.863"
"2018/09/26","31.35","31.35","31.05","31.1","-0.25","-0.80","663.11"
"2018/09/25","31.45","31.5","31.3","31.35","-0.14999999999999858","-0.48","545.62"
"2018/09/21","31.25","31.5","31.1","31.5","0.3999999999999986","1.29","1255.626"
"2018/09/20","31","31.4","31","31.1","0.20000000000000284","0.65","1520"
"2018/09/19","30.85","31.15","30.75","30.9","0.04999999999999716","0.16","968.588"
"2018/09/18","30.6","31","30.3","30.85","0.25","0.82","1043.536"
"2018/09/17","30.9","30.9","30.5","30.6","-0.1999999999999993","-0.65","392.933"
"2018/09/14","30.6","30.9","30.55","30.8","0.10000000000000142","0.33","603.683"
"2018/09/13","30.35","30.8","30.25","30.7","0.3000000000000007","0.99","548.957"
"2018/09/12","30.05","30.4","30","30.4","0.34999999999999787","1.16","651.362"
"2018/09/11","30.2","30.3","29.9","30.05","0","0.00","761.931"
"2018/09/10","30.1","30.2","29.9","30.05","-0.25","-0.83","863.846"
"2018/09/07","30.8","30.8","30.1","30.3","-0.5999999999999979","-1.94","2058.319"
"2018/09/06","31.2","31.3","30.9","30.9","-0.25","-0.80","663.765"
"2018/09/05","31.2","31.45","31.05","31.15","0.09999999999999787","0.32","963.933"
"2018/09/04","30.75","31.15","30.75","31.05","0.3500000000000014","1.14","611.175"
"2018/09/03","30.95","31","30.6","30.7","-0.1999999999999993","-0.65","420.212"
"2018/08/31","30.9","31","30.9","30.9","-0.10000000000000142","-0.32","387.673"
"2018/08/30","31.2","31.2","31","31","-0.14999999999999858","-0.48","533.794"
"2018/08/29","30.9","31.2","30.85","31.15","0.29999999999999716","0.97","546.394"
"2018/08/28","30.7","30.9","30.65","30.85","0.3000000000000007","0.98","1283.4"
"2018/08/27","30.35","30.65","30.35","30.55","0.25","0.83","763.065"
"2018/08/24","30.5","30.55","30.2","30.3","-0.1999999999999993","-0.66","1094.193"
"2018/08/23","30.45","30.7","30.45","30.5","0.05000000000000071","0.16","702.32"
"2018/08/22","30.5","30.7","30.45","30.45","-0.05000000000000071","-0.16","758.994"
"2018/08/21","30.7","30.75","30.35","30.5","0.05000000000000071","0.16","751.39"
"2018/08/20","30.6","30.8","30.4","30.45","-0.10000000000000142","-0.33","565.694"
"2018/08/17","30.7","30.9","30.55","30.55","-0.05000000000000071","-0.16","753.787"
"2018/08/16","30.5","30.65","30.2","30.6","0","0.00","1082.133"
"2018/08/15","31","31","30.4","30.6","-0.4499999999999993","-1.45","1282.234"
"2018/08/14","31.5","31.5","30.75","31.05","-0.3999999999999986","-1.27","1730.079"
"2018/08/13","32.65","32.65","31.35","31.45","-1.1500000000000021","-3.53","1288.272"
"2018/08/10","32.8","33","32.6","32.6","-0.3500000000000014","-1.06","585.837"
"2018/08/09","32.95","33","32.85","32.95","0.10000000000000142","0.30","342.857"
"2018/08/08","32.95","33","32.8","32.85","0.05000000000000426","0.15","381.287"
"2018/08/07","32.65","33","32.65","32.8","0.14999999999999858","0.46","616.652"
"2018/08/06","32.35","32.85","32.35","32.65","0.3500000000000014","1.08","612.321"
"2018/08/03","32.25","32.55","32.1","32.3","0.29999999999999716","0.94","715.871"
"2018/08/02","32.8","32.8","32","32","-0.5499999999999972","-1.69","665.113"
"2018/08/01","32.2","32.65","32.05","32.55","0.3499999999999943","1.09","453.045"
"2018/07/31","32.15","32.25","32.05","32.2","0.05000000000000426","0.16","475.745"
"2018/07/30","32","32.3","31.95","32.15","0.14999999999999858","0.47","318.451"
"2018/07/27","32.3","32.3","31.95","32","-0.29999999999999716","-0.93","429.485"
"2018/07/26","32","32.3","31.95","32.3","0.34999999999999787","1.10","567"
"2018/07/25","31.95","32.05","31.9","31.95","0","0.00","199.747"
"2018/07/24","32.05","32.1","31.95","31.95","-0.05000000000000071","-0.16","296.537"
"2018/07/23","32.15","32.15","31.9","32","-0.14999999999999858","-0.47","273.185"
"2018/07/20","32.4","32.5","32.1","32.15","-0.25","-0.77","577.281"
"2018/07/19","33","33.2","32.4","32.4","-0.9500000000000028","-2.85","1347.32"
"2018/07/18","32.15","33.55","32.1","33.35","1.5500000000000007","4.87","1385.696"
"2018/07/17","31.85","32.05","31.8","31.8","-0.05000000000000071","-0.16","369.992"
"2018/07/16","32","32.1","31.8","31.85","0","0.00","537.505"
"2018/07/13","31.5","32.1","31.5","31.85","-0.04999999999999716","-0.16","298.881"
"2018/07/12","31.6","31.9","31.5","31.9","0.1999999999999993","0.63","160.052"
"2018/07/11","31.6","31.7","31.4","31.7","0","0.00","362.63"
"2018/07/10","32.1","32.2","31.5","31.7","-0.25","-0.78","466.047"
"2018/07/09","30.95","32.05","30.95","31.95","1.1499999999999986","3.73","733.591"
"2018/07/06","31.3","31.3","30.7","30.8","-0.4499999999999993","-1.44","1090.151"
"2018/07/05","31.8","31.85","31.25","31.25","-0.5500000000000007","-1.73","496.563"
"2018/07/04","31.5","32","31.45","31.8","0.1999999999999993","0.63","542.878"
"2018/07/03","31.85","32.1","31.45","31.6","-0.25","-0.78","860.79"
"2018/07/02","32.85","32.85","31.85","31.85","-0.8500000000000014","-2.60","1320.453"
"2018/06/29","32.5","32.8","32.4","32.7","0.30000000000000426","0.93","743.816"
"2018/06/28","33","33","32.4","32.4","-0.6000000000000014","-1.82","1063.343"
"2018/06/27","33.1","33.35","32.95","33","-0.29999999999999716","-0.90","1521.847"
"2018/06/26","33.05","33.3","33","33.3","0.25","0.76","692.115"
"2018/06/25","33.4","33.4","33","33.05","-0.05000000000000426","-0.15","513.352"
"2018/06/22","33.05","33.35","33","33.1","-0.10000000000000142","-0.30","693.745"
"2018/06/21","33.25","33.45","33.1","33.2","0","0.00","837.814"
"2018/06/20","33.3","33.35","33.2","33.2","-0.14999999999999858","-0.45","1207.648"
"2018/06/19","33.7","33.7","33.2","33.35","-0.6000000000000014","-1.77","1337.726"
"2018/06/15","33.75","33.95","33.6","33.95","0.30000000000000426","0.89","928.643"
"2018/06/14","33.9","34","33.65","33.65","-0.25","-0.74","782.716"
"2018/06/13","34.3","34.3","33.9","33.9","-0.20000000000000284","-0.59","616.146"
"2018/06/12","33.8","34.1","33.8","34.1","0.3500000000000014","1.04","609.655"
"2018/06/11","33.85","33.9","33.55","33.75","-0.10000000000000142","-0.30","897.003"
"2018/06/08","34.3","34.3","33.6","33.85","-0.44999999999999574","-1.31","1796.494"
"2018/06/07","34.65","34.65","34.3","34.3","-0.30000000000000426","-0.87","1107.2"
"2018/06/06","34.9","34.9","34.5","34.6","-0.29999999999999716","-0.86","1358.887"
"2018/06/05","34.9","35.1","34.8","34.9","-1.1000000000000014","-3.06","4841.075"
"2018/06/04","35.45","36.1","35.45","36","0.6000000000000014","1.69","4802.439"
"2018/06/01","34.9","35.5","34.9","35.4","0.3999999999999986","1.14","2508.089"
"2018/05/31","35.1","35.15","34.8","35","0","0.00","1384.075"
"2018/05/30","35.15","35.15","34.8","35","-0.29999999999999716","-0.85","1021.111"
"2018/05/29","35.4","35.4","35.25","35.3","0.09999999999999432","0.28","626.601"
"2018/05/28","34.75","35.3","34.75","35.2","0.5","1.44","1363.316"
"2018/05/25","34.75","34.8","34.65","34.7","-0.04999999999999716","-0.14","821.47"
"2018/05/24","34.65","34.85","34.65","34.75","0.10000000000000142","0.29","638.084"
"2018/05/23","34.8","34.8","34.6","34.65","-0.14999999999999858","-0.43","867.646"
"2018/05/22","34.5","34.8","34.4","34.8","0.5","1.46","1452.656"
"2018/05/21","34.35","34.55","34.25","34.3","0.09999999999999432","0.29","917.461"
"2018/05/18","34.7","34.7","34.2","34.2","-0.5","-1.44","974.041"
"2018/05/17","34.2","34.7","34","34.7","0.6500000000000057","1.91","1164.76"
"2018/05/16","34.8","35.2","34.05","34.05","-0.6500000000000057","-1.87","1390.7"
"2018/05/15","35.3","35.3","34.7","34.7","-0.29999999999999716","-0.86","395.104"
"2018/05/14","35.4","35.4","35","35","-0.3500000000000014","-0.99","704.273"
"2018/05/11","34.55","35.35","34.55","35.35","0.8000000000000043","2.32","1602.89"
"2018/05/10","34.45","34.6","34.3","34.55","0.14999999999999858","0.44","968.986"
"2018/05/09","34.3","34.5","34.2","34.4","0","0.00","629.88"
"2018/05/08","34.25","34.45","34.05","34.4","0.19999999999999574","0.58","915.642"
"2018/05/07","34.4","34.45","33.85","34.2","0.05000000000000426","0.15","1072.816"
"2018/05/04","34.8","34.8","34.15","34.15","-1.7000000000000028","-4.74","2871.49"
"2018/05/03","35.9","35.95","35.75","35.85","-0.04999999999999716","-0.14","444.363"
"2018/05/02","35.65","35.9","35.6","35.9","0.29999999999999716","0.84","1119.3"
"2018/04/30","35.4","35.7","35.25","35.6","0.3999999999999986","1.14","643.66"
"2018/04/27","35.35","35.35","35.1","35.2","-0.04999999999999716","-0.14","905.026"
"2018/04/26","35.8","35.8","35.25","35.25","-0.25","-0.70","513.481"
"2018/04/25","35.3","35.7","35.3","35.5","-0.10000000000000142","-0.28","308.409"
"2018/04/24","35.9","36.15","35.35","35.6","-0.10000000000000142","-0.28","1044.62"
"2018/04/23","35.4","35.9","35.4","35.7","0.20000000000000284","0.56","639.518"
"2018/04/20","35.35","35.65","35.2","35.5","0.04999999999999716","0.14","834.095"
"2018/04/19","35.2","35.55","35.15","35.45","0.45000000000000284","1.29","1090.404"
"2018/04/18","35.35","35.6","35","35","-0.29999999999999716","-0.85","1404.003"
"2018/04/17","35.1","35.4","35.1","35.3","0.19999999999999574","0.57","952.839"
"2018/04/16","35.75","36","35.05","35.1","-0.6499999999999986","-1.82","1557.555"
"2018/04/13","36.3","36.3","35.75","35.75","-0.3500000000000014","-0.97","1077.603"
"2018/04/12","36.5","36.5","36.05","36.1","-0.3500000000000014","-0.96","638.746"
"2018/04/11","36.2","36.5","36.15","36.45","0.3500000000000014","0.97","682.817"
"2018/04/10","36.6","36.6","36.05","36.1","-0.04999999999999716","-0.14","1067.068"
"2018/04/09","37","37.05","36","36.15","-0.8000000000000043","-2.17","1948.579"
"2018/04/03","37","37","36.75","36.95","-0.3499999999999943","-0.94","788.749"
"2018/04/02","37","37.5","37","37.3","0.29999999999999716","0.81","829.032"
"2018/03/31","36.95","37.2","36.8","37","0.04999999999999716","0.14","139.155"
"2018/03/30","37","37.15","36.95","36.95","0.05000000000000426","0.14","518"
"2018/03/29","37.25","37.25","36.8","36.9","-0.3999999999999986","-1.07","815.363"
"2018/03/28","37.1","37.35","37","37.3","0.09999999999999432","0.27","692.875"
"2018/03/27","37.5","37.65","37.05","37.2","0","0.00","1425.693"
"2018/03/26","37.75","37.9","37.2","37.2","-0.7999999999999972","-2.11","1348.378"
"2018/03/23","38","38","37.55","38","-0.14999999999999858","-0.39","565.244"
"2018/03/22","38.5","38.55","38.15","38.15","0.04999999999999716","0.13","860.24"
"2018/03/21","38.6","38.8","38.1","38.1","-0.29999999999999716","-0.78","738.045"
"2018/03/20","38.4","38.65","38.3","38.4","-0.10000000000000142","-0.26","859.567"
"2018/03/19","38.4","38.6","38.1","38.5","0.3999999999999986","1.05","1091.782"
"2018/03/16","38.4","38.4","37.9","38.1","-0.19999999999999574","-0.52","1887.644"
"2018/03/15","38.95","39.2","38.3","38.3","-0.45000000000000284","-1.16","1535.961"
"2018/03/14","38.45","38.95","38.35","38.75","0.29999999999999716","0.78","1742.529"
"2018/03/13","38.7","38.7","38.3","38.45","-0.14999999999999858","-0.39","1212.771"
"2018/03/12","38.95","38.95","38.2","38.6","0.75","1.98","1566.441"
"2018/03/09","37.65","38.1","37.65","37.85","0.30000000000000426","0.80","1582.794"
"2018/03/08","37.55","37.8","37.5","37.55","-0.30000000000000426","-0.79","1154.756"
"2018/03/07","37.4","37.85","37.35","37.85","0.3999999999999986","1.07","1181.978"
"2018/03/06","38","38","37.35","37.45","0.15000000000000568","0.40","897.718"
"2018/03/05","38.5","38.9","37.2","37.3","-1.6000000000000014","-4.11","3304.453"
"2018/03/02","39.5","39.7","38.9","38.9","-0.7000000000000028","-1.77","1323.454"
"2018/03/01","39.8","39.9","39.5","39.6","0.14999999999999858","0.38","1481.038"
"2018/02/27","39.5","39.9","39.3","39.45","-0.04999999999999716","-0.13","893.5"
"2018/02/26","39","39.85","39","39.5","-0.3500000000000014","-0.88","962.37"
"2018/02/23","40.2","40.2","39.7","39.85","-0.04999999999999716","-0.13","1441.872"
"2018/02/22","40.1","40.1","39.75","39.9","-0.3999999999999986","-0.99","706.032"
"2018/02/21","41.55","41.55","39.7","40.3","0.8499999999999943","2.15","1630.415"
"2018/02/12","39.55","39.85","39.2","39.45","0","0.00","966.285"
"2018/02/09","38.8","39.6","38.8","39.45","-0.3499999999999943","-0.88","645.73"
"2018/02/08","39.25","40.1","38.95","39.8","0.3499999999999943","0.89","1042.351"
"2018/02/07","39.9","40.3","39.2","39.45","0.3500000000000014","0.90","1522.998"
"2018/02/06","39.7","39.95","38","39.1","-1.5499999999999972","-3.81","2757.132"
"2018/02/05","40.7","41","40.6","40.65","-1.1000000000000014","-2.63","1356.955"
"2018/02/02","41.7","41.75","41.35","41.75","0.29999999999999716","0.72","505.217"
"2018/02/01","41.75","41.95","41.4","41.45","-0.29999999999999716","-0.72","502.717"
"2018/01/31","41.4","41.9","41.1","41.75","0.29999999999999716","0.72","942.547"
"2018/01/30","41.5","41.5","41.15","41.45","-0.09999999999999432","-0.24","768.643"
"2018/01/29","41.75","41.75","41.35","41.55","-0.20000000000000284","-0.48","1097.021"
"2018/01/26","42","42.05","41.45","41.75","-0.10000000000000142","-0.24","1086.571"
"2018/01/25","41.9","42.1","41.7","41.85","-0.04999999999999716","-0.12","818.915"
"2018/01/24","41.8","42","41.6","41.9","-0.10000000000000142","-0.24","989.349"
"2018/01/23","42.2","42.2","41.7","42","-0.20000000000000284","-0.47","1112.708"
"2018/01/22","42.2","42.25","41.55","42.2","0","0.00","1254.245"
"2018/01/19","41.9","42.2","41.8","42.2","0.30000000000000426","0.72","1116.158"
"2018/01/18","42.5","43","41.9","41.9","-0.30000000000000426","-0.71","2362.292"
"2018/01/17","41.6","42.3","41.5","42.2","0.75","1.81","2512.966"
"2018/01/16","41.4","41.55","41.1","41.45","0.3500000000000014","0.85","1107.797"
"2018/01/15","42.05","42.2","41.1","41.1","-0.9499999999999957","-2.26","2605"
"2018/01/12","41","42.35","40.95","42.05","1.4499999999999957","3.57","5120.977"
"2018/01/11","40.6","40.8","40.25","40.6","0","0.00","758.05"
"2018/01/10","40.6","40.8","40.35","40.6","0.20000000000000284","0.50","1334.533"
"2018/01/09","40.65","40.65","39.8","40.4","-0.25","-0.62","1824.006"
"2018/01/08","40.9","40.95","40.15","40.65","0.5","1.25","2053.712"
"2018/01/05","39.1","40.95","38.75","40.15","1.6499999999999986","4.29","3919.425"
"2018/01/04","38.2","38.6","38.1","38.5","1.0499999999999972","2.80","3414.276"
