"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/24","34.15","34.15","33.5","33.6","-0.5499999999999972","-1.61","201.148"
"2018/10/23","34.55","34.55","34.15","34.15","-0.5","-1.44","44.601"
"2018/10/22","34.55","34.75","34.35","34.65","0.25","0.73","107"
"2018/10/19","34.2","34.4","33.9","34.4","-0.25","-0.72","98.001"
"2018/10/18","34.5","35","34.5","34.65","0.10000000000000142","0.29","128.9"
"2018/10/17","35.1","35.1","34.55","34.55","0","0.00","210.466"
"2018/10/16","35.25","35.3","34.5","34.55","0.09999999999999432","0.29","590.375"
"2018/10/15","33.55","34.65","33.5","34.45","0.25","0.73","274.302"
"2018/10/12","32.3","34.2","32.3","34.2","1.4500000000000028","4.43","139.042"
"2018/10/11","34","34.2","32.25","32.75","-3","-8.39","432.857"
"2018/10/09","36.15","36.15","35.75","35.75","-0.3999999999999986","-1.11","71.103"
"2018/10/08","36","36.45","35.8","36.15","-0.30000000000000426","-0.82","151.035"
"2018/10/05","36.7","36.7","36.2","36.45","-0.25","-0.68","34.001"
"2018/10/04","36.9","36.9","36.7","36.7","-0.19999999999999574","-0.54","53.964"
"2018/10/03","37","37.05","36.9","36.9","-0.10000000000000142","-0.27","52.051"
"2018/10/02","37.05","37.1","37","37","-0.10000000000000142","-0.27","30.467"
"2018/10/01","37","37.1","37","37.1","0.10000000000000142","0.27","15.467"
"2018/09/28","37.15","37.25","37","37","-0.20000000000000284","-0.54","51.004"
"2018/09/27","37.1","37.45","37.1","37.2","-0.14999999999999858","-0.40","15.62"
"2018/09/26","37.35","37.35","37.35","37.35","0","0.00","3.066"
"2018/09/25","37.6","37.6","37.05","37.35","-0.04999999999999716","-0.13","8.002"
"2018/09/21","37.15","37.4","37.15","37.4","0","0.00","9.3"
"2018/09/20","37","37.7","37","37.4","0.10000000000000142","0.27","38"
"2018/09/19","37.1","37.45","36.95","37.3","0.3999999999999986","1.08","120.805"
"2018/09/18","36.6","36.9","36.6","36.9","0.25","0.68","2.512"
"2018/09/17","37.8","37.8","36.65","36.65","-0.05000000000000426","-0.14","21.102"
"2018/09/14","36.7","37.05","36.6","36.7","0","0.00","18.384"
"2018/09/13","36.25","36.7","36.2","36.7","0.45000000000000284","1.24","45.278"
"2018/09/12","36.3","36.3","36.1","36.25","0.14999999999999858","0.42","26.569"
"2018/09/11","36","36.15","35.85","36.1","0","0.00","80.675"
"2018/09/10","36.6","36.6","35.5","36.1","-0.9499999999999957","-2.56","224.227"
"2018/09/07","37.45","37.45","37.05","37.05","-0.45000000000000284","-1.20","65"
"2018/09/06","37.3","37.5","37.25","37.5","0.25","0.67","56"
"2018/09/05","37.25","37.4","37.2","37.25","-0.04999999999999716","-0.13","46.883"
"2018/09/04","37.35","37.35","37.3","37.3","0","0.00","14.001"
"2018/09/03","37.45","37.45","37.3","37.3","-0.05000000000000426","-0.13","47.8"
"2018/08/31","37.45","37.45","37.3","37.35","-0.10000000000000142","-0.27","73.003"
"2018/08/30","37.4","37.5","37.4","37.45","0.05000000000000426","0.13","32"
"2018/08/29","37.45","37.45","37.35","37.4","-0.05000000000000426","-0.13","64.6"
"2018/08/28","37.6","37.6","37.45","37.45","-0.04999999999999716","-0.13","51.85"
"2018/08/27","37.65","37.7","37.4","37.5","-0.14999999999999858","-0.40","112.1"
"2018/08/24","37.65","37.65","37.65","37.65","-0.05000000000000426","-0.13","4.002"
"2018/08/23","37.6","37.75","37.55","37.7","0","0.00","32"
"2018/08/22","37.9","37.9","37.7","37.7","0","0.00","11"
"2018/08/21","37.8","37.8","37.7","37.7","0.20000000000000284","0.53","10.999"
"2018/08/20","37.35","37.8","37.35","37.5","0.14999999999999858","0.40","38.001"
"2018/08/17","37.5","37.55","37.35","37.35","0","0.00","43"
"2018/08/16","37.5","37.5","37.3","37.35","-0.10000000000000142","-0.27","33.001"
"2018/08/15","37.45","37.65","37.2","37.45","0","0.00","67.61"
"2018/08/14","37.4","37.45","37.3","37.45","0.20000000000000284","0.54","40.1"
"2018/08/13","38.05","38.05","37.1","37.25","-0.8999999999999986","-2.36","121.924"
"2018/08/10","38.2","38.2","38.1","38.15","0","0.00","20.025"
"2018/08/09","38.15","38.4","38.1","38.15","0","0.00","22.92"
"2018/08/08","38.1","38.15","37.85","38.15","0.14999999999999858","0.39","126.8"
"2018/08/07","37.75","38.55","37.75","38","0.20000000000000284","0.53","135.88"
"2018/08/06","37.7","37.85","37.7","37.8","0","0.00","25.66"
"2018/08/03","37.95","37.95","37.75","37.8","0","0.00","60.654"
"2018/08/02","37.9","37.95","37.75","37.8","-0.20000000000000284","-0.53","76.2"
"2018/08/01","38","38.2","38","38","0.10000000000000142","0.26","83.402"
"2018/07/31","37.85","38.05","37.75","37.9","0","0.00","70.332"
"2018/07/30","37.9","38.35","37.9","37.9","0","0.00","82.499"
"2018/07/27","37.95","37.95","37.9","37.9","0.10000000000000142","0.26","13.224"
"2018/07/26","37.8","38.05","37.7","37.8","0.04999999999999716","0.13","77.086"
"2018/07/25","37.75","37.85","37.75","37.75","-0.10000000000000142","-0.26","14.006"
"2018/07/24","37.8","37.9","37.65","37.85","0","0.00","33.566"
"2018/07/23","37.95","37.95","37.8","37.85","-0.14999999999999858","-0.39","13.001"
"2018/07/20","38.05","38.2","38","38","0.04999999999999716","0.13","60.525"
"2018/07/19","37.8","37.95","37.8","37.95","0.10000000000000142","0.26","22.474"
"2018/07/18","37.7","38.1","37.7","37.85","0.20000000000000284","0.53","54"
"2018/07/17","37.85","37.85","37.65","37.65","-0.05000000000000426","-0.13","68.101"
"2018/07/16","37.6","37.85","37.6","37.7","0.10000000000000142","0.27","70.686"
"2018/07/13","37.5","37.6","37.5","37.6","0.20000000000000284","0.53","32.228"
"2018/07/12","37.4","37.5","37.1","37.4","-0.10000000000000142","-0.27","97.939"
"2018/07/11","37.2","37.5","37.2","37.5","0.10000000000000142","0.27","47.692"
"2018/07/10","37.8","37.8","37.4","37.4","0.3500000000000014","0.94","45.125"
"2018/07/09","37.05","37.2","36.95","37.05","0.04999999999999716","0.14","84.001"
"2018/07/06","37.3","37.3","37","37","-0.3500000000000014","-0.94","95.942"
"2018/07/05","38.2","38.2","37.35","37.35","-0.3500000000000014","-0.93","100.786"
"2018/07/04","38.1","38.1","37.5","37.7","-0.3999999999999986","-1.05","200.028"
"2018/07/03","38.65","38.7","38.1","38.1","-0.6000000000000014","-1.55","209.133"
"2018/07/02","39.05","39.05","38.7","38.7","-3.0999999999999943","-7.42","258.293"
"2018/06/29","41.8","41.8","41.65","41.8","0.04999999999999716","0.12","281.348"
"2018/06/28","41.8","41.8","41.55","41.75","-0.04999999999999716","-0.12","199.484"
"2018/06/27","41.8","41.9","41.65","41.8","0","0.00","239.766"
"2018/06/26","41.9","41.95","41.7","41.8","-0.20000000000000284","-0.48","64.01"
"2018/06/25","42","42","41.85","42","0","0.00","103.19"
"2018/06/22","41.75","42.2","41.75","42","0.20000000000000284","0.48","43.45"
"2018/06/21","42.05","42.05","41.75","41.8","-0.25","-0.59","110.168"
"2018/06/20","42.15","42.25","41.65","42.05","0","0.00","154.972"
"2018/06/19","42.3","42.35","42","42.05","-0.25","-0.59","199.201"
"2018/06/15","42.25","42.45","42.25","42.3","-0.05000000000000426","-0.12","47.963"
"2018/06/14","42.4","42.5","42.35","42.35","-0.14999999999999858","-0.35","42.582"
"2018/06/13","42.45","42.7","42.4","42.5","0.10000000000000142","0.24","140.225"
"2018/06/12","42.3","42.45","42.3","42.4","0.04999999999999716","0.12","90.363"
"2018/06/11","42.25","42.55","42.2","42.35","0.20000000000000284","0.47","230.373"
"2018/06/08","42.3","42.45","42.15","42.15","-0.14999999999999858","-0.35","16.979"
"2018/06/07","42.45","42.7","42.15","42.3","0.09999999999999432","0.24","129.604"
"2018/06/06","42.15","42.3","42.15","42.2","0.05000000000000426","0.12","60.401"
"2018/06/05","42.3","42.4","42.1","42.15","-0.10000000000000142","-0.24","47.014"
"2018/06/04","42","42.4","42","42.25","0.29999999999999716","0.72","104.408"
"2018/06/01","42","42","41.85","41.95","0.05000000000000426","0.12","66.518"
"2018/05/31","41.95","41.95","41.8","41.9","0","0.00","57"
"2018/05/30","41.9","42.05","41.9","41.9","-0.20000000000000284","-0.48","64.049"
"2018/05/29","42","42.15","42","42.1","0.10000000000000142","0.24","63.5"
"2018/05/28","42","42.05","41.8","42","0.04999999999999716","0.12","44"
"2018/05/25","41.95","42.05","41.95","41.95","0","0.00","62.684"
"2018/05/24","41.75","41.95","41.7","41.95","0.15000000000000568","0.36","92.842"
"2018/05/23","41.8","41.8","41.6","41.8","0.14999999999999858","0.36","55.617"
"2018/05/22","41.7","41.85","41.65","41.65","0","0.00","110.955"
"2018/05/21","41.7","41.9","41.5","41.65","-0.05000000000000426","-0.12","344.116"
"2018/05/18","41.7","41.7","41.6","41.7","-0.04999999999999716","-0.12","83.024"
"2018/05/17","41.55","41.8","41.55","41.75","0.10000000000000142","0.24","129.88"
"2018/05/16","41.55","41.65","41.55","41.65","0.10000000000000142","0.24","72.6"
"2018/05/15","41.7","41.7","41.5","41.55","-0.10000000000000142","-0.24","94.274"
"2018/05/14","41.7","41.75","41.6","41.65","-0.14999999999999858","-0.36","100.102"
"2018/05/11","41.9","41.95","41.7","41.8","0","0.00","87.953"
"2018/05/10","41.7","41.95","41.7","41.8","0.04999999999999716","0.12","52.098"
"2018/05/09","41.9","41.9","41.7","41.75","-0.29999999999999716","-0.71","95.5"
"2018/05/08","42.3","42.4","41.95","42.05","-0.30000000000000426","-0.71","148.07"
"2018/05/07","42.3","42.55","42.25","42.35","-0.04999999999999716","-0.12","82.303"
"2018/05/04","42.4","42.55","42.4","42.4","-0.14999999999999858","-0.35","22.001"
"2018/05/03","42.4","42.6","42.4","42.55","-0.05000000000000426","-0.12","29.104"
"2018/05/02","42.05","42.7","42.05","42.6","0.05000000000000426","0.12","69.843"
"2018/04/30","42.1","42.55","42.1","42.55","0.25","0.59","37.692"
"2018/04/27","42.6","42.6","42.2","42.3","0.04999999999999716","0.12","20.038"
"2018/04/26","42.5","42.5","42.15","42.25","-0.20000000000000284","-0.47","52.988"
"2018/04/25","42","42.45","42","42.45","0","0.00","51.471"
"2018/04/24","42.75","42.75","42.45","42.45","-0.3499999999999943","-0.82","103.636"
"2018/04/23","42.95","42.95","42.75","42.8","-0.20000000000000284","-0.47","50.227"
"2018/04/20","43","43","42.85","43","0.04999999999999716","0.12","34.063"
"2018/04/19","43.05","43.1","42.95","42.95","-0.14999999999999858","-0.35","117.09"
"2018/04/18","43.35","43.35","43.1","43.1","-0.25","-0.58","40.344"
"2018/04/17","43.5","43.55","43.2","43.35","-0.14999999999999858","-0.34","32.301"
"2018/04/16","43.3","43.55","43.25","43.5","0.10000000000000142","0.23","55.314"
"2018/04/13","43.35","43.4","43.2","43.4","0.04999999999999716","0.12","77.417"
"2018/04/12","43.3","43.5","43.15","43.35","-0.14999999999999858","-0.34","38.696"
"2018/04/11","43.65","43.65","43.25","43.5","-0.14999999999999858","-0.34","158.035"
"2018/04/10","43.9","44","43.6","43.65","-0.3500000000000014","-0.80","69.261"
"2018/04/09","43.9","44","43.8","44","0.10000000000000142","0.23","55.466"
"2018/04/03","44.2","44.2","43.7","43.9","-0.10000000000000142","-0.23","65.137"
"2018/04/02","43.6","44","43.6","44","0.45000000000000284","1.03","245.051"
"2018/03/31","43.75","43.75","43.45","43.55","0","0.00","56.441"
"2018/03/30","43.4","43.6","43.3","43.55","0.09999999999999432","0.23","86"
"2018/03/29","43.5","43.85","43.35","43.45","-0.19999999999999574","-0.46","181.874"
"2018/03/28","43.6","44.1","43.5","43.65","-0.5500000000000043","-1.24","161.008"
"2018/03/27","44.5","44.5","44","44.2","-0.14999999999999858","-0.34","227.954"
"2018/03/26","44.5","44.75","44.2","44.35","0.3500000000000014","0.80","969.134"
"2018/03/23","42.8","44.7","42.6","44","0.7999999999999972","1.85","569.8"
"2018/03/22","43.2","43.2","43","43.2","0","0.00","32.047"
"2018/03/21","43.35","43.35","42.95","43.2","-0.14999999999999858","-0.35","30.06"
"2018/03/20","43.1","43.35","43.1","43.35","0.05000000000000426","0.12","28.975"
"2018/03/19","43.05","43.3","43.05","43.3","0.25","0.58","54.824"
"2018/03/16","43.1","43.2","43","43.05","-0.10000000000000142","-0.23","19.106"
"2018/03/15","42.95","43.15","42.95","43.15","0.04999999999999716","0.12","32.88"
"2018/03/14","43.1","43.1","42.85","43.1","0","0.00","37.035"
"2018/03/13","43.15","43.25","42.7","43.1","-0.04999999999999716","-0.12","58.4"
"2018/03/12","42.8","43.15","42.8","43.15","0.3500000000000014","0.82","68.506"
"2018/03/09","42.85","42.95","42.75","42.8","-0.15000000000000568","-0.35","73.046"
"2018/03/08","42.85","42.95","42.8","42.95","0.10000000000000142","0.23","28.528"
"2018/03/07","43.1","43.1","42.75","42.85","-0.14999999999999858","-0.35","45.025"
"2018/03/06","43.2","43.2","42.6","43","0","0.00","48.809"
"2018/03/05","43.2","43.2","42.8","43","-0.10000000000000142","-0.23","76.008"
"2018/03/02","42.95","43.2","42.95","43.1","-0.10000000000000142","-0.23","68.302"
"2018/03/01","43","43.2","43","43.2","-0.09999999999999432","-0.23","76.5"
"2018/02/27","43.8","43.8","43.3","43.3","0","0.00","67.004"
"2018/02/26","43.35","43.35","43","43.3","0.04999999999999716","0.12","151.007"
"2018/02/23","42.95","43.45","42.45","43.25","0.45000000000000284","1.05","277.045"
"2018/02/22","41.8","43.1","41.8","42.8","0.5999999999999943","1.42","241.003"
"2018/02/21","41.6","42.25","41.6","42.2","0.6000000000000014","1.44","96.174"
"2018/02/12","41.4","41.65","41.35","41.6","-0.25","-0.60","187.201"
"2018/02/09","41.25","41.9","41","41.85","-0.10000000000000142","-0.24","199.411"
"2018/02/08","41.95","42","41.55","41.95","0","0.00","143.005"
"2018/02/07","42","42.35","41.7","41.95","0.3500000000000014","0.84","249.079"
"2018/02/06","42.2","42.4","41.4","41.6","-1.3500000000000014","-3.14","358.3"
"2018/02/05","42.05","43.1","41.85","42.95","0.45000000000000284","1.06","413.186"
"2018/02/02","42.7","42.7","42.4","42.5","-0.10000000000000142","-0.23","116.322"
"2018/02/01","42.7","42.7","42.45","42.6","0.05000000000000426","0.12","26.6"
"2018/01/31","42.55","42.65","42.2","42.55","-0.10000000000000142","-0.23","111.072"
"2018/01/30","42.6","42.75","42.55","42.65","0.04999999999999716","0.12","34.06"
"2018/01/29","42.6","42.95","42.55","42.6","0","0.00","130.6"
"2018/01/26","42.75","43.1","42.6","42.6","-0.3500000000000014","-0.81","121.974"
"2018/01/25","42.9","43.05","42.75","42.95","-0.09999999999999432","-0.23","97.001"
"2018/01/24","43.1","43.1","43","43.05","-0.10000000000000142","-0.23","50.626"
"2018/01/23","43.1","43.25","43.1","43.15","0","0.00","80.884"
"2018/01/22","42.95","43.15","42.95","43.15","0.14999999999999858","0.35","126.945"
"2018/01/19","43.1","43.15","42.9","43","-0.04999999999999716","-0.12","108.544"
"2018/01/18","43.1","43.25","43.05","43.05","0.04999999999999716","0.12","78.484"
"2018/01/17","43","43.2","42.9","43","0","0.00","130.025"
"2018/01/16","43.2","43.2","42.9","43","0.10000000000000142","0.23","76.566"
"2018/01/15","43.1","43.1","42.8","42.9","0","0.00","54"
"2018/01/12","43","43","42.7","42.9","-0.10000000000000142","-0.23","111.896"
"2018/01/11","42.8","43.1","42.8","43","0","0.00","77.459"
"2018/01/10","42.9","43.2","42.85","43","0.10000000000000142","0.23","64.37"
"2018/01/09","43.2","43.5","42.9","42.9","-0.3999999999999986","-0.92","112.137"
"2018/01/08","43.3","43.5","43.1","43.3","-0.10000000000000142","-0.23","106.086"
"2018/01/05","43.6","43.65","43.35","43.4","-0.20000000000000284","-0.46","64.988"
"2018/01/04","43.75","43.75","43.45","43.6","0","0.00","41.507"
