"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/10","45.8","46.3","45.6","45.6","-0.6999999999999957","-1.51","1417.001"
"2018/12/07","46.1","46.3","45.8","46.3","0.6499999999999986","1.42","616.657"
"2018/12/06","46.35","46.35","45.6","45.65","-0.7000000000000028","-1.51","2076.018"
"2018/12/05","46.3","46.45","46.2","46.35","-0.3500000000000014","-0.75","1459.165"
"2018/12/04","47","47.1","46.6","46.7","-0.3999999999999986","-0.85","2325.667"
"2018/12/03","47.2","47.3","46.95","47.1","0.20000000000000284","0.43","1772.457"
"2018/11/30","46.75","46.95","46.5","46.9","0.3999999999999986","0.86","2784.538"
"2018/11/29","47","47.05","46.5","46.5","-0.20000000000000284","-0.43","1811.97"
"2018/11/28","46.3","46.7","46.05","46.7","0.45000000000000284","0.97","1465.897"
"2018/11/27","46.55","46.55","46.05","46.25","0.04999999999999716","0.11","1451.509"
"2018/11/26","47.05","47.9","46.05","46.2","0.30000000000000426","0.65","5286.08"
"2018/11/23","45.85","46.1","45.5","45.9","-0.05000000000000426","-0.11","1125.65"
"2018/11/22","46.3","46.3","45.75","45.95","-0.29999999999999716","-0.65","923.25"
"2018/11/21","45.85","46.3","45.6","46.25","0.3999999999999986","0.87","1306.132"
"2018/11/20","46.25","46.25","45.85","45.85","-0.6000000000000014","-1.29","1311.05"
"2018/11/19","46.55","46.6","46.2","46.45","-0.09999999999999432","-0.21","791.849"
"2018/11/16","46.75","46.75","46.35","46.55","0","0.00","1069.226"
"2018/11/15","46.45","46.55","46.15","46.55","0.09999999999999432","0.22","1157.127"
"2018/11/14","46.5","46.8","46","46.45","-0.3499999999999943","-0.75","1638.73"
"2018/11/13","46","46.8","45.85","46.8","0.19999999999999574","0.43","1695.696"
"2018/11/12","46.6","46.6","46.05","46.6","0.3999999999999986","0.87","1518.552"
"2018/11/09","46.3","46.6","46.1","46.2","-0.5","-1.07","772.112"
"2018/11/08","46.55","46.7","46.25","46.7","0.30000000000000426","0.65","2010.726"
"2018/11/07","46.7","46.9","46.15","46.4","-0.14999999999999858","-0.32","1501.892"
"2018/11/06","46","46.8","45.9","46.55","0.6999999999999957","1.53","1708.215"
"2018/11/05","45.85","46","45.3","45.85","-0.3500000000000014","-0.76","2004.463"
"2018/11/02","45.6","46.2","45.25","46.2","0.9000000000000057","1.99","2123.024"
"2018/11/01","45.2","45.4","45","45.3","-0.05000000000000426","-0.11","1488.555"
"2018/10/31","44.7","45.35","44.55","45.35","0.8999999999999986","2.02","1900.908"
"2018/10/30","44.75","44.75","44.3","44.45","-0.14999999999999858","-0.34","1082.162"
"2018/10/29","44.4","45.5","44.15","44.6","0.20000000000000284","0.45","1860.355"
"2018/10/26","45.1","45.4","44.05","44.4","-0.6000000000000014","-1.33","2455.147"
"2018/10/25","45","45.2","44.65","45","-0.3999999999999986","-0.88","2873.489"
"2018/10/24","45.4","45.45","45","45.4","0","0.00","1590.64"
"2018/10/23","45.2","45.9","45.15","45.4","-0.10000000000000142","-0.22","2715.093"
"2018/10/22","45.8","45.9","45.2","45.5","-0.3999999999999986","-0.87","2789.864"
"2018/10/19","45.8","45.9","44.9","45.9","0","0.00","6018.534"
"2018/10/18","45.85","46","45.5","45.9","0.04999999999999716","0.11","1628.284"
"2018/10/17","45.6","46.2","45.6","45.85","-0.04999999999999716","-0.11","2699.794"
"2018/10/16","45.25","45.95","45.15","45.9","0.6499999999999986","1.44","2869.234"
"2018/10/15","45.7","45.85","45.2","45.25","-1","-2.16","3736.422"
"2018/10/12","45","46.55","44.85","46.25","0.6499999999999986","1.43","3308.215"
"2018/10/11","45.55","46.1","45.1","45.6","-1.0499999999999972","-2.25","8762.95"
"2018/10/09","46.8","47.05","46.35","46.65","-0.45000000000000284","-0.96","2859.9"
"2018/10/08","46.75","47.5","46.6","47.1","0.3500000000000014","0.75","2765.288"
"2018/10/05","47.5","47.5","46.25","46.75","-1","-2.09","3042.445"
"2018/10/04","47.9","47.95","47.65","47.75","-0.3999999999999986","-0.83","2906.729"
"2018/10/03","48.35","48.45","48.1","48.15","-0.20000000000000284","-0.41","1041.793"
"2018/10/02","48.3","48.4","48.05","48.35","0.14999999999999858","0.31","1964.521"
"2018/10/01","48.4","48.6","48.1","48.2","-0.19999999999999574","-0.41","2436.025"
"2018/09/28","48.2","48.4","48","48.4","0.3999999999999986","0.83","2668.555"
"2018/09/27","47.5","48","47.5","48","0.5499999999999972","1.16","2187.49"
"2018/09/26","48.3","48.65","47.45","47.45","-0.8999999999999986","-1.86","2457.83"
"2018/09/25","48.7","49","48.2","48.35","-0.3500000000000014","-0.72","2529.344"
"2018/09/21","48.4","48.7","48.25","48.7","0.5","1.04","4469.375"
"2018/09/20","48.25","48.4","47.7","48.2","0.05000000000000426","0.10","3391"
"2018/09/19","47.6","48.3","47.55","48.15","0.6499999999999986","1.37","3382.065"
"2018/09/18","47.5","47.65","47.15","47.5","0","0.00","1613.845"
"2018/09/17","47.5","47.7","47.05","47.5","0","0.00","2032.137"
"2018/09/14","48.05","48.1","47","47.5","-0.14999999999999858","-0.31","3340.041"
"2018/09/13","47","47.75","47","47.65","0.75","1.60","4509.391"
"2018/09/12","45.6","47.1","45.6","46.9","1.5","3.30","5562.506"
"2018/09/11","44.5","45.4","44.5","45.4","0.7999999999999972","1.79","12550.755"
"2018/09/10","45.15","45.35","44.5","44.6","-0.5","-1.11","24141.712"
"2018/09/07","45.8","45.8","45.1","45.1","-4.049999999999997","-8.24","43194.232"
"2018/09/06","49","49.45","48.95","49.15","0.3500000000000014","0.72","43572.981"
"2018/09/05","49.9","49.9","48.4","48.8","-1.1500000000000057","-2.30","23172.755"
"2018/09/04","50.1","50.3","49.6","49.95","-0.04999999999999716","-0.10","14837.254"
"2018/09/03","50","50.3","49.9","50","0.10000000000000142","0.20","5065.57"
"2018/08/31","49.45","49.9","49.2","49.9","0.6000000000000014","1.22","5424.079"
"2018/08/30","49","49.3","49","49.3","0.3499999999999943","0.72","3158.322"
"2018/08/29","48.7","49","48.6","48.95","0.3500000000000014","0.72","3828.877"
"2018/08/28","48.45","48.7","48.3","48.6","0.25","0.52","2774.598"
"2018/08/27","48.5","48.5","48.2","48.35","-0.14999999999999858","-0.31","1756.117"
"2018/08/24","48.4","48.55","48.15","48.5","0.10000000000000142","0.21","1719.846"
"2018/08/23","48.5","48.5","48.25","48.4","0.04999999999999716","0.10","1211.456"
"2018/08/22","48.35","48.75","48.3","48.35","0.14999999999999858","0.31","3063.207"
"2018/08/21","47.9","48.2","47.8","48.2","0.5","1.05","2378.455"
"2018/08/20","47.8","48.05","47.5","47.7","-0.09999999999999432","-0.21","1550.603"
"2018/08/17","48.05","48.2","47.75","47.8","-0.10000000000000142","-0.21","2082.415"
"2018/08/16","47.7","48","47.7","47.9","-0.10000000000000142","-0.21","1731.868"
"2018/08/15","47.95","48.4","47.85","48","0.3500000000000014","0.73","4003.476"
"2018/08/14","47.5","48.2","47.4","47.65","0.14999999999999858","0.32","14326.658"
"2018/08/13","48","48","46.9","47.5","-0.5","-1.04","11154.175"
"2018/08/10","48","48.05","47.55","48","-0.29999999999999716","-0.62","2420.69"
"2018/08/09","48.05","48.5","48.05","48.3","0.3999999999999986","0.84","3299.881"
"2018/08/08","47.65","47.95","47.65","47.9","0.25","0.52","7054.141"
"2018/08/07","47.5","47.7","47.5","47.65","0.29999999999999716","0.63","2605.378"
"2018/08/06","47.35","47.45","47.2","47.35","0","0.00","1191.233"
"2018/08/03","47.05","47.4","47","47.35","0.45000000000000284","0.96","1930.858"
"2018/08/02","47.2","47.3","46.75","46.9","-0.30000000000000426","-0.64","1989.56"
"2018/08/01","47.5","47.6","46.9","47.2","-0.09999999999999432","-0.21","2136.315"
"2018/07/31","46.5","47.3","46.4","47.3","0.8999999999999986","1.94","3580.57"
"2018/07/30","46.2","46.4","46.15","46.4","0.19999999999999574","0.43","1438.117"
"2018/07/27","46.05","46.25","45.85","46.2","0.25","0.54","1570.054"
"2018/07/26","46","46.05","45.8","45.95","0.15000000000000568","0.33","1011.042"
"2018/07/25","45.75","45.85","45.7","45.8","0.09999999999999432","0.22","975.07"
"2018/07/24","45.7","45.9","45.65","45.7","-0.09999999999999432","-0.22","916.186"
"2018/07/23","45.85","46.05","45.6","45.8","-0.05000000000000426","-0.11","996.425"
"2018/07/20","45.75","46.1","45.7","45.85","0.20000000000000284","0.44","792.897"
"2018/07/19","46.3","46.4","45.6","45.65","-0.5","-1.08","1534.241"
"2018/07/18","45.65","46.2","45.4","46.15","0.75","1.65","2269.98"
"2018/07/17","45.4","45.8","45.2","45.4","0","0.00","858.468"
"2018/07/16","45.6","45.9","45.35","45.4","-0.20000000000000284","-0.44","870.366"
"2018/07/13","45.6","45.8","45.3","45.6","0.10000000000000142","0.22","742.346"
"2018/07/12","45.3","45.8","44.95","45.5","0.5","1.11","1397.009"
"2018/07/11","44.8","45.3","44.6","45","0.14999999999999858","0.33","1403.566"
"2018/07/10","45.2","45.4","44.85","44.85","0.05000000000000426","0.11","1928.36"
"2018/07/09","44.1","45","44","44.8","0.8499999999999943","1.93","1449.875"
"2018/07/06","44.05","44.2","43.4","43.95","-0.04999999999999716","-0.11","1706.029"
"2018/07/05","44.5","44.5","44","44","-0.45000000000000284","-1.01","1829.077"
"2018/07/04","44","44.65","44","44.45","0.25","0.57","887.831"
"2018/07/03","44.55","44.65","44.2","44.2","-0.3499999999999943","-0.79","2590.611"
"2018/07/02","45.25","45.3","44.5","44.55","-0.7000000000000028","-1.55","2276.102"
"2018/06/29","44.65","45.25","44.5","45.25","0.6499999999999986","1.46","2207.101"
"2018/06/28","45.2","45.2","44.35","44.6","-0.5499999999999972","-1.22","3540.543"
"2018/06/27","45.5","45.65","45.1","45.15","-0.3500000000000014","-0.77","1927.86"
"2018/06/26","45.8","45.9","45.45","45.5","-0.29999999999999716","-0.66","1607.969"
"2018/06/25","45.75","46.25","45.7","45.8","0.09999999999999432","0.22","2130.486"
"2018/06/22","46.05","46.15","45.5","45.7","-0.44999999999999574","-0.98","2563.595"
"2018/06/21","46.2","46.2","46","46.15","-0.10000000000000142","-0.22","1318.345"
"2018/06/20","46.2","46.3","45.9","46.25","0.04999999999999716","0.11","1664.322"
"2018/06/19","45.8","46.35","45.7","46.2","0.30000000000000426","0.65","3419.185"
"2018/06/15","46.35","47","45.85","45.9","-0.45000000000000284","-0.97","8512.315"
"2018/06/14","47.35","47.35","46.3","46.35","-0.8999999999999986","-1.90","4300.912"
"2018/06/13","47.9","47.9","47.15","47.25","-0.3999999999999986","-0.84","2016.512"
"2018/06/12","47.85","47.85","47.3","47.65","0.04999999999999716","0.11","2347.989"
"2018/06/11","47.75","48.5","47.6","47.6","0","0.00","4705.277"
"2018/06/08","47.5","47.8","47.15","47.6","0.14999999999999858","0.32","3061.068"
"2018/06/07","48","48","47.35","47.45","-0.3999999999999986","-0.84","3518.67"
"2018/06/06","46.85","47.9","46.7","47.85","1.0500000000000043","2.24","7286.328"
"2018/06/05","46.6","46.8","46.25","46.8","0.19999999999999574","0.43","2942.163"
"2018/06/04","46.3","46.8","46.2","46.6","0.30000000000000426","0.65","3598.073"
"2018/06/01","45.6","46.35","45.6","46.3","0.8999999999999986","1.98","3606.614"
"2018/05/31","45.7","46.05","45.4","45.4","-0.10000000000000142","-0.22","6605.688"
"2018/05/30","46.15","46.15","45.5","45.5","-0.6499999999999986","-1.41","3814.746"
"2018/05/29","45.6","46.3","45.3","46.15","0.5","1.10","2864.176"
"2018/05/28","46","46.1","45.6","45.65","-0.3500000000000014","-0.76","2011.485"
"2018/05/25","46.1","46.25","45.9","46","-0.29999999999999716","-0.65","1730.63"
"2018/05/24","46.2","46.3","45.9","46.3","0.3999999999999986","0.87","1974.806"
"2018/05/23","46.3","46.3","45.8","45.9","-0.14999999999999858","-0.33","1636.116"
"2018/05/22","46.3","46.35","46","46.05","-0.20000000000000284","-0.43","1739.061"
"2018/05/21","46.3","46.4","46.1","46.25","0.3500000000000014","0.76","2230.912"
"2018/05/18","45.8","46","45.8","45.9","0.25","0.55","2133.11"
"2018/05/17","45.7","45.9","45.55","45.65","0.04999999999999716","0.11","2279.147"
"2018/05/16","45.5","45.85","45.3","45.6","0.10000000000000142","0.22","1581.857"
"2018/05/15","45.5","45.5","45.1","45.5","-0.25","-0.55","2846.134"
"2018/05/14","45.55","46.3","45.35","45.75","0.45000000000000284","0.99","4001.303"
"2018/05/11","45.45","45.5","45.1","45.3","0.14999999999999858","0.33","1368.896"
"2018/05/10","45.3","45.45","45.1","45.15","0.10000000000000142","0.22","1467.592"
"2018/05/09","45.55","45.55","45.05","45.05","-0.3500000000000014","-0.77","2050.731"
"2018/05/08","45.1","45.6","45.1","45.4","0.19999999999999574","0.44","1519.63"
"2018/05/07","45.45","45.45","45.15","45.2","-0.14999999999999858","-0.33","1464.942"
"2018/05/04","45.4","45.6","45.2","45.35","-0.14999999999999858","-0.33","1694.473"
"2018/05/03","46","46.05","45.5","45.5","-0.5","-1.09","2173.608"
"2018/05/02","45.95","46.7","45.95","46","0.20000000000000284","0.44","4487.323"
"2018/04/30","45.55","45.8","45.4","45.8","0.3499999999999943","0.77","2229.961"
"2018/04/27","45.2","45.45","45.15","45.45","0.30000000000000426","0.66","1381.071"
"2018/04/26","45.25","45.7","45.15","45.15","-0.05000000000000426","-0.11","1825.358"
"2018/04/25","45","45.4","44.9","45.2","0","0.00","1754.659"
"2018/04/24","45.55","45.7","45.2","45.2","-0.3999999999999986","-0.88","2404.091"
"2018/04/23","45.5","45.9","45.4","45.6","0.30000000000000426","0.66","3687.621"
"2018/04/20","45.1","45.3","44.85","45.3","0.19999999999999574","0.44","1893.052"
"2018/04/19","44.55","45.15","44.55","45.1","0.6499999999999986","1.46","1901.568"
"2018/04/18","44.6","45","44.4","44.45","-0.09999999999999432","-0.22","1998.856"
"2018/04/17","44.85","44.9","44.3","44.55","-0.30000000000000426","-0.67","2649.482"
"2018/04/16","45","45.1","44.8","44.85","-0.29999999999999716","-0.66","1782.001"
"2018/04/13","45.6","45.7","45.05","45.15","-0.3999999999999986","-0.88","2089.462"
"2018/04/12","45.3","45.6","45.3","45.55","-0.15000000000000568","-0.33","1812.408"
"2018/04/11","45.6","46.3","45.5","45.7","0.30000000000000426","0.66","3154.429"
"2018/04/10","44.65","45.45","44.5","45.4","0.6000000000000014","1.34","3277.933"
"2018/04/09","45.2","45.3","44.5","44.8","-0.4000000000000057","-0.88","3358.742"
"2018/04/03","45.2","45.3","44.9","45.2","-0.09999999999999432","-0.22","2104.368"
"2018/04/02","45.25","45.45","45.25","45.3","0.14999999999999858","0.33","1510.086"
"2018/03/31","45","45.4","45","45.15","0.14999999999999858","0.33","1040.426"
"2018/03/30","45.3","45.3","44.9","45","0.10000000000000142","0.22","1283"
"2018/03/29","45.1","45.35","44.85","44.9","-0.3999999999999986","-0.88","2257.512"
"2018/03/28","45.4","45.4","45","45.3","-0.10000000000000142","-0.22","1402.127"
"2018/03/27","44.9","45.6","44.9","45.4","0.5499999999999972","1.23","3173.782"
"2018/03/26","44.6","44.95","44.5","44.85","0.10000000000000142","0.22","1329.196"
"2018/03/23","44.5","44.95","44.3","44.75","-0.3500000000000014","-0.78","2729.332"
"2018/03/22","44.95","45.55","44.9","45.1","0.14999999999999858","0.33","2176.531"
"2018/03/21","44.85","45","44.6","44.95","0.05000000000000426","0.11","1570.087"
"2018/03/20","44.65","44.9","44.35","44.9","0","0.00","2259.26"
"2018/03/19","45","45.45","44.6","44.9","0.29999999999999716","0.67","1667.957"
"2018/03/16","45.5","45.55","44.25","44.6","-0.8999999999999986","-1.98","5079.068"
"2018/03/15","45.5","45.85","45.2","45.5","0","0.00","1763.332"
"2018/03/14","45.05","45.5","45.05","45.5","0.45000000000000284","1.00","2716.671"
"2018/03/13","45.15","45.2","44.5","45.05","0.09999999999999432","0.22","1768.784"
"2018/03/12","44.5","45.35","44.5","44.95","0.5500000000000043","1.24","3349.553"
"2018/03/09","44.3","44.4","44.15","44.4","0.25","0.57","862.2"
"2018/03/08","44.2","44.4","44.05","44.15","0.04999999999999716","0.11","890.842"
"2018/03/07","44.1","44.4","43.8","44.1","-0.25","-0.56","1299.879"
"2018/03/06","44.55","44.65","44.2","44.35","0.10000000000000142","0.23","1060.508"
"2018/03/05","44.15","45.2","44.05","44.25","0.25","0.57","1861.596"
"2018/03/02","44","44.45","43.85","44","-0.6499999999999986","-1.46","2062.629"
"2018/03/01","43.35","44.65","43.35","44.65","0.5","1.13","2578.376"
"2018/02/27","45.1","45.2","44.1","44.15","-0.8000000000000043","-1.78","1969.401"
"2018/02/26","44.85","45","44.65","44.95","0.20000000000000284","0.45","1348.646"
"2018/02/23","44.5","44.95","44.5","44.75","0.3500000000000014","0.79","1259.929"
"2018/02/22","44.6","44.65","44","44.4","-0.30000000000000426","-0.67","1584.08"
"2018/02/21","44","44.95","44","44.7","1.1000000000000014","2.52","2301.044"
"2018/02/12","43.65","43.95","43.2","43.6","0.05000000000000426","0.11","2250.943"
"2018/02/09","42.45","43.75","42.45","43.55","-0.5500000000000043","-1.25","2663.377"
"2018/02/08","44.9","44.9","43.7","44.1","-0.10000000000000142","-0.23","2437.258"
"2018/02/07","43","44.9","43","44.2","2","4.74","6615.754"
"2018/02/06","42.6","43.55","41.25","42.2","-2.6499999999999986","-5.91","7439.726"
"2018/02/05","44.7","44.9","44.4","44.85","-0.75","-1.64","2040.66"
"2018/02/02","45.25","45.65","45.25","45.6","0.05000000000000426","0.11","1314.892"
"2018/02/01","46","46.3","45.55","45.55","-0.25","-0.55","1993.281"
"2018/01/31","45.25","46.2","44.85","45.8","0.25","0.55","3788.662"
"2018/01/30","46.5","46.5","45.5","45.55","-0.9500000000000028","-2.04","3383.814"
"2018/01/29","46.95","47","45.8","46.5","0.04999999999999716","0.11","3696.242"
"2018/01/26","45.5","46.5","45.45","46.45","1.0500000000000043","2.31","7930.703"
"2018/01/25","45.1","46.2","45.1","45.4","0.3999999999999986","0.89","5916.19"
"2018/01/24","45","45.3","44.25","45","0.04999999999999716","0.11","4601.489"
"2018/01/23","43.55","45.35","43.55","44.95","1.9000000000000057","4.41","8316.578"
"2018/01/22","43","43.2","42.85","43.05","0.19999999999999574","0.47","1800.964"
"2018/01/19","42.8","42.85","42.55","42.85","0.05000000000000426","0.12","1538.745"
"2018/01/18","43.4","43.5","42.7","42.8","-0.25","-0.58","2096.381"
"2018/01/17","42.65","43.15","42.45","43.05","0.44999999999999574","1.06","2863.022"
"2018/01/16","42.85","42.85","42.6","42.6","-0.25","-0.58","1330.306"
"2018/01/15","42.95","43","42.45","42.85","0.05000000000000426","0.12","1466"
"2018/01/12","42.5","42.8","42.5","42.8","0.3499999999999943","0.82","1339.862"
"2018/01/11","42.7","43","42.2","42.45","-0.29999999999999716","-0.70","2246.75"
"2018/01/10","43.15","43.15","42.75","42.75","-0.3999999999999986","-0.93","1459.764"
"2018/01/09","43.4","43.4","42.85","43.15","-0.25","-0.58","2719.392"
"2018/01/08","43.1","43.4","43","43.4","0.29999999999999716","0.70","2791.085"
"2018/01/05","42.65","43.1","42.5","43.1","0.45000000000000284","1.06","1795.238"
"2018/01/04","43.15","43.2","42.5","42.65","-0.5","-1.16","2821.472"
