"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/23","44.2","44.2","43.3","43.4","-0.6499999999999986","-1.48","378.2"
"2018/10/22","43.1","44.5","43","44.05","1.0499999999999972","2.44","363.831"
"2018/10/19","44.35","44.35","42.9","43","-1.3500000000000014","-3.04","1312.25"
"2018/10/18","44.5","45.1","44.2","44.35","-0.14999999999999858","-0.34","226.06"
"2018/10/17","45.6","45.75","44.5","44.5","-0.5","-1.11","447.273"
"2018/10/16","44.3","45.6","44.3","45","0.6499999999999986","1.47","489.599"
"2018/10/15","44.5","44.9","44","44.35","-0.14999999999999858","-0.34","532.635"
"2018/10/12","42.65","44.75","42.6","44.5","1.8500000000000014","4.34","1158.521"
"2018/10/11","42.8","43.85","42.65","42.65","-4.700000000000003","-9.93","3347.807"
"2018/10/09","48.65","48.7","47.25","47.35","-1.2999999999999972","-2.67","1017.514"
"2018/10/08","49.4","49.5","48.5","48.65","-1.0500000000000043","-2.11","903.949"
"2018/10/05","49.7","51.3","49","49.7","0.05000000000000426","0.10","1925.54"
"2018/10/04","50.2","50.6","49.5","49.65","-0.5500000000000043","-1.10","496.03"
"2018/10/03","51.5","52.1","50.1","50.2","-0.7999999999999972","-1.57","1250.85"
"2018/10/02","48.95","51.9","48.75","51","1.7000000000000028","3.45","1612.593"
"2018/10/01","48.45","49.3","48.45","49.3","0.8999999999999986","1.86","293.408"
"2018/09/28","49","49.25","48.35","48.4","-0.3999999999999986","-0.82","399.01"
"2018/09/27","48.8","49.45","48.75","48.8","0.09999999999999432","0.21","624.1"
"2018/09/26","48.35","49.25","48.35","48.7","0.10000000000000142","0.21","441.242"
"2018/09/25","47.8","48.7","47.8","48.6","0.8999999999999986","1.89","487.016"
"2018/09/21","47.3","47.85","47.3","47.7","0.5500000000000043","1.17","251.23"
"2018/09/20","48.05","48.1","47","47.15","-0.75","-1.57","462"
"2018/09/19","48.2","48.45","47.85","47.9","-0.20000000000000284","-0.42","283.312"
"2018/09/18","47.8","48.1","47.4","48.1","0","0.00","364.1"
"2018/09/17","49.3","49.3","48.1","48.1","-0.3999999999999986","-0.82","523.164"
"2018/09/14","47.4","48.6","47.3","48.5","1.2999999999999972","2.75","558.93"
"2018/09/13","48","48","46.9","47.2","0.10000000000000142","0.21","464.155"
"2018/09/12","47.5","47.7","46.7","47.1","0","0.00","593.863"
"2018/09/11","46.4","47.7","46.3","47.1","0.7000000000000028","1.51","628.302"
"2018/09/10","46.8","46.9","45.55","46.4","-0.14999999999999858","-0.32","1207.569"
"2018/09/07","48.3","48.35","46.05","46.55","-1.9500000000000028","-4.02","1921.914"
"2018/09/06","48.2","49.1","48.2","48.5","-0.29999999999999716","-0.61","814.71"
"2018/09/05","49.3","49.3","48.55","48.8","-0.7000000000000028","-1.41","1398.494"
"2018/09/04","49.2","49.75","48","49.5","-3.3999999999999986","-6.43","5639.795"
"2018/09/03","54","54.1","52.9","52.9","-1","-1.86","900.562"
"2018/08/31","52.7","54.6","52.1","53.9","1.1999999999999957","2.28","1451.985"
"2018/08/30","53.1","53.1","52.3","52.7","-0.09999999999999432","-0.19","473.099"
"2018/08/29","52.4","53.2","52.2","52.8","0.3999999999999986","0.76","701.055"
"2018/08/28","53.2","53.5","52.4","52.4","-0.20000000000000284","-0.38","985.741"
"2018/08/27","51.5","52.7","51.2","52.6","1.3999999999999986","2.73","898.846"
"2018/08/24","50.9","51.5","50.6","51.2","0.30000000000000426","0.59","472.305"
"2018/08/23","51.4","51.9","50.8","50.9","-0.8999999999999986","-1.74","819.606"
"2018/08/22","51","52.8","50.9","51.8","0.7999999999999972","1.57","1619.947"
"2018/08/21","51","51.5","50.3","51","0","0.00","1258.8"
"2018/08/20","52.5","52.7","50.8","51","-1.6000000000000014","-3.04","1580.525"
"2018/08/17","53.7","53.7","52.5","52.6","-0.6999999999999957","-1.31","1153.18"
"2018/08/16","52.8","53.5","52","53.3","0.3999999999999986","0.76","714.2"
"2018/08/15","54.6","54.6","52.8","52.9","-1.6000000000000014","-2.94","1175.853"
"2018/08/14","53.2","54.9","52.6","54.5","1.6000000000000014","3.02","929.305"
"2018/08/13","55.3","55.3","51.9","52.9","-2.3999999999999986","-4.34","2192.731"
"2018/08/10","55.4","56.4","55.2","55.3","-0.20000000000000284","-0.36","913.505"
"2018/08/09","56.1","56.2","54.8","55.5","-0.7000000000000028","-1.25","1458.304"
"2018/08/08","56.8","57.3","56.1","56.2","0.20000000000000284","0.36","1201.732"
"2018/08/07","57.4","57.4","56","56","-1.1000000000000014","-1.93","1158.158"
"2018/08/06","57.4","57.5","57","57.1","-0.10000000000000142","-0.17","707.244"
"2018/08/03","57.5","57.9","56.5","57.2","-0.09999999999999432","-0.17","1242.682"
"2018/08/02","59.3","59.4","57.3","57.3","-1.2000000000000028","-2.05","2354.154"
"2018/08/01","57.6","58.8","57.6","58.5","1.2999999999999972","2.27","1137.138"
"2018/07/31","57.8","58.3","57.1","57.2","-0.6999999999999957","-1.21","1378.605"
"2018/07/30","59.5","59.5","57.6","57.9","-1.1000000000000014","-1.86","1066.1"
"2018/07/27","59.1","59.5","58.3","59","-0.10000000000000142","-0.17","1072.16"
"2018/07/26","59.5","60.6","59.1","59.1","0.10000000000000142","0.17","1365.453"
"2018/07/25","58.6","59.2","58.1","59","1","1.72","770.183"
"2018/07/24","58.2","58.4","57.5","58","-0.3999999999999986","-0.68","643.252"
"2018/07/23","59","60","58","58.4","-0.20000000000000284","-0.34","888.413"
"2018/07/20","59","59.1","57.5","58.6","0.10000000000000142","0.17","826.5"
"2018/07/19","58.3","59.5","58.3","58.5","0.3999999999999986","0.69","555.303"
"2018/07/18","59.8","60.1","58","58.1","-1.5","-2.52","1106.641"
"2018/07/17","60.6","60.6","59.4","59.6","-0.19999999999999574","-0.33","721.72"
"2018/07/16","60.1","60.4","59.4","59.8","-0.6000000000000014","-0.99","737.258"
"2018/07/13","60","60.7","59.6","60.4","1","1.68","1558.729"
"2018/07/12","59.4","60.2","58.5","59.4","0.8999999999999986","1.54","968.057"
"2018/07/11","58.8","59.1","57.5","58.5","-0.7000000000000028","-1.18","721.25"
"2018/07/10","59.5","59.7","58.6","59.2","0.4000000000000057","0.68","852.075"
"2018/07/09","59.5","60.6","58.4","58.8","0.6999999999999957","1.20","1521.823"
"2018/07/06","58","58.8","56","58.1","1.1000000000000014","1.93","2056.23"
"2018/07/05","61","61","56.9","57","-3.700000000000003","-6.10","2751.244"
"2018/07/04","60.9","61.9","60.2","60.7","0.20000000000000284","0.33","967.639"
"2018/07/03","63","65","60","60.5","-2.1000000000000014","-3.35","3093.87"
"2018/07/02","63","64","62.2","62.6","0","0.00","1412.449"
"2018/06/29","62.1","63","61.1","62.6","1.3999999999999986","2.29","2122.657"
"2018/06/28","62.6","63.3","61.1","61.2","-1.5","-2.39","1144.548"
"2018/06/27","62.7","63.7","62.2","62.7","0.20000000000000284","0.32","1243.959"
"2018/06/26","61.5","63.5","60.4","62.5","-0.29999999999999716","-0.48","2603.2"
"2018/06/25","68","68.5","62.8","62.8","-5.200000000000003","-7.65","3871.882"
"2018/06/22","67.1","69.4","66","68","0.9000000000000057","1.34","2045.528"
"2018/06/21","66.8","68","66.5","67.1","0.8999999999999915","1.36","1277.752"
"2018/06/20","68.9","68.9","65.3","66.2","-1.8999999999999915","-2.79","2563.565"
"2018/06/19","69","69.8","67.6","68.1","-0.4000000000000057","-0.58","2019.588"
"2018/06/15","71.4","72.3","67.8","68.5","-2.700000000000003","-3.79","5503.378"
"2018/06/14","75","75.3","71.2","71.2","-6.700000000000003","-8.60","5341.846"
"2018/06/13","76","78.9","75","77.9","2.4000000000000057","3.18","8031.362"
"2018/06/12","75","76","71.9","75.5","0.29999999999999716","0.40","5138.406"
"2018/06/11","74.8","78.2","74.5","75.2","1","1.35","7899.982"
"2018/06/08","74.4","75.8","73.9","74.2","0.7000000000000028","0.95","3891.803"
"2018/06/07","76.2","77.2","73.5","73.5","-0.5","-0.68","6962.531"
"2018/06/06","75","75.7","73.5","74","-0.5","-0.67","4943.42"
"2018/06/05","80.1","80.1","72.9","74.5","1.2999999999999972","1.78","18321.318"
"2018/06/04","73.2","73.2","73.2","73.2","6.6000000000000085","9.91","2965.451"
"2018/06/01","64.3","66.6","63.8","66.6","2.299999999999997","3.58","4795.082"
"2018/05/31","65.1","67.3","63.2","64.3","-0.6000000000000085","-0.92","9329.729"
"2018/05/30","60.9","64.9","59.2","64.9","3.8000000000000043","6.22","6843.134"
"2018/05/29","62","65.7","60.5","61.1","1.1000000000000014","1.83","16173.637"
"2018/05/28","57.3","60","56.9","60","3.299999999999997","5.82","6631.662"
"2018/05/25","56.8","57.1","55.9","56.7","-0.09999999999999432","-0.18","1260.37"
"2018/05/24","56.2","57.1","55.3","56.8","0.7999999999999972","1.43","1423.36"
"2018/05/23","55.2","56.3","55","56","0.6000000000000014","1.08","953.807"
"2018/05/22","56.2","56.2","55.2","55.4","-0.5","-0.89","731.403"
"2018/05/21","57.1","57.1","55.3","55.9","-0.30000000000000426","-0.53","1321.913"
"2018/05/18","56.9","57","56.2","56.2","-0.5","-0.88","867.74"
"2018/05/17","58","58","56.2","56.7","-0.6999999999999957","-1.22","2646.896"
"2018/05/16","55.5","58.3","54.8","57.4","2.1000000000000014","3.80","4553.572"
"2018/05/15","55.2","55.5","54.7","55.3","0.19999999999999574","0.36","872.198"
"2018/05/14","55.2","55.3","54.5","55.1","0.6000000000000014","1.10","937.136"
"2018/05/11","55","55.6","53.8","54.5","-0.10000000000000142","-0.18","2310.035"
"2018/05/10","55.2","55.6","54.3","54.6","-0.3999999999999986","-0.73","1186.925"
"2018/05/09","54.7","55.4","54.6","55","0.5","0.92","638.603"
"2018/05/08","55.7","55.8","54.5","54.5","-0.8999999999999986","-1.62","934.266"
"2018/05/07","54.9","55.4","54.5","55.4","0.8999999999999986","1.65","891.345"
"2018/05/04","55.2","55.5","54.2","54.5","-0.5","-0.91","1185.202"
"2018/05/03","55.3","55.9","54.5","55","-1.6000000000000014","-2.83","2221.231"
"2018/05/02","54.7","56.7","54","56.6","1.8999999999999986","3.47","2245.826"
"2018/04/30","55","55.3","54","54.7","0.20000000000000284","0.37","1055.88"
"2018/04/27","54.9","55.6","53.6","54.5","0.8999999999999986","1.68","3528.203"
"2018/04/26","56.5","59.9","53.6","53.6","-1.3999999999999986","-2.55","15920.504"
"2018/04/25","54","55.1","53.9","55","0.7999999999999972","1.48","1068.709"
"2018/04/24","55","55.2","53.6","54.2","-0.8999999999999986","-1.63","1038.752"
"2018/04/23","55.4","55.9","54.3","55.1","0.3999999999999986","0.73","1840.456"
"2018/04/20","54.2","57.6","54.1","54.7","-0.19999999999999574","-0.36","5163.674"
"2018/04/19","55.1","56","54.7","54.9","0.29999999999999716","0.55","1515.864"
"2018/04/18","56","56.4","54.4","54.6","-0.7999999999999972","-1.44","1371.639"
"2018/04/17","55.8","55.9","54.5","55.4","0","0.00","1692.196"
"2018/04/16","54.2","56.2","54.2","55.4","1.1999999999999957","2.21","3005.886"
"2018/04/13","54.4","54.4","53.7","54.2","-0.29999999999999716","-0.55","1506.999"
"2018/04/12","55","55.3","54","54.5","0.20000000000000284","0.37","2467.967"
"2018/04/11","52.6","54.5","51.5","54.3","2.5","4.83","2310.123"
"2018/04/10","52","52.2","51.7","51.8","0.5999999999999943","1.17","606.393"
"2018/04/09","52.8","53","51","51.2","-1.2999999999999972","-2.48","2231.842"
"2018/04/03","54.4","55","52.2","52.5","-3.5","-6.25","3794.464"
"2018/04/02","55.8","56.6","55.1","56","0.29999999999999716","0.54","1574.535"
"2018/03/31","56.2","57.2","55.3","55.7","1.3000000000000043","2.39","4376.743"
"2018/03/30","53.4","54.4","53.4","54.4","1.5","2.84","1305"
"2018/03/29","53.1","54.1","52.6","52.9","-0.30000000000000426","-0.56","1100.737"
"2018/03/28","53.5","54.3","53","53.2","-0.3999999999999986","-0.75","1272.35"
"2018/03/27","52.8","53.8","52.8","53.6","1.3000000000000043","2.49","1782.181"
"2018/03/26","50.8","52.3","50.7","52.3","1","1.95","793.651"
"2018/03/23","51.2","51.5","50.5","51.3","-1","-1.91","1428.37"
"2018/03/22","52.1","52.8","52","52.3","0.19999999999999574","0.38","1109.321"
"2018/03/21","52.8","53.2","52","52.1","-0.7999999999999972","-1.51","1794.887"
"2018/03/20","53.5","53.8","52.5","52.9","-0.8000000000000043","-1.49","1748.271"
"2018/03/19","54.3","54.8","53.6","53.7","-0.29999999999999716","-0.56","977.985"
"2018/03/16","54.2","55.3","53.7","54","0.20000000000000284","0.37","2081.007"
"2018/03/15","54.3","54.3","53.5","53.8","-0.10000000000000142","-0.19","758.575"
"2018/03/14","54.2","54.5","53.7","53.9","-0.3999999999999986","-0.74","1103.489"
"2018/03/13","53.6","54.8","53.4","54.3","1","1.88","1879.251"
"2018/03/12","53.1","53.8","52.8","53.3","0.8999999999999986","1.72","1323.776"
"2018/03/09","54.5","54.5","52.4","52.4","-1.8999999999999986","-3.50","2832.078"
"2018/03/08","53.4","55","53.1","54.3","1.1999999999999957","2.26","2846.84"
"2018/03/07","52.8","53.8","52.5","53.1","0.20000000000000284","0.38","1503.357"
"2018/03/06","54.4","54.5","52.6","52.9","-1.1000000000000014","-2.04","2675.568"
"2018/03/05","53.5","54.6","52.4","54","0.5","0.93","2878.336"
"2018/03/02","54.1","54.4","53","53.5","-1.6000000000000014","-2.90","2980.55"
"2018/03/01","55.2","56.7","54.7","55.1","-0.6000000000000014","-1.08","2507.779"
"2018/02/27","57.5","57.6","55.7","55.7","-0.8999999999999986","-1.59","3157.749"
"2018/02/26","57.5","57.9","55.7","56.6","-0.5","-0.88","3635.606"
"2018/02/23","59.9","61","57","57.1","-1.1999999999999957","-2.06","13861.375"
"2018/02/22","54","58.3","54","58.3","5.299999999999997","10.00","13160.873"
"2018/02/21","52.4","54.1","51.8","53","1.7000000000000028","3.31","3775.561"
"2018/02/12","55.7","56.9","51.2","51.3","-3.700000000000003","-6.73","8735.702"
"2018/02/09","52.9","56.6","51.6","55","-0.3999999999999986","-0.72","6874.083"
"2018/02/08","55.7","57.4","53.9","55.4","0.10000000000000142","0.18","6454.637"
"2018/02/07","56","58.1","55.2","55.3","1.5999999999999943","2.98","13580.053"
"2018/02/06","51.1","55.3","50.1","53.7","1","1.90","18221.18"
"2018/02/05","48","54.6","48","52.7","2.700000000000003","5.40","13762.16"
"2018/02/02","48.3","50.6","48.3","50","4","8.70","9759.775"
"2018/02/01","45.45","46.1","45.45","46","0.6000000000000014","1.32","438.572"
"2018/01/31","44.85","45.65","44.7","45.4","0.14999999999999858","0.33","313.713"
"2018/01/30","45.5","45.7","45.2","45.25","-0.5499999999999972","-1.20","346.844"
"2018/01/29","45.9","46.3","45.65","45.8","0.04999999999999716","0.11","390.43"
"2018/01/26","44.55","46.3","44.55","45.75","1.1499999999999986","2.58","541.671"
"2018/01/25","45.3","45.3","44.55","44.6","-0.6000000000000014","-1.33","909.083"
"2018/01/24","45.9","45.9","45.05","45.2","-0.6999999999999957","-1.53","911.215"
"2018/01/23","46.55","46.55","45.7","45.9","-0.3999999999999986","-0.86","437.795"
"2018/01/22","46.4","46.5","46.05","46.3","0.25","0.54","404.223"
"2018/01/19","46.45","47","45.8","46.05","-0.3500000000000014","-0.75","622.316"
"2018/01/18","47.2","47.6","46.3","46.4","0.3999999999999986","0.87","2261.246"
"2018/01/17","45.45","46.4","45.45","46","0.7999999999999972","1.77","1587.404"
"2018/01/16","44.7","45.4","44.6","45.2","0.7000000000000028","1.57","616.733"
"2018/01/15","44.8","44.85","44.35","44.5","-0.3500000000000014","-0.78","337"
"2018/01/12","44.85","45","44.65","44.85","0.20000000000000284","0.45","436.081"
"2018/01/11","43.8","44.65","43.65","44.65","1.0499999999999972","2.41","391.307"
"2018/01/10","44.5","44.5","43.55","43.6","-0.8999999999999986","-2.02","686.106"
"2018/01/09","45.2","45.25","44.5","44.5","-0.7999999999999972","-1.77","645.671"
"2018/01/08","44.5","46.3","44.5","45.3","0.5499999999999972","1.23","1890.019"
"2018/01/05","45.15","45.2","44.35","44.75","-0.3500000000000014","-0.78","665.887"
"2018/01/04","44.65","45.25","44.5","45.1","0.6000000000000014","1.35","1006.403"
