"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/13","18.95","19.05","18.85","19.05","-0.14999999999999858","-0.78","538.251"
"2018/11/12","19.1","19.4","19","19.2","-0.3500000000000014","-1.79","810.746"
"2018/11/09","19.6","19.65","19.45","19.55","-0.05000000000000071","-0.26","250.476"
"2018/11/08","19.7","19.7","19.6","19.6","0.05000000000000071","0.26","316.722"
"2018/11/07","19.5","19.6","19.45","19.55","0.1999999999999993","1.03","356.315"
"2018/11/06","19.5","19.5","19.35","19.35","-0.04999999999999716","-0.26","194.847"
"2018/11/05","19.4","19.4","19.25","19.4","0","0.00","308.77"
"2018/11/02","19.55","19.6","19.35","19.4","-0.05000000000000071","-0.26","526.75"
"2018/11/01","19.1","19.6","19","19.45","0.34999999999999787","1.83","1195.189"
"2018/10/31","18.85","19.15","18.85","19.1","0.3500000000000014","1.87","611.753"
"2018/10/30","18.85","18.9","18.65","18.75","-0.05000000000000071","-0.27","462.829"
"2018/10/29","18.85","18.9","18.75","18.8","-0.14999999999999858","-0.79","424.615"
"2018/10/26","19.15","19.2","18.8","18.95","-0.05000000000000071","-0.26","470.447"
"2018/10/25","19","19.1","18.85","19","-0.4499999999999993","-2.31","710.467"
"2018/10/24","19.6","19.7","19.35","19.45","-0.1999999999999993","-1.02","992.806"
"2018/10/23","19.7","19.9","19.25","19.65","-0.05000000000000071","-0.25","903.38"
"2018/10/22","19.4","19.8","19.4","19.7","0.1999999999999993","1.03","469.628"
"2018/10/19","19.4","19.8","19.1","19.5","0.10000000000000142","0.52","2519.153"
"2018/10/18","19.25","19.45","19.25","19.4","0.09999999999999787","0.52","319.029"
"2018/10/17","19.65","19.7","19.3","19.3","-0.1999999999999993","-1.03","1073.772"
"2018/10/16","19.65","19.95","19.4","19.5","-0.10000000000000142","-0.51","971.557"
"2018/10/15","19.9","19.9","19.6","19.6","-0.5499999999999972","-2.73","1408.437"
"2018/10/12","19.2","20.15","19.05","20.15","0.8499999999999979","4.40","1596.946"
"2018/10/11","19.6","19.6","19.15","19.3","-0.8499999999999979","-4.22","1685.534"
"2018/10/09","20.35","20.5","20.15","20.15","0.09999999999999787","0.50","795.808"
"2018/10/08","20.05","20.1","19.8","20.05","-0.09999999999999787","-0.50","975.736"
"2018/10/05","20.55","20.55","20.05","20.15","-0.45000000000000284","-2.18","1117.918"
"2018/10/04","20.7","20.8","20.5","20.6","-0.09999999999999787","-0.48","555.961"
"2018/10/03","20.85","20.85","20.6","20.7","-0.10000000000000142","-0.48","387.757"
"2018/10/02","20.8","20.8","20.7","20.8","0.05000000000000071","0.24","164.698"
"2018/10/01","20.7","20.75","20.6","20.75","0.10000000000000142","0.48","280.579"
"2018/09/28","20.7","20.7","20.55","20.65","-0.10000000000000142","-0.48","929.446"
"2018/09/27","20.7","20.75","20.65","20.75","0.05000000000000071","0.24","254.593"
"2018/09/26","20.75","20.8","20.65","20.7","0","0.00","234.156"
"2018/09/25","20.7","20.85","20.6","20.7","0.05000000000000071","0.24","386.472"
"2018/09/21","20.7","20.7","20.6","20.65","0.04999999999999716","0.24","330.668"
"2018/09/20","20.7","20.75","20.6","20.6","-0.04999999999999716","-0.24","470"
"2018/09/19","20.7","20.8","20.6","20.65","0","0.00","543.773"
"2018/09/18","20.75","20.8","20.65","20.65","-0.15000000000000213","-0.72","636.125"
"2018/09/17","20.8","21.05","20.7","20.8","0","0.00","706.258"
"2018/09/14","20.85","20.85","20.75","20.8","0","0.00","630.47"
"2018/09/13","20.75","21.05","20.75","20.8","0.10000000000000142","0.48","1432.529"
"2018/09/12","20.95","21.1","20.6","20.7","-0.25","-1.19","934.007"
"2018/09/11","20.85","20.95","20.5","20.95","0.09999999999999787","0.48","1174.157"
"2018/09/10","21.2","21.2","20.75","20.85","-0.34999999999999787","-1.65","1160.058"
"2018/09/07","21.55","21.75","21.2","21.2","-0.3000000000000007","-1.40","1388.146"
"2018/09/06","21.4","21.75","21.3","21.5","0.10000000000000142","0.47","2157.337"
"2018/09/05","21.2","21.75","21.2","21.4","0.1999999999999993","0.94","1652.1"
"2018/09/04","21.3","21.35","21.2","21.2","-0.10000000000000142","-0.47","308.168"
"2018/09/03","21.4","21.45","21.2","21.3","-0.09999999999999787","-0.47","554.551"
"2018/08/31","21.45","21.45","21.3","21.4","0","0.00","565.849"
"2018/08/30","21.3","21.4","21.25","21.4","0.14999999999999858","0.71","540.421"
"2018/08/29","21.35","21.4","21.2","21.25","-0.10000000000000142","-0.47","382.194"
"2018/08/28","21.45","21.5","21.2","21.35","0.05000000000000071","0.23","977.495"
"2018/08/27","21","21.5","21","21.3","0.40000000000000213","1.91","2060.47"
"2018/08/24","20.85","21.05","20.8","20.9","0.14999999999999858","0.72","1013.144"
"2018/08/23","20.85","20.85","20.75","20.75","-0.10000000000000142","-0.48","611.445"
"2018/08/22","21.05","21.05","20.8","20.85","-0.1999999999999993","-0.95","953.666"
"2018/08/21","21","21.15","20.95","21.05","-1.8499999999999979","-8.08","1380.611"
"2018/08/20","22.95","23","22.8","22.9","-0.05000000000000071","-0.22","2685.492"
"2018/08/17","23","23.1","22.9","22.95","0","0.00","1128.826"
"2018/08/16","22.9","23","22.8","22.95","-0.05000000000000071","-0.22","775.012"
"2018/08/15","23.05","23.2","23","23","0","0.00","884.237"
"2018/08/14","22.85","23.05","22.85","23","0.1999999999999993","0.88","745.553"
"2018/08/13","23.15","23.15","22.7","22.8","-0.4499999999999993","-1.94","1714.482"
"2018/08/10","23.3","23.35","23.15","23.25","0","0.00","951.578"
"2018/08/09","23.35","23.35","23.15","23.25","-0.05000000000000071","-0.21","443.849"
"2018/08/08","23.35","23.4","23.3","23.3","-0.05000000000000071","-0.21","611.093"
"2018/08/07","23.15","23.4","23.15","23.35","0.20000000000000284","0.86","1132.85"
"2018/08/06","23.45","23.45","23.1","23.15","0","0.00","794.736"
"2018/08/03","23","23.15","22.9","23.15","0.25","1.09","651.509"
"2018/08/02","23.15","23.15","22.9","22.9","-0.20000000000000284","-0.87","939.527"
"2018/08/01","23","23.15","22.85","23.1","0.25","1.09","1369.502"
"2018/07/31","22.65","22.9","22.55","22.85","0.10000000000000142","0.44","559.255"
"2018/07/30","22.9","22.95","22.65","22.75","-0.10000000000000142","-0.44","525.989"
"2018/07/27","22.85","22.95","22.8","22.85","0.05000000000000071","0.22","819.802"
"2018/07/26","22.7","22.85","22.7","22.8","0.15000000000000213","0.66","629.407"
"2018/07/25","22.6","22.75","22.6","22.65","0.04999999999999716","0.22","791.856"
"2018/07/24","22.25","22.75","22.2","22.6","0.3500000000000014","1.57","2455.853"
"2018/07/23","22.25","22.25","22.2","22.25","0.05000000000000071","0.23","489.743"
"2018/07/20","22.3","22.35","22.2","22.2","-0.10000000000000142","-0.45","538.509"
"2018/07/19","22.35","22.35","22.25","22.3","0.05000000000000071","0.22","475.65"
"2018/07/18","22.35","22.35","22.2","22.25","0","0.00","670.405"
"2018/07/17","22.45","22.45","22.25","22.25","-0.1999999999999993","-0.89","857.68"
"2018/07/16","22.3","22.5","22.3","22.45","0.1999999999999993","0.90","709.28"
"2018/07/13","22.3","22.4","22.15","22.25","0.05000000000000071","0.23","687.408"
"2018/07/12","22.15","22.2","22.15","22.2","0.05000000000000071","0.23","480.434"
"2018/07/11","22.3","22.3","22.15","22.15","-0.15000000000000213","-0.67","582.725"
"2018/07/10","22.2","22.35","22.1","22.3","0.15000000000000213","0.68","499.068"
"2018/07/09","22.3","22.3","22.1","22.15","-0.15000000000000213","-0.67","839.074"
"2018/07/06","22.65","22.75","22.1","22.3","-0.34999999999999787","-1.55","2056.881"
"2018/07/05","23","23.05","22.6","22.65","-0.3500000000000014","-1.52","1194.15"
"2018/07/04","23.1","23.25","22.85","23","-0.10000000000000142","-0.43","1222.796"
"2018/07/03","22.75","24","22.75","23.1","0.3500000000000014","1.54","9611.713"
"2018/07/02","22.6","22.8","22.6","22.75","0.14999999999999858","0.66","458.613"
"2018/06/29","22.7","22.75","22.45","22.6","-0.09999999999999787","-0.44","1315.484"
"2018/06/28","22.7","22.85","22.65","22.7","-0.15000000000000213","-0.66","504.689"
"2018/06/27","22.8","22.9","22.75","22.85","0.10000000000000142","0.44","412.316"
"2018/06/26","23","23","22.7","22.75","-0.3500000000000014","-1.52","1525.779"
"2018/06/25","23.1","23.35","23.05","23.1","-0.04999999999999716","-0.22","756.918"
"2018/06/22","23.35","23.35","23.05","23.15","-0.20000000000000284","-0.86","1437.066"
"2018/06/21","23.45","23.5","23.35","23.35","-0.14999999999999858","-0.64","793.173"
"2018/06/20","23.8","23.85","23.25","23.5","-0.25","-1.05","2408.756"
"2018/06/19","23.3","23.8","23.25","23.75","0.3999999999999986","1.71","4437.629"
"2018/06/15","23.25","23.85","23.25","23.35","0.25","1.08","3633.616"
"2018/06/14","23.1","23.15","23","23.1","-0.04999999999999716","-0.22","1145.883"
"2018/06/13","23.3","23.4","23.15","23.15","-0.15000000000000213","-0.64","1114.424"
"2018/06/12","23.3","23.4","23.25","23.3","0.05000000000000071","0.22","1122.896"
"2018/06/11","23.25","23.35","23.2","23.25","0.05000000000000071","0.22","833.339"
"2018/06/08","23.4","23.45","23.2","23.2","-0.10000000000000142","-0.43","1285.065"
"2018/06/07","23.2","23.4","23.15","23.3","0.1999999999999993","0.87","1566.426"
"2018/06/06","23.2","23.2","23.05","23.1","0.05000000000000071","0.22","1254.033"
"2018/06/05","23.25","23.3","23","23.05","-0.09999999999999787","-0.43","1017.756"
"2018/06/04","22.95","23.15","22.85","23.15","0.29999999999999716","1.31","1519.007"
"2018/06/01","22.9","22.95","22.8","22.85","-0.04999999999999716","-0.22","862.827"
"2018/05/31","22.95","22.95","22.8","22.9","0","0.00","760.881"
"2018/05/30","22.95","22.95","22.8","22.9","-0.10000000000000142","-0.43","1177.224"
"2018/05/29","23","23.1","22.9","23","0.10000000000000142","0.44","1322.883"
"2018/05/28","22.95","23.05","22.9","22.9","-0.05000000000000071","-0.22","980.15"
"2018/05/25","23.05","23.1","22.95","22.95","-0.15000000000000213","-0.65","1061.941"
"2018/05/24","23.2","23.25","23.1","23.1","-0.04999999999999716","-0.22","1009.984"
"2018/05/23","23.05","23.15","22.95","23.15","0.14999999999999858","0.65","1133.164"
"2018/05/22","23","23.05","22.85","23","0.05000000000000071","0.22","1223.432"
"2018/05/21","23","23.1","22.8","22.95","0.05000000000000071","0.22","1429.384"
"2018/05/18","23.15","23.2","22.9","22.9","-0.25","-1.08","1934.144"
"2018/05/17","23.5","23.7","23.15","23.15","0","0.00","5837.994"
"2018/05/16","22.7","23.2","22.7","23.15","0.4499999999999993","1.98","3332.909"
"2018/05/15","22.85","23.2","22.65","22.7","-0.05000000000000071","-0.22","2930.765"
"2018/05/14","22.5","22.8","22.5","22.75","0.1999999999999993","0.89","1808.454"
"2018/05/11","22.5","22.6","22.45","22.55","-0.09999999999999787","-0.44","1981.832"
"2018/05/10","22.7","22.8","22.6","22.65","0.09999999999999787","0.44","1427.312"
"2018/05/09","22.5","22.8","22.45","22.55","0.05000000000000071","0.22","1633.364"
"2018/05/08","22.7","22.8","22.5","22.5","-0.05000000000000071","-0.22","1695.576"
"2018/05/07","22.3","22.65","22.25","22.55","0.3500000000000014","1.58","1843.348"
"2018/05/04","22.2","22.25","22.05","22.2","0.05000000000000071","0.23","739.212"
"2018/05/03","22.3","22.3","22.1","22.15","0","0.00","777.313"
"2018/05/02","22.2","22.3","22.15","22.15","-0.05000000000000071","-0.23","927.825"
"2018/04/30","22.3","22.35","22.2","22.2","0","0.00","1310.802"
"2018/04/27","22.15","22.3","22","22.2","0.1999999999999993","0.91","1270.036"
"2018/04/26","22.1","22.65","21.9","22","0.05000000000000071","0.23","5772.105"
"2018/04/25","21.55","22","21.4","21.95","0.3999999999999986","1.86","1841.549"
"2018/04/24","21.85","21.95","21.5","21.55","-0.25","-1.15","1755.536"
"2018/04/23","22","22.05","21.8","21.8","-0.09999999999999787","-0.46","778.599"
"2018/04/20","22","22.1","21.9","21.9","-0.05000000000000071","-0.23","1071.612"
"2018/04/19","22","22.05","21.9","21.95","0.05000000000000071","0.23","821.921"
"2018/04/18","21.9","22.1","21.8","21.9","-0.05000000000000071","-0.23","1605.484"
"2018/04/17","22.4","22.45","21.95","21.95","-0.3500000000000014","-1.57","2271.825"
"2018/04/16","22.2","22.35","22.05","22.3","0.1999999999999993","0.90","1502.178"
"2018/04/13","22.25","22.45","22.1","22.1","0","0.00","1918.716"
"2018/04/12","22.1","22.25","22.05","22.1","0","0.00","1173.264"
"2018/04/11","22.45","22.55","22","22.1","-0.04999999999999716","-0.23","3054.936"
"2018/04/10","22.3","22.6","22","22.15","0","0.00","2416.129"
"2018/04/09","22.6","22.65","22","22.15","-0.25","-1.12","2301.278"
"2018/04/03","22.05","23.25","22","22.4","0.4499999999999993","2.05","9853.43"
"2018/04/02","21.8","22.05","21.8","21.95","0.14999999999999858","0.69","1107.736"
"2018/03/31","21.9","22.15","21.8","21.8","-0.09999999999999787","-0.46","1327.362"
"2018/03/30","22.05","22.15","21.85","21.9","-0.05000000000000071","-0.23","1073"
"2018/03/29","21.6","22.3","21.6","21.95","0.3999999999999986","1.86","2414.495"
"2018/03/28","21.5","21.7","21.4","21.55","0","0.00","1100.081"
"2018/03/27","21.6","21.8","21.55","21.55","0.15000000000000213","0.70","1574.131"
"2018/03/26","21.3","21.5","21.3","21.4","0","0.00","1357.845"
"2018/03/23","21.15","21.45","20.9","21.4","-0.20000000000000284","-0.93","2363.658"
"2018/03/22","22","22.15","21.6","21.6","-0.3999999999999986","-1.82","2716.881"
"2018/03/21","21.95","22.25","21.95","22","0.3999999999999986","1.85","3393.222"
"2018/03/20","21.7","21.75","21.45","21.6","-0.25","-1.14","2066.205"
"2018/03/19","21.6","22.05","21.55","21.85","0.25","1.16","3049.671"
"2018/03/16","21.6","21.7","21.4","21.6","0.05000000000000071","0.23","1496.886"
"2018/03/15","21.55","21.55","21.35","21.55","-0.05000000000000071","-0.23","978.052"
"2018/03/14","21.25","21.7","21.25","21.6","0.40000000000000213","1.89","2778.118"
"2018/03/13","21","21.3","21","21.2","0.25","1.19","2161.795"
"2018/03/12","21.4","21.4","20.7","20.95","-0.8000000000000007","-3.68","6786.39"
"2018/03/09","22.1","22.35","21.55","21.75","-0.4499999999999993","-2.03","3307.78"
"2018/03/08","22.25","22.6","22.1","22.2","0.09999999999999787","0.45","2608.747"
"2018/03/07","22.3","22.85","22.1","22.1","-0.25","-1.12","3929.539"
"2018/03/06","23.1","23.35","21.95","22.35","-0.6999999999999993","-3.04","9364.63"
"2018/03/05","23.1","24.05","22.9","23.05","0.4499999999999993","1.99","19991.533"
"2018/03/02","22.75","23.1","22.2","22.6","-0.14999999999999858","-0.66","6930.257"
"2018/03/01","22.5","22.85","22.2","22.75","0.14999999999999858","0.66","5686.782"
"2018/02/27","23.3","23.9","22.5","22.6","-0.9499999999999993","-4.03","9758.833"
"2018/02/26","23.55","24.65","22.85","23.55","0.9000000000000021","3.97","27412.737"
"2018/02/23","20.7","22.65","20.65","22.65","2.049999999999997","9.95","16387.256"
"2018/02/22","20.5","20.65","20.25","20.6","0","0.00","1395.448"
"2018/02/21","20.5","20.75","20.4","20.6","0.3000000000000007","1.48","2260.335"
"2018/02/12","19.6","20.3","19.6","20.3","0.9499999999999993","4.91","3256.139"
"2018/02/09","19.05","19.45","18.9","19.35","-0.09999999999999787","-0.51","1230.795"
"2018/02/08","19.5","19.6","19.3","19.45","-0.05000000000000071","-0.26","731.175"
"2018/02/07","19.6","19.7","19.4","19.5","0.3500000000000014","1.83","1496.178"
"2018/02/06","19.8","19.8","19","19.15","-0.9500000000000028","-4.73","4076.313"
"2018/02/05","19.9","20.2","19.8","20.1","-0.1999999999999993","-0.99","1224.509"
"2018/02/02","20.3","20.4","20.2","20.3","-0.09999999999999787","-0.49","745.201"
"2018/02/01","20.3","20.7","20.25","20.4","0.1999999999999993","0.99","3952.488"
"2018/01/31","20.05","20.2","19.85","20.2","0.05000000000000071","0.25","1052.675"
"2018/01/30","20.25","20.4","20.15","20.15","0","0.00","1577.114"
"2018/01/29","20.35","20.35","20.05","20.15","-0.05000000000000071","-0.25","1395.504"
"2018/01/26","20.35","20.45","20.1","20.2","0","0.00","967.44"
"2018/01/25","20.45","20.45","20.05","20.2","-0.15000000000000213","-0.74","1360.6"
"2018/01/24","20.1","20.5","19.85","20.35","0.20000000000000284","0.99","2318.231"
"2018/01/23","20.85","21.05","20.15","20.15","-0.6500000000000021","-3.13","4067.478"
"2018/01/22","20.5","20.85","20.3","20.8","0.6000000000000014","2.97","6453.107"
"2018/01/19","20.05","20.3","20","20.2","0.25","1.25","2821.931"
"2018/01/18","19.5","20.2","19.5","19.95","0.5","2.57","5054.311"
"2018/01/17","19.5","19.55","19.45","19.45","-0.05000000000000071","-0.26","493.444"
"2018/01/16","19.45","19.5","19.4","19.5","0.05000000000000071","0.26","490.107"
"2018/01/15","19.35","19.6","19.35","19.45","0.09999999999999787","0.52","798"
"2018/01/12","19.25","19.5","19.25","19.35","0.10000000000000142","0.52","742.633"
"2018/01/11","19.3","19.35","19.2","19.25","0","0.00","602.189"
"2018/01/10","19.4","19.45","19.15","19.25","0","0.00","696.656"
"2018/01/09","19.6","19.6","19.2","19.25","-0.3000000000000007","-1.53","1103.864"
"2018/01/08","19.75","19.8","19.55","19.55","0","0.00","1585.002"
"2018/01/05","19.6","19.85","19.45","19.55","0.15000000000000213","0.77","2044.012"
"2018/01/04","19.3","19.4","19.2","19.4","0.14999999999999858","0.78","821.012"
