"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/09","11.85","11.9","11.7","11.8","-0.049999999999998934","-0.42","86.154"
"2018/11/08","11.9","11.9","11.85","11.85","-0.05000000000000071","-0.42","14.285"
"2018/11/07","11.8","11.9","11.7","11.9","0","0.00","91.003"
"2018/11/06","11.9","11.9","11.8","11.9","0","0.00","21.342"
"2018/11/05","11.9","11.9","11.75","11.9","0","0.00","39.046"
"2018/11/02","11.75","11.9","11.75","11.9","0.15000000000000036","1.28","70"
"2018/11/01","11.75","11.8","11.7","11.75","-0.05000000000000071","-0.42","18.883"
"2018/10/31","11.7","11.9","11.7","11.8","0.05000000000000071","0.43","33"
"2018/10/30","11.75","11.8","11.6","11.75","0","0.00","108.8"
"2018/10/29","11.95","11.95","11.6","11.75","0","0.00","62.26"
"2018/10/26","11.8","11.85","11.75","11.75","-0.25","-2.08","27.132"
"2018/10/25","11.8","12","11.55","12","0","0.00","260.627"
"2018/10/24","12","12","11.85","12","0","0.00","100.234"
"2018/10/23","12","12.1","11.95","12","-0.05000000000000071","-0.41","57.58"
"2018/10/22","11.85","12.1","11.85","12.05","0.15000000000000036","1.26","59.01"
"2018/10/19","12","12","11.9","11.9","-0.09999999999999964","-0.83","41.3"
"2018/10/18","11.95","12.1","11.95","12","0","0.00","56"
"2018/10/17","12.2","12.3","11.9","12","-0.25","-2.04","88.852"
"2018/10/16","12.05","12.25","12","12.25","0.1999999999999993","1.66","111.287"
"2018/10/15","12","12.05","11.95","12.05","0.10000000000000142","0.84","63.013"
"2018/10/12","11.9","12","11.85","11.95","-0.10000000000000142","-0.83","179.299"
"2018/10/11","12.1","12.2","11.8","12.05","-0.3999999999999986","-3.21","327.143"
"2018/10/09","12.35","12.65","12.35","12.45","0.14999999999999858","1.22","388.876"
"2018/10/08","12.25","12.35","12.25","12.3","-0.049999999999998934","-0.40","33.148"
"2018/10/05","12.3","12.4","12.2","12.35","-0.05000000000000071","-0.40","123"
"2018/10/04","12.45","12.45","12.3","12.4","-0.049999999999998934","-0.40","148.014"
"2018/10/03","12.5","12.55","12.45","12.45","-0.05000000000000071","-0.40","113.46"
"2018/10/02","12.55","12.55","12.35","12.5","-0.05000000000000071","-0.40","194.1"
"2018/10/01","12.4","12.55","12.4","12.55","0.20000000000000107","1.62","236.135"
"2018/09/28","12.45","12.5","12.35","12.35","0","0.00","87.916"
"2018/09/27","12.35","12.5","12.35","12.35","-0.05000000000000071","-0.40","356.005"
"2018/09/26","12.4","12.4","12.35","12.4","0","0.00","109.561"
"2018/09/25","12.35","12.45","12.3","12.4","0.05000000000000071","0.40","102.01"
"2018/09/21","12.3","12.4","12.3","12.35","0","0.00","97.9"
"2018/09/20","12.35","12.4","12.3","12.35","-0.09999999999999964","-0.80","113"
"2018/09/19","12.4","12.45","12.35","12.45","0.049999999999998934","0.40","143.085"
"2018/09/18","12.4","12.45","12.35","12.4","0","0.00","79.105"
"2018/09/17","12.35","12.45","12.35","12.4","0","0.00","40.103"
"2018/09/14","12.4","12.4","12.35","12.4","0.05000000000000071","0.40","54.5"
"2018/09/13","12.3","12.35","12.3","12.35","0.09999999999999964","0.82","89.053"
"2018/09/12","12.25","12.4","12.25","12.25","-0.09999999999999964","-0.81","93.987"
"2018/09/11","12.25","12.35","12.2","12.35","0","0.00","152.379"
"2018/09/10","12.35","12.4","12.2","12.35","0","0.00","223.251"
"2018/09/07","12.35","12.5","12.35","12.35","-0.05000000000000071","-0.40","151.142"
"2018/09/06","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","108.07"
"2018/09/05","12.5","12.55","12.4","12.5","0","0.00","167.51"
"2018/09/04","12.45","12.6","12.45","12.5","0.09999999999999964","0.81","261.772"
"2018/09/03","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","70.66"
"2018/08/31","12.5","12.55","12.5","12.5","0.05000000000000071","0.40","20.457"
"2018/08/30","12.4","12.5","12.4","12.45","-0.05000000000000071","-0.40","54.6"
"2018/08/29","12.4","12.5","12.4","12.5","0","0.00","21.1"
"2018/08/28","12.55","12.55","12.4","12.5","0","0.00","81.495"
"2018/08/27","12.45","12.5","12.45","12.5","0","0.00","31.2"
"2018/08/24","12.4","12.55","12.4","12.5","0.09999999999999964","0.81","135.1"
"2018/08/23","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","45.201"
"2018/08/22","12.55","12.55","12.45","12.5","0","0.00","62.632"
"2018/08/21","12.5","12.5","12.4","12.5","0","0.00","75.503"
"2018/08/20","12.4","12.5","12.4","12.5","0.05000000000000071","0.40","78.591"
"2018/08/17","12.45","12.45","12.4","12.45","0","0.00","35.299"
"2018/08/16","12.5","12.5","12.2","12.45","-0.05000000000000071","-0.40","90.262"
"2018/08/15","12.5","12.55","12.35","12.5","0","0.00","37.012"
"2018/08/14","12.55","12.6","12.4","12.5","0.05000000000000071","0.40","80.718"
"2018/08/13","12.6","12.6","12.35","12.45","-0.15000000000000036","-1.19","67.268"
"2018/08/10","12.55","12.6","12.5","12.6","0.049999999999998934","0.40","54.307"
"2018/08/09","12.5","12.6","12.45","12.55","0.05000000000000071","0.40","25.776"
"2018/08/08","12.5","12.55","12.4","12.5","0","0.00","38.929"
"2018/08/07","12.45","12.5","12.45","12.5","0.09999999999999964","0.81","50.104"
"2018/08/06","12.45","12.45","12.35","12.4","0","0.00","58.319"
"2018/08/03","12.4","12.45","12.3","12.4","0.05000000000000071","0.40","53.317"
"2018/08/02","12.4","12.45","12.35","12.35","-0.05000000000000071","-0.40","118.049"
"2018/08/01","12.45","12.45","12.3","12.4","0","0.00","35.013"
"2018/07/31","12.4","12.45","12.3","12.4","0","0.00","64.404"
"2018/07/30","12.45","12.45","12.35","12.4","0","0.00","59.001"
"2018/07/27","12.45","12.45","12.3","12.4","-0.049999999999998934","-0.40","32.933"
"2018/07/26","12.3","12.45","12.3","12.45","0","0.00","47.678"
"2018/07/25","12.4","12.45","12.4","12.45","0.049999999999998934","0.40","16.242"
"2018/07/24","12.4","12.4","12.2","12.4","0.05000000000000071","0.40","79.248"
"2018/07/23","12.4","12.4","12.25","12.35","-0.25","-1.98","96.402"
"2018/07/20","12.6","12.6","12.5","12.6","-0.05000000000000071","-0.40","77.257"
"2018/07/19","12.5","12.65","12.5","12.65","0.05000000000000071","0.40","28.216"
"2018/07/18","12.55","12.6","12.45","12.6","0.049999999999998934","0.40","59.15"
"2018/07/17","12.4","12.55","12.4","12.55","0","0.00","20.467"
"2018/07/16","12.4","12.55","12.4","12.55","0.05000000000000071","0.40","30.202"
"2018/07/13","12.5","12.6","12.4","12.5","0","0.00","20.013"
"2018/07/12","12.4","12.5","12.35","12.5","0","0.00","81.769"
"2018/07/11","12.55","12.55","12.4","12.5","0","0.00","37.78"
"2018/07/10","12.35","12.5","12.35","12.5","-0.05000000000000071","-0.40","50.688"
"2018/07/09","12.3","12.55","12.3","12.55","0.25","2.03","30.203"
"2018/07/06","12.5","12.6","12.3","12.3","-0.25","-1.99","73.823"
"2018/07/05","12.6","12.6","12.4","12.55","-0.049999999999998934","-0.40","34.168"
"2018/07/04","12.55","12.6","12.3","12.6","0.049999999999998934","0.40","72.941"
"2018/07/03","12.6","12.6","12.25","12.55","-0.14999999999999858","-1.18","323.164"
"2018/07/02","12.55","12.7","12.5","12.7","0.14999999999999858","1.20","124.591"
"2018/06/29","12.55","12.7","12.55","12.55","-0.14999999999999858","-1.18","59.329"
"2018/06/28","12.6","12.75","12.5","12.7","0","0.00","121.793"
"2018/06/27","12.8","12.8","12.55","12.7","0","0.00","70.978"
"2018/06/26","12.7","12.75","12.6","12.7","0","0.00","84.33"
"2018/06/25","12.7","12.85","12.7","12.7","-0.10000000000000142","-0.78","29.08"
"2018/06/22","12.8","12.85","12.7","12.8","0","0.00","80.214"
"2018/06/21","12.7","12.85","12.7","12.8","0.05000000000000071","0.39","26.56"
"2018/06/20","12.75","12.85","12.7","12.75","-0.15000000000000036","-1.16","34.001"
"2018/06/19","12.9","12.9","12.75","12.9","0","0.00","27.573"
"2018/06/15","12.85","12.95","12.8","12.9","0.05000000000000071","0.39","16.102"
"2018/06/14","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","46.2"
"2018/06/13","12.9","12.95","12.85","12.9","0.05000000000000071","0.39","49.726"
"2018/06/12","12.9","12.9","12.75","12.85","0.049999999999998934","0.39","48.26"
"2018/06/11","12.9","12.9","12.8","12.8","-0.049999999999998934","-0.39","114.232"
"2018/06/08","12.85","12.85","12.75","12.85","0","0.00","20.97"
"2018/06/07","12.85","12.85","12.75","12.85","0","0.00","53.87"
"2018/06/06","12.85","12.85","12.75","12.85","0","0.00","50.564"
"2018/06/05","12.75","12.85","12.75","12.85","0.09999999999999964","0.78","39.524"
"2018/06/04","12.8","12.8","12.7","12.75","-0.05000000000000071","-0.39","44.132"
"2018/06/01","12.8","12.8","12.7","12.8","0","0.00","50.615"
"2018/05/31","12.8","12.8","12.7","12.8","0","0.00","67.021"
"2018/05/30","12.8","12.8","12.65","12.8","0","0.00","24.788"
"2018/05/29","12.75","12.8","12.75","12.8","0.05000000000000071","0.39","131.763"
"2018/05/28","12.75","12.8","12.6","12.75","0","0.00","140.58"
"2018/05/25","12.65","12.75","12.65","12.75","0","0.00","29.1"
"2018/05/24","12.65","12.75","12.65","12.75","0","0.00","29.887"
"2018/05/23","12.85","12.85","12.65","12.75","-0.09999999999999964","-0.78","40.181"
"2018/05/22","12.75","12.85","12.6","12.85","0.09999999999999964","0.78","95.702"
"2018/05/21","12.7","12.8","12.65","12.75","-0.05000000000000071","-0.39","63.775"
"2018/05/18","12.6","12.8","12.6","12.8","0.20000000000000107","1.59","77.3"
"2018/05/17","12.7","12.75","12.6","12.6","-0.15000000000000036","-1.18","150.328"
"2018/05/16","12.8","12.8","12.7","12.75","-0.05000000000000071","-0.39","100.874"
"2018/05/15","12.8","12.9","12.7","12.8","0","0.00","74.841"
"2018/05/14","13","13","12.8","12.8","-0.14999999999999858","-1.16","23.002"
"2018/05/11","13.05","13.05","12.85","12.95","-0.05000000000000071","-0.38","69.504"
"2018/05/10","12.95","13.05","12.95","13","-0.05000000000000071","-0.38","22.003"
"2018/05/09","12.9","13.05","12.9","13.05","0.15000000000000036","1.16","100.663"
"2018/05/08","12.95","13.05","12.9","12.9","-0.049999999999998934","-0.39","130.18"
"2018/05/07","12.95","13.1","12.85","12.95","-0.05000000000000071","-0.38","50.075"
"2018/05/04","12.95","13","12.95","13","0","0.00","32"
"2018/05/03","12.95","13","12.85","13","0","0.00","90.265"
"2018/05/02","13","13.1","13","13","0","0.00","79.384"
"2018/04/30","13","13.05","12.95","13","-0.05000000000000071","-0.38","164.14"
"2018/04/27","13","13.05","12.95","13.05","0.05000000000000071","0.38","24.684"
"2018/04/26","13","13.15","12.9","13","0","0.00","128.65"
"2018/04/25","12.95","13","12.75","13","0.15000000000000036","1.17","116.314"
"2018/04/24","13","13","12.8","12.85","-0.15000000000000036","-1.15","81.402"
"2018/04/23","13.1","13.1","12.85","13","-0.09999999999999964","-0.76","209.148"
"2018/04/20","13.2","13.2","13.05","13.1","0","0.00","76.042"
"2018/04/19","13.25","13.3","13.1","13.1","-0.09999999999999964","-0.76","117.628"
"2018/04/18","13.3","13.3","13.2","13.2","-0.10000000000000142","-0.75","196.83"
"2018/04/17","13.35","13.4","13.2","13.3","-0.09999999999999964","-0.75","207.801"
"2018/04/16","13.35","13.4","13.2","13.4","0.09999999999999964","0.75","201.672"
"2018/04/13","13.3","13.45","13.1","13.3","0.05000000000000071","0.38","171.501"
"2018/04/12","13.3","13.75","13.25","13.25","0","0.00","776.372"
"2018/04/11","13","13.65","13","13.25","0.3000000000000007","2.32","808.694"
"2018/04/10","12.9","12.95","12.85","12.95","0.09999999999999964","0.78","34.777"
"2018/04/09","12.95","12.95","12.85","12.85","-0.09999999999999964","-0.77","79.104"
"2018/04/03","12.85","12.95","12.85","12.95","0.09999999999999964","0.78","30.364"
"2018/04/02","12.85","12.95","12.85","12.85","0","0.00","41.266"
"2018/03/31","12.8","12.85","12.8","12.85","0.049999999999998934","0.39","42.026"
"2018/03/30","12.7","12.8","12.7","12.8","0.05000000000000071","0.39","45"
"2018/03/29","12.7","12.75","12.65","12.75","0","0.00","32.512"
"2018/03/28","12.7","12.85","12.7","12.75","0","0.00","49.427"
"2018/03/27","12.75","12.85","12.7","12.75","0","0.00","52.936"
"2018/03/26","12.8","12.85","12.7","12.75","0.05000000000000071","0.39","30.513"
"2018/03/23","12.8","12.8","12.65","12.7","-0.15000000000000036","-1.17","229.207"
"2018/03/22","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","34.641"
"2018/03/21","12.9","12.95","12.9","12.9","0","0.00","51.466"
"2018/03/20","12.9","12.95","12.9","12.9","-0.049999999999998934","-0.39","34.511"
"2018/03/19","12.85","12.95","12.85","12.95","0.14999999999999858","1.17","44.048"
"2018/03/16","12.85","12.85","12.75","12.8","0","0.00","85.11"
"2018/03/15","12.85","12.9","12.8","12.8","-0.049999999999998934","-0.39","31.258"
"2018/03/14","12.85","12.85","12.8","12.85","0","0.00","39.356"
"2018/03/13","12.8","12.85","12.8","12.85","0.09999999999999964","0.78","32.503"
"2018/03/12","12.85","12.9","12.75","12.75","-0.09999999999999964","-0.78","98.625"
"2018/03/09","12.85","12.85","12.75","12.85","0.049999999999998934","0.39","90.42"
"2018/03/08","12.75","12.85","12.75","12.8","0.05000000000000071","0.39","46.697"
"2018/03/07","12.8","12.9","12.75","12.75","0","0.00","112.964"
"2018/03/06","12.8","12.8","12.75","12.75","-0.05000000000000071","-0.39","59.165"
"2018/03/05","12.8","12.8","12.75","12.8","0","0.00","74.304"
"2018/03/02","12.75","12.85","12.75","12.8","0.10000000000000142","0.79","64.694"
"2018/03/01","12.8","12.8","12.7","12.7","-0.10000000000000142","-0.78","60.28"
"2018/02/27","12.85","12.85","12.8","12.8","0","0.00","17.985"
"2018/02/26","12.8","12.9","12.8","12.8","0","0.00","24.14"
"2018/02/23","12.75","12.8","12.7","12.8","0.15000000000000036","1.19","35.002"
"2018/02/22","12.55","12.7","12.55","12.65","-0.049999999999998934","-0.39","12.183"
"2018/02/21","12.55","12.7","12.55","12.7","0.14999999999999858","1.20","67.908"
"2018/02/12","12.55","12.6","12.5","12.55","0.05000000000000071","0.40","95.979"
"2018/02/09","12.4","12.5","12.25","12.5","0","0.00","102.06"
"2018/02/08","12.45","12.7","12.45","12.5","0","0.00","70.015"
"2018/02/07","12.6","12.7","12.5","12.5","0.05000000000000071","0.40","109.795"
"2018/02/06","12.8","12.8","12.1","12.45","-0.45000000000000107","-3.49","245.405"
"2018/02/05","12.9","12.95","12.85","12.9","-0.09999999999999964","-0.77","64.001"
"2018/02/02","13","13.05","12.95","13","-0.05000000000000071","-0.38","87.04"
"2018/02/01","13.1","13.1","13.05","13.05","-0.09999999999999964","-0.76","84.787"
"2018/01/31","13.1","13.15","13.1","13.15","0","0.00","39.401"
"2018/01/30","13.1","13.15","13.1","13.15","-0.049999999999998934","-0.38","66.569"
"2018/01/29","13.1","13.2","13.1","13.2","0","0.00","50.499"
"2018/01/26","13.15","13.2","13.05","13.2","0.049999999999998934","0.38","87.787"
"2018/01/25","13.25","13.25","13.15","13.15","0","0.00","130.587"
"2018/01/24","13.2","13.2","13.1","13.15","-0.049999999999998934","-0.38","83.99"
"2018/01/23","13.25","13.3","13.1","13.2","0.09999999999999964","0.76","100.455"
"2018/01/22","13.1","13.2","13.1","13.1","0","0.00","151.834"
"2018/01/19","13.2","13.2","13.1","13.1","-0.09999999999999964","-0.76","83.422"
"2018/01/18","13.2","13.3","13.15","13.2","0","0.00","226.426"
"2018/01/17","13.15","13.2","13.15","13.2","0.09999999999999964","0.76","151.304"
"2018/01/16","13.15","13.2","13.05","13.1","-0.05000000000000071","-0.38","134.081"
"2018/01/15","13.15","13.25","13.1","13.15","0","0.00","134"
"2018/01/12","13.15","13.2","13.1","13.15","0.05000000000000071","0.38","143.949"
"2018/01/11","13.1","13.15","13","13.1","0.049999999999998934","0.38","80"
"2018/01/10","13.15","13.15","13","13.05","-0.049999999999998934","-0.38","142.308"
"2018/01/09","13.1","13.15","13","13.1","0.09999999999999964","0.77","161.34"
"2018/01/08","13","13.1","13","13","0","0.00","233.157"
"2018/01/05","13","13.15","13","13","-0.05000000000000071","-0.38","350.312"
"2018/01/04","13.1","13.2","13","13.05","0","0.00","151.263"
