"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","15.55","15.6","15.25","15.4","-0.049999999999998934","-0.32","227.649"
"2018/10/17","15.7","15.75","15.35","15.45","-0.05000000000000071","-0.32","264.534"
"2018/10/16","15.55","15.7","15.15","15.5","0","0.00","314.979"
"2018/10/15","15.85","15.85","15.5","15.5","-0.34999999999999964","-2.21","462.7"
"2018/10/12","15.15","16.4","14.65","15.85","0.6500000000000004","4.28","851.292"
"2018/10/11","16.2","16.25","15.2","15.2","-1.6500000000000021","-9.79","1550.215"
"2018/10/09","17.1","17.1","16.8","16.85","-0.25","-1.46","674.263"
"2018/10/08","17.05","17.2","17","17.1","0.05000000000000071","0.29","755.661"
"2018/10/05","16.85","17.05","16.6","17.05","0.25","1.49","1071.475"
"2018/10/04","17.45","17.85","16.2","16.8","-0.4499999999999993","-2.61","5433.823"
"2018/10/03","16.7","17.3","16.7","17.25","0.6000000000000014","3.60","1257.128"
"2018/10/02","16.6","16.7","16.5","16.65","0.1999999999999993","1.22","727.512"
"2018/10/01","15.85","16.55","15.85","16.45","0.5999999999999996","3.79","1058.285"
"2018/09/28","15.7","16","15.7","15.85","0.15000000000000036","0.96","872.292"
"2018/09/27","15.6","15.7","15.55","15.7","0.09999999999999964","0.64","535.6"
"2018/09/26","15.6","15.7","15.5","15.6","0.049999999999998934","0.32","756.41"
"2018/09/25","15.45","15.6","15.35","15.55","0.10000000000000142","0.65","388.155"
"2018/09/21","14.95","15.45","14.95","15.45","0.5999999999999996","4.04","1413.346"
"2018/09/20","14.8","15","14.8","14.85","-0.34999999999999964","-2.30","620"
"2018/09/19","15.15","15.25","15.1","15.2","0.049999999999998934","0.33","1341.102"
"2018/09/18","15.15","15.25","15","15.15","0","0.00","488.192"
"2018/09/17","15.15","15.2","15.1","15.15","0","0.00","517.733"
"2018/09/14","15.15","15.25","15.15","15.15","0","0.00","337.005"
"2018/09/13","15","15.2","15","15.15","0.15000000000000036","1.00","326.466"
"2018/09/12","14.95","15.05","14.9","15","0.09999999999999964","0.67","659.001"
"2018/09/11","14.85","14.95","14.85","14.9","0.05000000000000071","0.34","351"
"2018/09/10","14.85","15","14.75","14.85","0","0.00","650.606"
"2018/09/07","14.85","14.9","14.8","14.85","0","0.00","434.1"
"2018/09/06","14.85","14.9","14.8","14.85","0","0.00","439.869"
"2018/09/05","14.75","14.85","14.7","14.85","0.09999999999999964","0.68","551.652"
"2018/09/04","15.2","15.25","14.65","14.75","-0.40000000000000036","-2.64","848.676"
"2018/09/03","14.9","15.25","14.9","15.15","0.3000000000000007","2.02","689.132"
"2018/08/31","14.7","14.95","14.7","14.85","0.1999999999999993","1.37","873.428"
"2018/08/30","14.6","14.7","14.6","14.65","0.05000000000000071","0.34","528.713"
"2018/08/29","14.45","14.6","14.45","14.6","0.15000000000000036","1.04","355.59"
"2018/08/28","14.3","14.5","14.3","14.45","0.14999999999999858","1.05","366.353"
"2018/08/27","14.3","14.35","14.3","14.3","0","0.00","281.418"
"2018/08/24","14.25","14.35","14.25","14.3","0.10000000000000142","0.70","360.245"
"2018/08/23","14.3","14.35","14.2","14.2","-0.05000000000000071","-0.35","343.227"
"2018/08/22","14.3","14.35","14.25","14.25","0.05000000000000071","0.35","382.527"
"2018/08/21","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","436.124"
"2018/08/20","14.2","14.25","14.2","14.25","0.05000000000000071","0.35","426.076"
"2018/08/17","14.3","14.3","14.2","14.2","-0.10000000000000142","-0.70","380.912"
"2018/08/16","14.2","14.3","14.2","14.3","-0.049999999999998934","-0.35","402.017"
"2018/08/15","14.5","14.5","14.35","14.35","-0.09999999999999964","-0.69","453.286"
"2018/08/14","14.5","14.5","14.35","14.45","0","0.00","2586.051"
"2018/08/13","14.65","14.7","14.4","14.45","-0.25","-1.70","1051.297"
"2018/08/10","14.7","14.75","14.7","14.7","0","0.00","529.329"
"2018/08/09","14.25","14.75","14.25","14.7","0.4499999999999993","3.16","2443.675"
"2018/08/08","14.3","14.3","14.2","14.25","0","0.00","544.918"
"2018/08/07","14.35","14.35","14.25","14.25","0","0.00","371.987"
"2018/08/06","14.3","14.35","14.25","14.25","-0.05000000000000071","-0.35","483.595"
"2018/08/03","14.45","14.45","14.25","14.3","-0.14999999999999858","-1.04","601.086"
"2018/08/02","14.45","14.5","14.25","14.45","0","0.00","647.829"
"2018/08/01","14.5","14.55","14.4","14.45","0","0.00","872.88"
"2018/07/31","14.2","14.65","14.2","14.45","0.14999999999999858","1.05","1061.129"
"2018/07/30","13.9","14.4","13.9","14.3","0.40000000000000036","2.88","1158.101"
"2018/07/27","13.6","13.9","13.6","13.9","0.34999999999999964","2.58","644.809"
"2018/07/26","13.55","13.55","13.5","13.55","0.05000000000000071","0.37","320.194"
"2018/07/25","13.5","13.6","13.45","13.5","0","0.00","381.002"
"2018/07/24","13.5","13.55","13.45","13.5","0","0.00","417.037"
"2018/07/23","13.5","13.55","13.5","13.5","0","0.00","321.982"
"2018/07/20","13.45","13.55","13.45","13.5","0","0.00","475.1"
"2018/07/19","13.5","13.5","13.45","13.5","0","0.00","429.257"
"2018/07/18","13.5","13.55","13.45","13.5","0","0.00","1371.084"
"2018/07/17","13.45","13.55","13.45","13.5","0","0.00","1419.194"
"2018/07/16","13.5","13.5","13.45","13.5","0","0.00","1096.194"
"2018/07/13","13.5","13.55","13.45","13.5","0","0.00","504.633"
"2018/07/12","13.5","13.5","13.4","13.5","0","0.00","1360.814"
"2018/07/11","13.5","13.55","13.45","13.5","0","0.00","671.1"
"2018/07/10","13.5","13.55","13.45","13.5","0","0.00","447.102"
"2018/07/09","13.55","13.55","13.45","13.5","0","0.00","683.811"
"2018/07/06","13.55","13.55","13.45","13.5","-0.05000000000000071","-0.37","849.025"
"2018/07/05","13.5","13.55","13.4","13.55","0.05000000000000071","0.37","845.205"
"2018/07/04","13.5","13.55","13.45","13.5","-0.05000000000000071","-0.37","486.516"
"2018/07/03","13.55","13.55","13.35","13.55","-0.049999999999998934","-0.37","1349.474"
"2018/07/02","13.6","13.6","13.5","13.6","0.049999999999998934","0.37","508.155"
"2018/06/29","13.55","13.55","13.45","13.55","-0.049999999999998934","-0.37","1184.954"
"2018/06/28","13.6","13.65","13.45","13.6","0","0.00","1638.11"
"2018/06/27","13.65","13.65","13.55","13.6","-0.05000000000000071","-0.37","629.281"
"2018/06/26","13.7","13.7","13.55","13.65","-0.049999999999998934","-0.36","1034.843"
"2018/06/25","13.8","13.8","13.65","13.7","-0.10000000000000142","-0.72","839.362"
"2018/06/22","13.75","13.9","13.7","13.8","0.05000000000000071","0.36","964.785"
"2018/06/21","13.8","13.85","13.65","13.75","-0.05000000000000071","-0.36","862.65"
"2018/06/20","13.65","13.8","13.6","13.8","0.05000000000000071","0.36","829.379"
"2018/06/19","13.7","13.75","13.55","13.75","0.05000000000000071","0.36","734.37"
"2018/06/15","13.65","13.7","13.5","13.7","0.049999999999998934","0.37","1177.002"
"2018/06/14","13.65","13.65","13.6","13.65","0","0.00","676.909"
"2018/06/13","13.65","13.65","13.6","13.65","0","0.00","605.477"
"2018/06/12","13.7","13.7","13.6","13.65","-0.049999999999998934","-0.36","678.676"
"2018/06/11","13.75","13.75","13.6","13.7","0","0.00","797.392"
"2018/06/08","13.7","13.75","13.65","13.7","0","0.00","441.003"
"2018/06/07","13.7","13.75","13.6","13.7","-0.05000000000000071","-0.36","734.722"
"2018/06/06","13.7","13.75","13.6","13.75","0.05000000000000071","0.36","901.251"
"2018/06/05","13.7","13.7","13.6","13.7","0","0.00","646.638"
"2018/06/04","13.7","13.75","13.6","13.7","0.049999999999998934","0.37","650.629"
"2018/06/01","13.65","13.75","13.6","13.65","-0.049999999999998934","-0.36","559.947"
"2018/05/31","13.7","13.7","13.6","13.7","0.049999999999998934","0.37","442.32"
"2018/05/30","13.65","13.7","13.55","13.65","0","0.00","882.001"
"2018/05/29","13.65","13.7","13.5","13.65","0","0.00","815.023"
"2018/05/28","13.65","13.65","13.55","13.65","0","0.00","522.789"
"2018/05/25","13.7","13.7","13.55","13.65","-0.049999999999998934","-0.36","423.569"
"2018/05/24","13.7","13.7","13.6","13.7","0.049999999999998934","0.37","416.429"
"2018/05/23","13.65","13.65","13.55","13.65","0","0.00","578.142"
"2018/05/22","13.7","13.7","13.55","13.65","-0.049999999999998934","-0.36","788.093"
"2018/05/21","13.7","13.85","13.6","13.7","0.049999999999998934","0.37","561.024"
"2018/05/18","13.65","13.7","13.55","13.65","-0.049999999999998934","-0.36","993.31"
"2018/05/17","13.8","13.8","13.65","13.7","-0.05000000000000071","-0.36","858.009"
"2018/05/16","13.85","13.85","13.7","13.75","0","0.00","682.115"
"2018/05/15","13.95","13.95","13.7","13.75","-0.1999999999999993","-1.43","961.008"
"2018/05/14","14","14","13.9","13.95","-0.05000000000000071","-0.36","748.191"
"2018/05/11","14","14.05","13.95","14","0.05000000000000071","0.36","620.445"
"2018/05/10","14","14","13.95","13.95","-0.05000000000000071","-0.36","821.156"
"2018/05/09","14","14","13.95","14","0","0.00","1038.103"
"2018/05/08","14","14.05","13.95","14","0","0.00","813.223"
"2018/05/07","14","14","13.95","14","0","0.00","1027.963"
"2018/05/04","14","14","13.9","14","0","0.00","950.399"
"2018/05/03","14.05","14.05","13.95","14","0","0.00","691.923"
"2018/05/02","14","14.1","14","14","0","0.00","1120.311"
"2018/04/30","14.05","14.05","14","14","0","0.00","740.003"
"2018/04/27","14.05","14.15","13.95","14","0","0.00","1255.032"
"2018/04/26","14.05","14.05","14","14","0","0.00","726.955"
"2018/04/25","13.95","14.4","13.95","14","0","0.00","3460.313"
"2018/04/24","14","14.05","13.95","14","0","0.00","458.2"
"2018/04/23","14.05","14.05","13.9","14","-0.05000000000000071","-0.36","910.058"
"2018/04/20","14","14.1","13.95","14.05","0.05000000000000071","0.36","683.654"
"2018/04/19","14.05","14.05","13.95","14","0","0.00","637.869"
"2018/04/18","14","14.05","13.95","14","0","0.00","846.625"
"2018/04/17","14.1","14.1","13.95","14","-0.05000000000000071","-0.36","945.702"
"2018/04/16","14.1","14.1","14","14.05","-0.049999999999998934","-0.35","455.671"
"2018/04/13","14.3","14.35","14.05","14.1","-0.20000000000000107","-1.40","676.411"
"2018/04/12","14.25","14.3","14.2","14.3","0.05000000000000071","0.35","556.551"
"2018/04/11","14.35","14.4","14.25","14.25","-0.09999999999999964","-0.70","1159.705"
"2018/04/10","14.45","14.5","14.35","14.35","-0.05000000000000071","-0.35","802.177"
"2018/04/09","14.2","14.4","14.2","14.4","0.15000000000000036","1.05","730.887"
"2018/04/03","14.2","14.3","14.15","14.25","0","0.00","4006.611"
"2018/04/02","14.2","14.25","14.1","14.25","0.05000000000000071","0.35","1433.01"
"2018/03/31","14.15","14.2","14.05","14.2","0.09999999999999964","0.71","501.619"
"2018/03/30","14.2","14.2","14","14.1","0","0.00","924"
"2018/03/29","14.05","14.15","14","14.1","0.049999999999998934","0.36","5943.441"
"2018/03/28","14.1","14.15","13.9","14.05","-0.09999999999999964","-0.71","6021.25"
"2018/03/27","14.1","14.15","14","14.15","0.09999999999999964","0.71","960.584"
"2018/03/26","14","14.2","14","14.05","-0.09999999999999964","-0.71","782.637"
"2018/03/23","14.2","14.2","13.95","14.15","-0.25","-1.74","968.263"
"2018/03/22","14.45","14.5","14.25","14.4","-0.049999999999998934","-0.35","797.988"
"2018/03/21","14.5","14.55","14.35","14.45","0","0.00","807.025"
"2018/03/20","14.4","14.5","14.35","14.45","-0.05000000000000071","-0.34","473.439"
"2018/03/19","14.45","14.55","14.4","14.5","0.05000000000000071","0.35","538.535"
"2018/03/16","14.5","14.75","14.4","14.45","-0.05000000000000071","-0.34","1215.419"
"2018/03/15","14.4","14.55","14.35","14.5","0.15000000000000036","1.05","751.524"
"2018/03/14","14.35","14.4","14.3","14.35","-0.05000000000000071","-0.35","438.663"
"2018/03/13","14.45","14.45","14.35","14.4","0","0.00","431.79"
"2018/03/12","14.35","14.45","14.3","14.4","0.09999999999999964","0.70","657.532"
"2018/03/09","14.3","14.45","14.15","14.3","0","0.00","944.271"
"2018/03/08","14.15","14.45","14.15","14.3","0.15000000000000036","1.06","592.564"
"2018/03/07","14.15","14.3","14.05","14.15","0","0.00","468.012"
"2018/03/06","14.15","14.15","14.05","14.15","0.05000000000000071","0.35","391.455"
"2018/03/05","14.1","14.15","14","14.1","0","0.00","477.046"
"2018/03/02","14.2","14.2","14","14.1","-0.09999999999999964","-0.70","619.052"
"2018/03/01","14.3","14.3","14.15","14.2","-0.05000000000000071","-0.35","420.009"
"2018/02/27","14.4","14.45","14.25","14.25","-0.09999999999999964","-0.70","406.848"
"2018/02/26","14.3","14.35","14.25","14.35","0.049999999999998934","0.35","489.742"
"2018/02/23","14.35","14.35","14.1","14.3","0.05000000000000071","0.35","1134.629"
"2018/02/22","14.25","14.25","14.1","14.25","-0.05000000000000071","-0.35","429.008"
"2018/02/21","14.05","14.3","14","14.3","0.3000000000000007","2.14","594.526"
"2018/02/12","14","14.05","13.9","14","0","0.00","565.618"
"2018/02/09","13.95","14.05","13.8","14","-0.1999999999999993","-1.41","836.006"
"2018/02/08","14.15","14.2","13.95","14.2","-0.05000000000000071","-0.35","662.917"
"2018/02/07","14.3","14.3","14","14.25","0.05000000000000071","0.35","835.508"
"2018/02/06","14.3","14.3","13.8","14.2","-0.20000000000000107","-1.39","1358.008"
"2018/02/05","14.45","14.45","14.3","14.4","-0.15000000000000036","-1.03","598.089"
"2018/02/02","14.75","14.75","14.5","14.55","-0.09999999999999964","-0.68","587.214"
"2018/02/01","14.75","14.75","14.55","14.65","-0.049999999999998934","-0.34","826.204"
"2018/01/31","14.85","14.85","14.65","14.7","-0.10000000000000142","-0.68","1079.269"
"2018/01/30","15.2","15.2","14.7","14.8","-0.4499999999999993","-2.95","1477.99"
"2018/01/29","15.2","15.3","15.05","15.25","0.15000000000000036","0.99","528.134"
"2018/01/26","15.3","15.4","15.05","15.1","-0.15000000000000036","-0.98","687.155"
"2018/01/25","15.25","15.45","15.1","15.25","0","0.00","803.032"
"2018/01/24","15.4","15.4","15.2","15.25","-0.1999999999999993","-1.29","877.581"
"2018/01/23","15.75","15.85","15.45","15.45","-0.3000000000000007","-1.90","1286.016"
"2018/01/22","15.8","16","15.7","15.75","-0.05000000000000071","-0.32","938.412"
"2018/01/19","15.9","15.9","15.75","15.8","-0.049999999999998934","-0.32","438.611"
"2018/01/18","15.95","15.95","15.8","15.85","-0.05000000000000071","-0.31","645.021"
"2018/01/17","16.25","16.25","15.75","15.9","-0.34999999999999964","-2.15","1486.631"
"2018/01/16","16.2","16.3","16.05","16.25","0.05000000000000071","0.31","386.253"
"2018/01/15","16.3","16.3","16.1","16.2","0.1999999999999993","1.25","270"
"2018/01/12","16.15","16.2","15.95","16","0.05000000000000071","0.31","615.948"
"2018/01/11","16.3","16.4","15.85","15.95","-0.15000000000000213","-0.93","1116.398"
"2018/01/10","15.65","16.2","15.65","16.1","0.45000000000000107","2.88","1569.352"
"2018/01/09","15.35","15.65","15.35","15.65","0.40000000000000036","2.62","1134.615"
"2018/01/08","15.2","15.35","15.2","15.25","0","0.00","412.759"
"2018/01/05","15.2","15.25","15.15","15.25","0.05000000000000071","0.33","261.075"
"2018/01/04","15.2","15.2","15.1","15.2","0.049999999999998934","0.33","549.639"
