"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/06","15.75","15.75","15.5","15.55","-0.14999999999999858","-0.96","99.049"
"2018/11/05","15.65","15.7","15.6","15.7","0","0.00","115.163"
"2018/11/02","15.65","15.8","15.65","15.7","0.34999999999999964","2.28","309.049"
"2018/11/01","15.2","15.4","15.05","15.35","0.09999999999999964","0.66","188.644"
"2018/10/31","15.1","15.35","14.95","15.25","0.34999999999999964","2.35","480.255"
"2018/10/30","14.9","14.95","14.7","14.9","-0.09999999999999964","-0.67","343.4"
"2018/10/29","14.85","15.1","14.8","15","0.05000000000000071","0.33","295.629"
"2018/10/26","15.1","15.1","14.8","14.95","-0.05000000000000071","-0.33","664.608"
"2018/10/25","14.9","15.05","14.7","15","-0.09999999999999964","-0.66","432.195"
"2018/10/24","15.1","15.1","15","15.1","-0.15000000000000036","-0.98","138.424"
"2018/10/23","15.2","15.3","15","15.25","-0.09999999999999964","-0.65","112.941"
"2018/10/22","15.1","15.4","15.1","15.35","0.25","1.66","275.504"
"2018/10/19","15.05","15.1","14.9","15.1","-0.09999999999999964","-0.66","192.609"
"2018/10/18","15.2","15.25","15.05","15.2","-0.10000000000000142","-0.65","111.981"
"2018/10/17","15.15","15.35","14.95","15.3","0.15000000000000036","0.99","491.873"
"2018/10/16","15.25","15.35","15","15.15","-0.049999999999998934","-0.33","439.43"
"2018/10/15","15.15","15.35","14.95","15.2","0.049999999999998934","0.33","1042.098"
"2018/10/12","14.6","15.2","14.25","15.15","0.25","1.68","624.5"
"2018/10/11","14.65","14.9","13.95","14.9","-0.5999999999999996","-3.87","957.402"
"2018/10/09","15.55","15.55","15.25","15.5","-0.1999999999999993","-1.27","383.986"
"2018/10/08","15.45","15.7","15.4","15.7","0.049999999999998934","0.32","293.224"
"2018/10/05","15.8","15.9","15.4","15.65","-0.15000000000000036","-0.95","355.493"
"2018/10/04","16","16.05","15.75","15.8","-0.3000000000000007","-1.86","209.475"
"2018/10/03","16.15","16.15","16.05","16.1","-0.04999999999999716","-0.31","134.32"
"2018/10/02","16.1","16.15","16.05","16.15","-0.10000000000000142","-0.62","60.012"
"2018/10/01","16","16.25","15.95","16.25","0.14999999999999858","0.93","143.38"
"2018/09/28","16.2","16.25","15.95","16.1","-0.09999999999999787","-0.62","204.36"
"2018/09/27","16.25","16.25","16.1","16.2","-0.05000000000000071","-0.31","122.113"
"2018/09/26","16.15","16.25","16.1","16.25","0.14999999999999858","0.93","111.6"
"2018/09/25","16.2","16.25","16.05","16.1","-0.04999999999999716","-0.31","107.527"
"2018/09/21","16","16.2","16","16.15","0.09999999999999787","0.62","255.6"
"2018/09/20","16","16.1","15.95","16.05","-0.05000000000000071","-0.31","221"
"2018/09/19","15.85","16.15","15.85","16.1","0.20000000000000107","1.26","295.311"
"2018/09/18","15.95","15.95","15.85","15.9","-0.09999999999999964","-0.62","138.008"
"2018/09/17","15.95","16.05","15.9","16","0.09999999999999964","0.63","198.48"
"2018/09/14","15.95","15.95","15.8","15.9","-0.049999999999998934","-0.31","511.459"
"2018/09/13","15.75","16","15.75","15.95","0.09999999999999964","0.63","123.342"
"2018/09/12","15.95","16.1","15.7","15.85","-0.09999999999999964","-0.63","202.214"
"2018/09/11","15.6","16","15.6","15.95","0.25","1.59","199.63"
"2018/09/10","15.7","15.8","15.5","15.7","-0.15000000000000036","-0.95","419.826"
"2018/09/07","15.95","16","15.55","15.85","-0.15000000000000036","-0.94","898.196"
"2018/09/06","15.85","16.1","15.7","16","0.15000000000000036","0.95","614.118"
"2018/09/05","16.1","16.1","15.75","15.85","-0.29999999999999893","-1.86","1294.494"
"2018/09/04","16.25","16.25","16","16.15","0.04999999999999716","0.31","346.119"
"2018/09/03","16.15","16.4","15.9","16.1","-0.04999999999999716","-0.31","1163.453"
"2018/08/31","16.2","16.25","16.1","16.15","-0.40000000000000213","-2.42","256.162"
"2018/08/30","16.45","16.6","16.3","16.55","0.05000000000000071","0.30","475.368"
"2018/08/29","16.7","16.75","16.5","16.5","-0.14999999999999858","-0.90","618.888"
"2018/08/28","16.85","16.9","16.55","16.65","-0.20000000000000284","-1.19","500.824"
"2018/08/27","16.9","16.95","16.7","16.85","-0.04999999999999716","-0.30","496.16"
"2018/08/24","17.05","17.1","16.75","16.9","-0.20000000000000284","-1.17","282.736"
"2018/08/23","17.1","17.3","17","17.1","0.10000000000000142","0.59","382.511"
"2018/08/22","17.15","17.25","16.9","17","-0.25","-1.45","351.56"
"2018/08/21","17.2","17.25","17.1","17.25","0.05000000000000071","0.29","209.06"
"2018/08/20","17.15","17.25","17.05","17.2","0","0.00","135.258"
"2018/08/17","17","17.45","17","17.2","0.34999999999999787","2.08","625.14"
"2018/08/16","17.25","17.25","16.15","16.85","-0.6499999999999986","-3.71","1826.641"
"2018/08/15","17.9","17.9","17.35","17.5","-0.5","-2.78","607.29"
"2018/08/14","17.75","18","16.75","18","0.14999999999999858","0.84","1630.229"
"2018/08/13","18.75","18.8","17.65","17.85","-1","-5.31","1281.786"
"2018/08/10","19.2","19.2","18.35","18.85","-0.34999999999999787","-1.82","1403.852"
"2018/08/09","19.15","19.3","19.05","19.2","0.05000000000000071","0.26","523.12"
"2018/08/08","19","19.3","19","19.15","-0.15000000000000213","-0.78","638.537"
"2018/08/07","19.2","19.3","18.9","19.3","0.1999999999999993","1.05","848.266"
"2018/08/06","18.85","19.15","18.7","19.1","0.3500000000000014","1.87","736.948"
"2018/08/03","18.45","19.05","18.45","18.75","0.3000000000000007","1.63","1431.239"
"2018/08/02","18.6","18.7","18.3","18.45","-0.15000000000000213","-0.81","534.316"
"2018/08/01","19.15","19.2","17.8","18.6","-0.5","-2.62","1754.245"
"2018/07/31","19.2","19.3","19","19.1","-0.09999999999999787","-0.52","595.409"
"2018/07/30","19.05","19.25","18.9","19.2","0","0.00","839.876"
"2018/07/27","18.85","19.3","18.75","19.2","0.3999999999999986","2.13","1615.024"
"2018/07/26","18.8","18.9","18.55","18.8","0.10000000000000142","0.53","1056.487"
"2018/07/25","18.5","18.95","18.5","18.7","0.3000000000000007","1.63","1542.49"
"2018/07/24","18.25","18.5","18.25","18.4","0.14999999999999858","0.82","546.821"
"2018/07/23","18.25","18.3","18.05","18.25","0","0.00","632.185"
"2018/07/20","18.5","18.6","18.2","18.25","-0.3000000000000007","-1.62","952.372"
"2018/07/19","18.4","18.75","18.05","18.55","0.15000000000000213","0.82","1687.969"
"2018/07/18","18","18.45","17.95","18.4","0.4499999999999993","2.51","2012.351"
"2018/07/17","17.95","18.2","17.9","17.95","0","0.00","1343.257"
"2018/07/16","17.6","18.35","17.5","17.95","0.4499999999999993","2.57","2887.076"
"2018/07/13","17.4","17.75","17.35","17.5","0.3999999999999986","2.34","1250.542"
"2018/07/12","16.95","17.35","16.95","17.1","0.3000000000000007","1.79","1070.066"
"2018/07/11","17.1","17.2","16.8","16.8","-0.5","-2.89","977.483"
"2018/07/10","17","17.8","17","17.3","0.6999999999999993","4.22","3703.282"
"2018/07/09","16.8","16.8","16.5","16.6","-0.04999999999999716","-0.30","313.499"
"2018/07/06","16.65","16.8","16.35","16.65","0","0.00","552.088"
"2018/07/05","16.65","16.9","16.65","16.65","0.09999999999999787","0.60","1725.202"
"2018/07/04","16.5","16.75","16.45","16.55","0","0.00","1229.261"
"2018/07/03","16.55","16.65","16.45","16.55","0.05000000000000071","0.30","1627.5"
"2018/07/02","16.55","16.95","16.5","16.5","0","0.00","318.232"
"2018/06/29","16.4","16.5","16.3","16.5","0.10000000000000142","0.61","611.337"
"2018/06/28","16.45","16.5","16.3","16.4","0","0.00","220.426"
"2018/06/27","16.5","16.5","16.35","16.4","-0.10000000000000142","-0.61","109.011"
"2018/06/26","16.45","16.5","16.3","16.5","-0.10000000000000142","-0.60","373.806"
"2018/06/25","16.5","16.7","16.45","16.6","0.20000000000000284","1.22","220.161"
"2018/06/22","16.65","16.7","16.4","16.4","-0.3000000000000007","-1.80","228.82"
"2018/06/21","16.75","16.75","16.55","16.7","0","0.00","137.965"
"2018/06/20","16.6","16.7","16.5","16.7","0.05000000000000071","0.30","261.538"
"2018/06/19","16.7","16.9","16.6","16.65","-0.20000000000000284","-1.19","3965.56"
"2018/06/15","16.7","17.1","16.7","16.85","0.10000000000000142","0.60","475.179"
"2018/06/14","16.55","17.4","16.55","16.75","0.10000000000000142","0.60","6393.056"
"2018/06/13","16.75","16.75","16.55","16.65","0","0.00","175.969"
"2018/06/12","16.55","16.65","16.55","16.65","0.09999999999999787","0.60","198.598"
"2018/06/11","16.7","16.8","16.55","16.55","-0.1999999999999993","-1.19","786.623"
"2018/06/08","16.85","16.85","16.5","16.75","-0.14999999999999858","-0.89","686.621"
"2018/06/07","16.9","17","16.8","16.9","0","0.00","321.922"
"2018/06/06","16.6","17","16.55","16.9","0.09999999999999787","0.60","693.03"
"2018/06/05","16.15","17.1","16.1","16.8","0.6500000000000021","4.02","1834.557"
"2018/06/04","15.75","16.2","15.75","16.15","0.3999999999999986","2.54","755.88"
"2018/06/01","15.75","15.75","15.6","15.75","0.09999999999999964","0.64","105.854"
"2018/05/31","15.55","15.75","15.55","15.65","0.15000000000000036","0.97","295.115"
"2018/05/30","15.4","15.5","15.3","15.5","0","0.00","403.054"
"2018/05/29","15.5","15.5","15.4","15.5","0","0.00","158.816"
"2018/05/28","15.45","15.6","15.4","15.5","0.05000000000000071","0.32","227.869"
"2018/05/25","15.4","15.5","15.4","15.45","-0.10000000000000142","-0.64","117.233"
"2018/05/24","15.55","15.55","15.35","15.55","0.05000000000000071","0.32","348.995"
"2018/05/23","15.5","15.5","15.35","15.5","0","0.00","162.042"
"2018/05/22","15.6","15.6","15.35","15.5","-0.09999999999999964","-0.64","222.515"
"2018/05/21","15.3","15.7","15.3","15.6","0.1999999999999993","1.30","466.344"
"2018/05/18","15.35","15.4","15.3","15.4","0.05000000000000071","0.33","197.579"
"2018/05/17","15.25","15.35","15.2","15.35","0","0.00","148.245"
"2018/05/16","15.25","15.35","15.2","15.35","0","0.00","242.137"
"2018/05/15","15.2","15.55","15.2","15.35","-0.09999999999999964","-0.65","242.803"
"2018/05/14","15.55","15.55","15.2","15.45","0","0.00","488.55"
"2018/05/11","15.5","15.5","15.35","15.45","-0.05000000000000071","-0.32","75.828"
"2018/05/10","15.4","15.5","15.4","15.5","0.05000000000000071","0.32","148.379"
"2018/05/09","15.4","15.5","15.35","15.45","0.049999999999998934","0.32","176.04"
"2018/05/08","15.25","15.55","15.25","15.4","0.15000000000000036","0.98","220.749"
"2018/05/07","15.4","15.4","15.15","15.25","-0.1999999999999993","-1.29","348.708"
"2018/05/04","15.35","15.45","15.3","15.45","0.049999999999998934","0.32","144.735"
"2018/05/03","15.4","15.45","15.3","15.4","-0.09999999999999964","-0.65","175.667"
"2018/05/02","15.55","15.55","15.4","15.5","-0.05000000000000071","-0.32","83.082"
"2018/04/30","15.35","15.55","15.3","15.55","0.20000000000000107","1.30","378.874"
"2018/04/27","15.4","15.45","15.25","15.35","-0.05000000000000071","-0.32","283.409"
"2018/04/26","15.55","15.55","15.1","15.4","-0.09999999999999964","-0.65","370.363"
"2018/04/25","15.35","15.5","15.15","15.5","-0.09999999999999964","-0.64","447.609"
"2018/04/24","15.8","15.8","15.4","15.6","-0.3000000000000007","-1.89","444.306"
"2018/04/23","16","16","15.7","15.9","-0.09999999999999964","-0.62","347.057"
"2018/04/20","16.15","16.15","16","16","-0.14999999999999858","-0.93","143.097"
"2018/04/19","16.1","16.15","16.05","16.15","0","0.00","213.012"
"2018/04/18","16.15","16.2","16.15","16.15","-0.05000000000000071","-0.31","106.4"
"2018/04/17","16.15","16.2","16.1","16.2","0","0.00","227.352"
"2018/04/16","16.35","16.35","16.15","16.2","-0.15000000000000213","-0.92","310.677"
"2018/04/13","16.4","16.45","16.25","16.35","-0.04999999999999716","-0.30","174.808"
"2018/04/12","16.4","16.4","16.35","16.4","0","0.00","103.692"
"2018/04/11","16.3","16.4","16.2","16.4","0","0.00","299.408"
"2018/04/10","16.45","16.5","16.25","16.4","-0.05000000000000071","-0.30","378.116"
"2018/04/09","16.4","16.55","16.25","16.45","-0.10000000000000142","-0.60","185.409"
"2018/04/03","16.6","16.6","16.45","16.55","-0.05000000000000071","-0.30","359.069"
"2018/04/02","16.7","16.7","16.45","16.6","0","0.00","292.297"
"2018/03/31","16.5","16.6","16.45","16.6","0","0.00","159.156"
"2018/03/30","16.7","16.75","16.5","16.6","-0.09999999999999787","-0.60","366"
"2018/03/29","16.6","17","16.6","16.7","0.09999999999999787","0.60","742.849"
"2018/03/28","16.4","16.7","16.4","16.6","0.20000000000000284","1.22","715.492"
"2018/03/27","16.2","16.4","16.2","16.4","0.29999999999999716","1.86","450.866"
"2018/03/26","16","16.2","16","16.1","0.10000000000000142","0.63","337.537"
"2018/03/23","15.8","16.05","15.65","16","-0.05000000000000071","-0.31","672.82"
"2018/03/22","16.25","16.35","16.05","16.05","-0.34999999999999787","-2.13","699.051"
"2018/03/21","15.95","16.6","15.95","16.4","0.34999999999999787","2.18","983.078"
"2018/03/20","16","16.1","15.9","16.05","0","0.00","205.74"
"2018/03/19","16","16.15","15.95","16.05","0.20000000000000107","1.26","325.949"
"2018/03/16","16.2","16.2","15.85","15.85","-0.34999999999999964","-2.16","3574.663"
"2018/03/15","16.15","16.2","16.05","16.2","0.05000000000000071","0.31","183.905"
"2018/03/14","16.05","16.2","15.95","16.15","-0.05000000000000071","-0.31","638.773"
"2018/03/13","15.9","16.2","15.85","16.2","0.25","1.57","419.866"
"2018/03/12","16","16","15.8","15.95","-0.05000000000000071","-0.31","541.188"
"2018/03/09","16.1","16.15","16","16","-0.05000000000000071","-0.31","317.82"
"2018/03/08","16","16.15","15.95","16.05","-0.09999999999999787","-0.62","591.628"
"2018/03/07","16.1","16.15","16.05","16.15","0.04999999999999716","0.31","142.807"
"2018/03/06","16.2","16.2","16.05","16.1","-0.04999999999999716","-0.31","214.058"
"2018/03/05","16.25","16.25","16.1","16.15","-0.10000000000000142","-0.62","183.36"
"2018/03/02","16.3","16.3","16.15","16.25","-0.14999999999999858","-0.91","136.694"
"2018/03/01","16.25","16.45","16.25","16.4","0.09999999999999787","0.61","123.558"
"2018/02/27","16.55","16.55","16.3","16.3","-0.25","-1.51","199.179"
"2018/02/26","16.55","16.6","16.45","16.55","0.05000000000000071","0.30","144.002"
"2018/02/23","16.45","16.5","16.4","16.5","0.10000000000000142","0.61","236.533"
"2018/02/22","16.45","16.45","16.25","16.4","-0.05000000000000071","-0.30","162.556"
"2018/02/21","16.4","16.45","16.25","16.45","0.3000000000000007","1.86","298.324"
"2018/02/12","16","16.25","16","16.15","0.34999999999999787","2.22","459.118"
"2018/02/09","15.6","15.85","15.35","15.8","-0.3000000000000007","-1.86","446.524"
"2018/02/08","16.1","16.1","15.95","16.1","0","0.00","289.464"
"2018/02/07","16.05","16.35","16.05","16.1","0.20000000000000107","1.26","316.354"
"2018/02/06","16.6","16.6","15.35","15.9","-1.049999999999999","-6.19","1004.672"
"2018/02/05","17","17","16.8","16.95","-0.3000000000000007","-1.74","284.096"
"2018/02/02","17.3","17.35","17.2","17.25","-0.05000000000000071","-0.29","128.089"
"2018/02/01","17.35","17.45","17.3","17.3","-0.05000000000000071","-0.29","269.881"
"2018/01/31","17.3","17.4","17.25","17.35","-0.14999999999999858","-0.86","179.061"
"2018/01/30","17.4","17.65","17.4","17.5","0.10000000000000142","0.57","310.48"
"2018/01/29","17.4","17.4","17.3","17.4","0","0.00","236.82"
"2018/01/26","17.4","17.65","17.3","17.4","0.04999999999999716","0.29","362.62"
"2018/01/25","17.8","17.95","17.35","17.35","-0.4499999999999993","-2.53","721.808"
"2018/01/24","18","18","17.7","17.8","-0.25","-1.39","731.52"
"2018/01/23","17.2","18.05","17.2","18.05","0.9000000000000021","5.25","3580.92"
"2018/01/22","17.15","17.2","17.05","17.15","0","0.00","248.316"
"2018/01/19","17.2","17.2","17.05","17.15","0","0.00","151.947"
"2018/01/18","17.1","17.25","17.1","17.15","0.04999999999999716","0.29","249.729"
"2018/01/17","17.2","17.25","17.1","17.1","-0.09999999999999787","-0.58","149.083"
"2018/01/16","17.3","17.3","17.1","17.2","0","0.00","178.172"
"2018/01/15","17.2","17.3","17.1","17.2","0.05000000000000071","0.29","198"
"2018/01/12","17.2","17.25","17.15","17.15","-0.05000000000000071","-0.29","158.001"
"2018/01/11","17.3","17.3","17.15","17.2","-0.10000000000000142","-0.58","142.956"
"2018/01/10","17.4","17.4","17.2","17.3","-0.09999999999999787","-0.57","141.645"
"2018/01/09","17.4","17.6","17.2","17.4","-0.05000000000000071","-0.29","588.58"
"2018/01/08","17.55","17.6","17.45","17.45","0","0.00","283.925"
"2018/01/05","17.45","17.55","17.45","17.45","0","0.00","181.807"
"2018/01/04","17.35","17.45","17.3","17.45","0.09999999999999787","0.58","213.619"
