"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/06","6.72","6.78","6.62","6.65","-0.08000000000000007","-1.19","245.719"
"2018/12/05","6.71","6.74","6.7","6.73","-0.03999999999999915","-0.59","166.059"
"2018/12/04","6.73","6.81","6.71","6.77","0.03999999999999915","0.59","261.007"
"2018/12/03","6.7","6.79","6.7","6.73","0.03000000000000025","0.45","201.008"
"2018/11/30","6.56","6.79","6.56","6.7","0.14000000000000057","2.13","218"
"2018/11/29","6.7","6.7","6.52","6.56","-0.03000000000000025","-0.46","215"
"2018/11/28","6.51","6.65","6.5","6.59","0.05999999999999961","0.92","143.006"
"2018/11/27","6.51","6.59","6.36","6.53","0.11000000000000032","1.71","123.006"
"2018/11/26","6.5","6.54","6.35","6.42","0.009999999999999787","0.16","116.011"
"2018/11/23","6.4","6.43","6.4","6.41","0.040000000000000036","0.63","76.001"
"2018/11/22","6.35","6.37","6.31","6.37","0.020000000000000462","0.31","53.376"
"2018/11/21","6.32","6.35","6.25","6.35","0.09999999999999964","1.60","109.679"
"2018/11/20","6.3","6.3","6.2","6.25","0.040000000000000036","0.64","31"
"2018/11/19","6.25","6.26","6.21","6.21","-0.040000000000000036","-0.64","67.002"
"2018/11/16","6.3","6.32","6.24","6.25","-0.08999999999999986","-1.42","61.301"
"2018/11/15","6.38","6.38","6.2","6.34","-0.020000000000000462","-0.31","84.014"
"2018/11/14","6.38","6.45","6.35","6.36","-0.019999999999999574","-0.31","81.005"
"2018/11/13","6.4","6.4","6.37","6.38","-0.07000000000000028","-1.09","81.003"
"2018/11/12","6.5","6.55","6.45","6.45","-0.04999999999999982","-0.77","58.002"
"2018/11/09","6.52","6.6","6.4","6.5","-0.009999999999999787","-0.15","58.002"
"2018/11/08","6.73","6.73","6.51","6.51","-0.1299999999999999","-1.96","98.007"
"2018/11/07","6.73","6.77","6.55","6.64","0.08999999999999986","1.37","131.488"
"2018/11/06","6.61","6.61","6.52","6.55","-0.11000000000000032","-1.65","37.001"
"2018/11/05","6.61","6.66","6.58","6.66","0.04999999999999982","0.76","15.012"
"2018/11/02","6.58","6.7","6.58","6.61","-0.1299999999999999","-1.93","44.4"
"2018/11/01","6.62","6.77","6.49","6.74","0.03000000000000025","0.45","110"
"2018/10/31","6.69","6.79","6.64","6.71","0.07000000000000028","1.05","136"
"2018/10/30","6.25","6.64","6.24","6.64","0.17999999999999972","2.79","256.835"
"2018/10/29","6.7","6.7","6.38","6.46","0.22999999999999954","3.69","170.351"
"2018/10/26","6.17","6.24","6.11","6.23","-0.07999999999999918","-1.27","98.01"
"2018/10/25","6.28","6.36","6.16","6.31","-0.23000000000000043","-3.52","102.479"
"2018/10/24","6.49","6.55","6.4","6.54","0.009999999999999787","0.15","189.003"
"2018/10/23","6.6","6.7","6.53","6.53","-0.13999999999999968","-2.10","59.08"
"2018/10/22","6.55","6.7","6.55","6.67","0.1200000000000001","1.83","75.023"
"2018/10/19","6.56","6.56","6.42","6.55","-0.04999999999999982","-0.76","168.001"
"2018/10/18","6.6","6.67","6.52","6.6","-0.10000000000000053","-1.49","199.745"
"2018/10/17","6.46","6.8","6.35","6.7","0.41000000000000014","6.52","180.043"
"2018/10/16","6.15","6.3","6.15","6.29","0.13999999999999968","2.28","158.977"
"2018/10/15","5.86","6.25","5.86","6.15","0.05000000000000071","0.82","158"
"2018/10/12","5.49","6.15","5.49","6.1","0","0.00","527.425"
"2018/10/11","6.7","6.7","6.1","6.1","-0.6699999999999999","-9.90","719.009"
"2018/10/09","6.78","6.85","6.72","6.77","-0.010000000000000675","-0.15","144.006"
"2018/10/08","6.78","6.79","6.62","6.78","0","0.00","127.051"
"2018/10/05","7","7","6.55","6.78","-0.35999999999999943","-5.04","399.041"
"2018/10/04","7.08","7.22","6.89","7.14","0.17999999999999972","2.59","199.066"
"2018/10/03","7.24","7.24","6.95","6.96","-0.20999999999999996","-2.93","279.07"
"2018/10/02","7.3","7.3","7.17","7.17","-0.13999999999999968","-1.92","72.056"
"2018/10/01","7.34","7.36","7.22","7.31","0","0.00","95.111"
"2018/09/28","7.04","7.35","6.96","7.31","0.35999999999999943","5.18","261.03"
"2018/09/27","7.11","7.15","6.95","6.95","-0.20999999999999996","-2.93","298.814"
"2018/09/26","7.14","7.27","7.11","7.16","-0.07000000000000028","-0.97","154.31"
"2018/09/25","7.5","7.5","7.2","7.23","-0.3199999999999994","-4.24","94.002"
"2018/09/21","7.51","7.59","7.41","7.55","-0.04999999999999982","-0.66","108.003"
"2018/09/20","7.64","7.64","7.39","7.6","0.040000000000000036","0.53","197"
"2018/09/19","7.5","7.56","7.4","7.56","0.10999999999999943","1.48","82.217"
"2018/09/18","7.6","7.6","7.34","7.45","-0.14999999999999947","-1.97","145.079"
"2018/09/17","7.58","7.62","7.53","7.6","0.08000000000000007","1.06","101.153"
"2018/09/14","7.38","7.59","7.38","7.52","0.16999999999999993","2.31","229.382"
"2018/09/13","6.81","7.4","6.81","7.35","0.5","7.30","455.477"
"2018/09/12","6.64","6.92","6.64","6.85","-0.10000000000000053","-1.44","345"
"2018/09/11","7.11","7.15","6.61","6.95","-0.3899999999999997","-5.31","1296.003"
"2018/09/10","8.05","8.05","7.34","7.34","-0.8100000000000005","-9.94","824.208"
"2018/09/07","8.35","8.41","8.07","8.15","-0.2400000000000002","-2.86","341.69"
"2018/09/06","8.38","8.47","8.36","8.39","-0.019999999999999574","-0.24","142.012"
"2018/09/05","8.38","8.41","8.35","8.41","0","0.00","54.08"
"2018/09/04","8.34","8.43","8.31","8.41","0.07000000000000028","0.84","145.01"
"2018/09/03","8.3","8.35","8.26","8.34","0.03999999999999915","0.48","120.005"
"2018/08/31","8.38","8.38","8.26","8.3","0","0.00","144.003"
"2018/08/30","8.38","8.4","8.28","8.3","-0.06999999999999851","-0.84","126.373"
"2018/08/29","8.42","8.42","8.3","8.37","-0.010000000000001563","-0.12","104.171"
"2018/08/28","8.5","8.5","8.3","8.38","-0.049999999999998934","-0.59","229.002"
"2018/08/27","8.42","8.49","8.35","8.43","0.009999999999999787","0.12","132"
"2018/08/24","8.43","8.5","8.41","8.42","-0.009999999999999787","-0.12","99.795"
"2018/08/23","8.55","8.58","8.38","8.43","-0.10999999999999943","-1.29","174"
"2018/08/22","8.53","8.57","8.42","8.54","0.009999999999999787","0.12","135.001"
"2018/08/21","8.55","8.65","8.5","8.53","0.009999999999999787","0.12","118.239"
"2018/08/20","8.55","8.6","8.5","8.52","0.019999999999999574","0.24","377.001"
"2018/08/17","8.5","8.52","8.42","8.5","0.019999999999999574","0.24","107"
"2018/08/16","8.5","8.5","8.36","8.48","0.120000000000001","1.44","120.574"
"2018/08/15","8.66","8.69","8.36","8.36","-0.2900000000000009","-3.35","162.147"
"2018/08/14","8.21","8.77","8.21","8.65","0.39000000000000057","4.72","1194.391"
"2018/08/13","8.6","8.6","8.25","8.26","-0.35999999999999943","-4.18","294.026"
"2018/08/10","8.78","8.78","8.62","8.62","-0.13000000000000078","-1.49","223.553"
"2018/08/09","8.74","8.78","8.68","8.75","0.03999999999999915","0.46","226.001"
"2018/08/08","8.75","8.8","8.71","8.71","-0.009999999999999787","-0.11","149.046"
"2018/08/07","8.8","8.85","8.67","8.72","0.02000000000000135","0.23","319.019"
"2018/08/06","8.91","8.91","8.7","8.7","-0.21000000000000085","-2.36","125"
"2018/08/03","8.94","8.94","8.68","8.91","-0.03999999999999915","-0.45","449"
"2018/08/02","8.7","9","8.53","8.95","0.2599999999999998","2.99","454.002"
"2018/08/01","8.84","8.85","8.61","8.69","-0.15000000000000036","-1.70","359.002"
"2018/07/31","8.85","8.9","8.8","8.84","-0.009999999999999787","-0.11","40.005"
"2018/07/30","8.88","8.95","8.8","8.85","-0.030000000000001137","-0.34","110.319"
"2018/07/27","8.9","8.94","8.8","8.88","-0.06999999999999851","-0.78","165"
"2018/07/26","9.02","9.02","8.8","8.95","-0.05000000000000071","-0.56","183.026"
"2018/07/25","9.06","9.19","8.7","9","0.05000000000000071","0.56","655.009"
"2018/07/24","8.26","9.08","8.23","8.95","0.5999999999999996","7.19","740.054"
"2018/07/23","8.59","8.62","8.21","8.35","-0.22000000000000064","-2.57","424.046"
"2018/07/20","8.8","8.81","8.57","8.57","-0.2400000000000002","-2.72","259.081"
"2018/07/19","8.77","8.84","8.76","8.81","0.05000000000000071","0.57","88.2"
"2018/07/18","8.79","8.9","8.72","8.76","-0.02999999999999936","-0.34","312.002"
"2018/07/17","8.94","8.94","8.72","8.79","-0.0600000000000005","-0.68","327.05"
"2018/07/16","8.9","8.94","8.79","8.85","-0.019999999999999574","-0.23","252.016"
"2018/07/13","8.89","8.97","8.84","8.87","0.019999999999999574","0.23","208.21"
"2018/07/12","8.92","8.95","8.83","8.85","-0.08999999999999986","-1.01","342.079"
"2018/07/11","9.02","9.03","8.88","8.94","-0.08000000000000007","-0.89","212.24"
"2018/07/10","8.94","9.06","8.94","9.02","0.08000000000000007","0.89","147.319"
"2018/07/09","9.18","9.18","8.81","8.94","-0.23000000000000043","-2.51","440.095"
"2018/07/06","9.47","9.48","9.04","9.17","-0.08999999999999986","-0.97","303.024"
"2018/07/05","9.5","9.5","9.22","9.26","-0.3000000000000007","-3.14","434.016"
"2018/07/04","9.6","9.6","9.43","9.56","-0.03999999999999915","-0.42","153.002"
"2018/07/03","9.6","9.68","9.51","9.6","0","0.00","115.007"
"2018/07/02","9.65","9.7","9.5","9.6","-0.030000000000001137","-0.31","150.239"
"2018/06/29","9.67","9.75","9.62","9.63","-0.03999999999999915","-0.41","122.01"
"2018/06/28","9.59","9.8","9.59","9.67","-0.02999999999999936","-0.31","190.001"
"2018/06/27","9.95","9.95","9.7","9.7","0.03999999999999915","0.41","61.002"
"2018/06/26","9.61","9.74","9.61","9.66","-0.08999999999999986","-0.92","183.002"
"2018/06/25","9.79","9.87","9.75","9.75","-0.009999999999999787","-0.10","175.258"
"2018/06/22","9.8","9.8","9.73","9.76","-0.040000000000000924","-0.41","222.001"
"2018/06/21","9.8","9.87","9.8","9.8","-0.019999999999999574","-0.20","168.426"
"2018/06/20","9.93","9.93","9.77","9.82","-0.08999999999999986","-0.91","239.079"
"2018/06/19","10.05","10.05","9.9","9.91","-0.14000000000000057","-1.39","197.003"
"2018/06/15","10.05","10.15","10.05","10.05","-0.049999999999998934","-0.50","199.216"
"2018/06/14","10.15","10.2","10","10.1","-0.09999999999999964","-0.98","251.001"
"2018/06/13","10.4","10.4","10.2","10.2","-0.20000000000000107","-1.92","321.001"
"2018/06/12","10.35","10.5","10.1","10.4","0.25","2.46","1262.35"
"2018/06/11","10.4","10.4","10.15","10.15","-0.09999999999999964","-0.98","369.149"
"2018/06/08","10.2","10.45","10.1","10.25","0.09999999999999964","0.99","1946.119"
"2018/06/07","10.25","10.3","10.1","10.15","0.05000000000000071","0.50","1016"
"2018/06/06","9.96","10.2","9.96","10.1","0.15000000000000036","1.51","563.406"
"2018/06/05","10.05","10.1","9.86","9.95","-0.05000000000000071","-0.50","289.158"
"2018/06/04","10.15","10.15","9.9","10","0.019999999999999574","0.20","655.704"
"2018/06/01","9.92","10.15","9.92","9.98","0.040000000000000924","0.40","619.022"
"2018/05/31","9.94","9.97","9.8","9.94","0.07000000000000028","0.71","459.605"
"2018/05/30","9.7","10.1","9.7","9.87","0.22999999999999865","2.39","583.71"
"2018/05/29","9.67","9.69","9.62","9.64","-0.02999999999999936","-0.31","116.036"
"2018/05/28","9.75","9.75","9.58","9.67","0","0.00","220.011"
"2018/05/25","9.66","9.72","9.64","9.67","0.05000000000000071","0.52","153.15"
"2018/05/24","9.57","9.71","9.55","9.62","0.03999999999999915","0.42","213"
"2018/05/23","9.66","9.67","9.58","9.58","-0.03999999999999915","-0.42","165.108"
"2018/05/22","9.69","9.82","9.62","9.62","-0.05000000000000071","-0.52","106.001"
"2018/05/21","9.68","9.83","9.66","9.67","0.019999999999999574","0.21","198.015"
"2018/05/18","9.66","9.7","9.6","9.65","0.040000000000000924","0.42","112.001"
"2018/05/17","9.7","9.8","9.51","9.61","-0.040000000000000924","-0.41","193.808"
"2018/05/16","9.74","9.8","9.62","9.65","-0.07000000000000028","-0.72","262"
"2018/05/15","9.89","9.89","9.71","9.72","-0.049999999999998934","-0.51","235"
"2018/05/14","9.9","9.9","9.77","9.77","0","0.00","135.003"
"2018/05/11","9.88","9.88","9.73","9.77","-0.11000000000000121","-1.11","237.035"
"2018/05/10","9.8","9.96","9.77","9.88","0.11000000000000121","1.13","157.1"
"2018/05/09","9.77","9.97","9.76","9.77","0.009999999999999787","0.10","340.014"
"2018/05/08","9.86","9.88","9.76","9.76","-0.09999999999999964","-1.01","291.505"
"2018/05/07","9.87","9.98","9.81","9.86","0.009999999999999787","0.10","283.006"
"2018/05/04","9.9","9.93","9.81","9.85","-0.05000000000000071","-0.51","279.18"
"2018/05/03","9.99","10.15","9.9","9.9","-0.08999999999999986","-0.90","527.219"
"2018/05/02","10.15","10.15","9.92","9.99","-0.009999999999999787","-0.10","462.012"
"2018/04/30","9.7","10.3","9.13","10","0.3000000000000007","3.09","14097.091"
"2018/04/27","9.66","9.87","9.66","9.7","0.09999999999999964","1.04","158.27"
"2018/04/26","9.7","9.84","9.6","9.6","-0.20000000000000107","-2.04","308.015"
"2018/04/25","9.7","9.85","9.65","9.8","0.10000000000000142","1.03","226.029"
"2018/04/24","9.97","9.99","9.6","9.7","-0.23000000000000043","-2.32","398.414"
"2018/04/23","10","10.1","9.93","9.93","-0.07000000000000028","-0.70","251.798"
"2018/04/20","10.2","10.2","10","10","-0.09999999999999964","-0.99","170.001"
"2018/04/19","10.15","10.35","10.1","10.1","-0.05000000000000071","-0.49","241.184"
"2018/04/18","10.2","10.4","10.1","10.15","0.05000000000000071","0.50","2077.017"
"2018/04/17","10.05","10.25","9.99","10.1","0.09999999999999964","1.00","434.011"
"2018/04/16","10.15","10.2","10","10","-0.25","-2.44","333.032"
"2018/04/13","10","10.45","10","10.25","0.25","2.50","818.011"
"2018/04/12","10","10.1","10","10","-0.05000000000000071","-0.50","360.369"
"2018/04/11","10.05","10.1","9.99","10.05","0.0600000000000005","0.60","518.206"
"2018/04/10","10.1","10.1","9.9","9.99","-0.10999999999999943","-1.09","382.907"
"2018/04/09","10.4","10.4","10","10.1","-0.15000000000000036","-1.46","661.273"
"2018/04/03","10.25","10.35","10.15","10.25","0","0.00","243.002"
"2018/04/02","10.3","10.4","10.2","10.25","-0.05000000000000071","-0.49","326.004"
"2018/03/31","10.45","10.45","10.3","10.3","-0.09999999999999964","-0.96","216.001"
"2018/03/30","10.7","10.7","10.3","10.4","-0.25","-2.35","571"
"2018/03/29","10.65","10.8","10.45","10.65","0","0.00","640.349"
"2018/03/28","10.25","10.9","10.25","10.65","0.40000000000000036","3.90","4792.001"
"2018/03/27","10.4","10.45","10.25","10.25","-0.09999999999999964","-0.97","672.559"
"2018/03/26","10.3","10.35","10.25","10.35","0","0.00","269.092"
"2018/03/23","10.55","10.55","10.2","10.35","-0.20000000000000107","-1.90","457.009"
"2018/03/22","10.9","10.9","10.3","10.55","-0.1999999999999993","-1.86","456.01"
"2018/03/21","11","11","10.65","10.75","-0.09999999999999964","-0.92","182.014"
"2018/03/20","10.9","10.95","10.7","10.85","-0.05000000000000071","-0.46","609.009"
"2018/03/19","10.75","11","10.6","10.9","0.09999999999999964","0.93","1311.173"
"2018/03/16","11","11.25","10.8","10.8","-0.049999999999998934","-0.46","1804.004"
"2018/03/15","10.45","10.85","10.4","10.85","0.4499999999999993","4.33","751.009"
"2018/03/14","10.4","10.45","10.25","10.4","0.05000000000000071","0.48","144.005"
"2018/03/13","10.35","10.55","10.3","10.35","-0.05000000000000071","-0.48","399.005"
"2018/03/12","10.6","10.6","10.3","10.4","-0.1999999999999993","-1.89","360.559"
"2018/03/09","10.8","10.9","10.5","10.6","-0.15000000000000036","-1.40","455.003"
"2018/03/08","10.55","10.95","10.5","10.75","0.34999999999999964","3.37","656.998"
"2018/03/07","10.5","10.7","10.4","10.4","-0.09999999999999964","-0.95","478.149"
"2018/03/06","10.45","10.6","10.45","10.5","0.1999999999999993","1.94","118.009"
"2018/03/05","10.5","10.55","10.3","10.3","-0.1999999999999993","-1.90","189.958"
"2018/03/02","10.7","10.7","10.4","10.5","-0.1999999999999993","-1.87","414.703"
"2018/03/01","10.55","10.75","10.5","10.7","0","0.00","218.139"
"2018/02/27","10.5","10.85","10.35","10.7","0.25","2.39","1131.015"
"2018/02/26","10.6","10.65","10.35","10.45","0","0.00","242.673"
"2018/02/23","10.4","10.55","10.4","10.45","0.14999999999999858","1.46","345.799"
"2018/02/22","10.05","10.4","10.05","10.3","0.20000000000000107","1.98","457.205"
"2018/02/21","10","10.2","9.96","10.1","0.2699999999999996","2.75","387.501"
"2018/02/12","9.56","9.85","9.52","9.83","0.33000000000000007","3.47","419.155"
"2018/02/09","9.05","9.55","9.05","9.5","-0.5","-5.00","1289.169"
"2018/02/08","10.1","10.15","9.99","10","-0.05000000000000071","-0.50","459.402"
"2018/02/07","10.2","10.35","10","10.05","0.08000000000000007","0.80","706.009"
"2018/02/06","10.8","10.8","9.9","9.97","-0.9799999999999986","-8.95","1461.649"
"2018/02/05","10.8","11","10.8","10.95","-0.3500000000000014","-3.10","445.359"
"2018/02/02","11.3","11.35","11.15","11.3","-0.049999999999998934","-0.44","373.158"
"2018/02/01","11.3","11.4","11.2","11.35","0.09999999999999964","0.89","259.002"
"2018/01/31","11.4","11.4","11.15","11.25","-0.15000000000000036","-1.32","614.007"
"2018/01/30","11.4","11.75","11.3","11.4","0.09999999999999964","0.88","1850.501"
"2018/01/29","11.6","11.7","11.25","11.3","-0.25","-2.16","870.005"
"2018/01/26","11.75","11.85","11.55","11.55","-0.1999999999999993","-1.70","419.3"
"2018/01/25","11.8","11.95","11.65","11.75","0","0.00","884.71"
"2018/01/24","11.65","11.9","11.55","11.75","-0.05000000000000071","-0.42","1413.005"
"2018/01/23","11.9","12.1","11.8","11.8","-0.25","-2.07","1196.312"
"2018/01/22","13.3","13.3","11.95","12.05","-0.049999999999998934","-0.41","10182.238"
"2018/01/19","11","12.1","11","12.1","1.0999999999999996","10.00","7070.116"
"2018/01/18","11.1","11.2","10.85","11","-0.09999999999999964","-0.90","713.034"
"2018/01/17","11.2","11.35","11.1","11.1","-0.09999999999999964","-0.89","1514.001"
"2018/01/16","10.9","11.2","10.9","11.2","0.29999999999999893","2.75","483.81"
"2018/01/15","11","11.1","10.9","10.9","0.05000000000000071","0.46","177"
"2018/01/12","10.8","10.95","10.8","10.85","0.09999999999999964","0.93","281.204"
"2018/01/11","10.9","10.95","10.75","10.75","-0.05000000000000071","-0.46","274.3"
"2018/01/10","11.15","11.2","10.75","10.8","-0.29999999999999893","-2.70","514.596"
"2018/01/09","11.45","11.45","11.05","11.1","-0.3000000000000007","-2.63","418"
"2018/01/08","11.25","11.7","11.15","11.4","0.20000000000000107","1.79","2642.167"
"2018/01/05","11.45","11.5","11.2","11.2","-0.20000000000000107","-1.75","642.037"
"2018/01/04","11.25","11.45","11.2","11.4","0.20000000000000107","1.79","689"
