"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","9.84","9.88","9.7","9.82","0.09999999999999964","1.03","182.015"
"2018/11/27","9.88","9.88","9.68","9.72","0.0600000000000005","0.62","132.76"
"2018/11/26","9.54","9.66","9.5","9.66","0.16000000000000014","1.68","226.002"
"2018/11/23","9.4","9.57","9.39","9.5","0.03999999999999915","0.42","248.728"
"2018/11/22","9.57","9.71","9.45","9.46","-0.1399999999999988","-1.46","86.625"
"2018/11/21","9.6","9.67","9.6","9.6","-0.07000000000000028","-0.72","79.2"
"2018/11/20","9.59","9.77","9.59","9.67","-0.16000000000000014","-1.63","71.023"
"2018/11/19","9.7","9.84","9.7","9.83","0.13000000000000078","1.34","68"
"2018/11/16","9.8","9.8","9.56","9.7","0.03999999999999915","0.41","327.002"
"2018/11/15","9.85","9.97","9.66","9.66","-0.10999999999999943","-1.13","272.044"
"2018/11/14","9.72","10.25","9.72","9.77","0.009999999999999787","0.10","598.993"
"2018/11/13","9.45","9.79","9.45","9.76","0.10999999999999943","1.14","277.001"
"2018/11/12","9.5","9.68","9.41","9.65","0.05000000000000071","0.52","176.002"
"2018/11/09","9.4","9.6","9.33","9.6","0.1999999999999993","2.13","345.347"
"2018/11/08","9.35","9.46","9.27","9.4","0.16000000000000014","1.73","255.92"
"2018/11/07","8.95","9.33","8.95","9.24","0.21000000000000085","2.33","232.911"
"2018/11/06","9.25","9.25","9.03","9.03","-0.08000000000000007","-0.88","169.6"
"2018/11/05","9.05","9.13","8.96","9.11","0","0.00","253.001"
"2018/11/02","8.9","9.2","8.82","9.11","0.2599999999999998","2.94","543.776"
"2018/11/01","8.57","8.88","8.57","8.85","0.3899999999999988","4.61","490.019"
"2018/10/31","8.45","8.51","8.33","8.46","0.22000000000000064","2.67","171.991"
"2018/10/30","8.27","8.3","8.2","8.24","0","0.00","184.001"
"2018/10/29","8.33","8.37","8","8.24","-0.08999999999999986","-1.08","178.081"
"2018/10/26","8","8.35","8","8.33","0","0.00","600.8"
"2018/10/25","8.39","8.44","8.27","8.33","-0.16999999999999993","-2.00","470.722"
"2018/10/24","8.49","8.56","8.43","8.5","0","0.00","257"
"2018/10/23","8.4","8.52","8.32","8.5","0","0.00","357.03"
"2018/10/22","8.21","8.51","8.21","8.5","0.28999999999999915","3.53","201.001"
"2018/10/19","8.05","8.3","7.76","8.21","0.010000000000001563","0.12","276.49"
"2018/10/18","8.2","8.25","8.13","8.2","0.08999999999999986","1.11","216.001"
"2018/10/17","8.27","8.41","8.11","8.11","-0.07000000000000028","-0.86","393.002"
"2018/10/16","7.99","8.22","7.95","8.18","0.29000000000000004","3.68","350"
"2018/10/15","7.6","7.9","7.6","7.89","0.14999999999999947","1.94","267.512"
"2018/10/12","7.39","7.87","7.39","7.74","0.04999999999999982","0.65","747.161"
"2018/10/11","7.91","7.92","7.69","7.69","-0.8499999999999988","-9.95","970.23"
"2018/10/09","8.62","8.87","8.54","8.54","-0.030000000000001137","-0.35","494.053"
"2018/10/08","8.89","8.93","8.57","8.57","-0.28999999999999915","-3.27","416.208"
"2018/10/05","9.25","9.36","8.8","8.86","-0.45000000000000107","-4.83","539.336"
"2018/10/04","9.4","9.46","9.31","9.31","-0.08999999999999986","-0.96","104.4"
"2018/10/03","9.43","9.55","9.4","9.4","-0.03999999999999915","-0.42","104.16"
"2018/10/02","9.5","9.5","9.42","9.44","0","0.00","125.05"
"2018/10/01","9.41","9.5","9.39","9.44","0.049999999999998934","0.53","301"
"2018/09/28","9.46","9.55","9.31","9.39","-0.09999999999999964","-1.05","247.038"
"2018/09/27","9.58","9.65","9.45","9.49","-0.0600000000000005","-0.63","137.012"
"2018/09/26","9.55","9.63","9.5","9.55","0","0.00","172.136"
"2018/09/25","9.75","9.75","9.41","9.55","0.02000000000000135","0.21","390.36"
"2018/09/21","9.18","9.65","9.13","9.53","0.4599999999999991","5.07","993.325"
"2018/09/20","9.11","9.19","9.02","9.07","-0.049999999999998934","-0.55","348"
"2018/09/19","9.1","9.17","9.02","9.12","0.10999999999999943","1.22","134.1"
"2018/09/18","9.05","9.09","9","9.01","-0.09999999999999964","-1.10","111.66"
"2018/09/17","9.25","9.25","9.05","9.11","-0.13000000000000078","-1.41","57.003"
"2018/09/14","9.24","9.27","9.15","9.24","0.16999999999999993","1.87","171.833"
"2018/09/13","8.96","9.12","8.96","9.07","0.10999999999999943","1.23","147.24"
"2018/09/12","8.99","9","8.9","8.96","-0.02999999999999936","-0.33","189.002"
"2018/09/11","8.98","9.05","8.86","8.99","0.13000000000000078","1.47","319.8"
"2018/09/10","9.41","9.41","8.8","8.86","-0.5200000000000014","-5.54","512.401"
"2018/09/07","9.7","9.7","9.3","9.38","-0.379999999999999","-3.89","412.001"
"2018/09/06","9.76","9.81","9.72","9.76","-0.02999999999999936","-0.31","64.64"
"2018/09/05","9.78","9.9","9.76","9.79","-0.030000000000001137","-0.31","108.96"
"2018/09/04","9.76","9.89","9.7","9.82","0.09999999999999964","1.03","178.92"
"2018/09/03","9.99","9.99","9.72","9.72","-0.22999999999999865","-2.31","407.4"
"2018/08/31","9.86","9.98","9.86","9.95","0.08999999999999986","0.91","189.777"
"2018/08/30","9.9","9.96","9.86","9.86","-0.040000000000000924","-0.40","161.145"
"2018/08/29","9.99","10","9.9","9.9","-0.08000000000000007","-0.80","241.6"
"2018/08/28","9.89","10.1","9.83","9.98","0.16000000000000014","1.63","1266.005"
"2018/08/27","9.83","9.89","9.72","9.82","0.09999999999999964","1.03","168.2"
"2018/08/24","9.79","9.9","9.7","9.72","-0.06999999999999851","-0.72","177.001"
"2018/08/23","9.92","9.92","9.75","9.79","-0.02000000000000135","-0.20","237.325"
"2018/08/22","9.72","10.05","9.72","9.81","0.0600000000000005","0.62","625.775"
"2018/08/21","9.72","9.94","9.72","9.75","-0.019999999999999574","-0.20","179.119"
"2018/08/20","10","10","9.65","9.77","-0.23000000000000043","-2.30","672.881"
"2018/08/17","10.1","10.35","10","10","0.019999999999999574","0.20","1570.118"
"2018/08/16","9.51","10.2","9.47","9.98","0.5099999999999998","5.39","1681.75"
"2018/08/15","9.49","9.61","9.41","9.47","-0.1399999999999988","-1.46","222.669"
"2018/08/14","9.55","9.68","9.1","9.61","0.10999999999999943","1.16","499.181"
"2018/08/13","10.2","10.25","9.42","9.5","-0.9499999999999993","-9.09","1254.892"
"2018/08/10","10.45","10.5","10.4","10.45","0","0.00","227.032"
"2018/08/09","10.65","10.65","10.45","10.45","-0.10000000000000142","-0.95","320.759"
"2018/08/08","10.55","10.7","10.55","10.55","0","0.00","225.905"
"2018/08/07","10.55","10.6","10.5","10.55","0","0.00","215.648"
"2018/08/06","10.7","10.7","10.55","10.55","-0.14999999999999858","-1.40","363.565"
"2018/08/03","10.7","10.75","10.65","10.7","0.049999999999998934","0.47","280.259"
"2018/08/02","10.85","11","10.6","10.65","-0.15000000000000036","-1.39","639.841"
"2018/08/01","10.75","10.85","10.7","10.8","0.05000000000000071","0.47","321.324"
"2018/07/31","10.75","10.85","10.7","10.75","0","0.00","219.32"
"2018/07/30","10.85","10.85","10.7","10.75","-0.09999999999999964","-0.92","244.289"
"2018/07/27","10.75","10.9","10.75","10.85","0.1999999999999993","1.88","417.675"
"2018/07/26","10.8","10.85","10.6","10.65","-0.15000000000000036","-1.39","317.142"
"2018/07/25","10.75","10.85","10.6","10.8","0.05000000000000071","0.47","530.23"
"2018/07/24","10.7","10.85","10.65","10.75","0.09999999999999964","0.94","514.19"
"2018/07/23","10.75","10.75","10.55","10.65","-0.09999999999999964","-0.93","395.12"
"2018/07/20","10.95","10.95","10.65","10.75","-0.09999999999999964","-0.92","369.463"
"2018/07/19","10.8","11","10.8","10.85","0.15000000000000036","1.40","455.761"
"2018/07/18","10.9","11","10.65","10.7","-0.20000000000000107","-1.83","549.998"
"2018/07/17","11.05","11.15","10.85","10.9","-0.15000000000000036","-1.36","554.176"
"2018/07/16","11.15","11.25","11.05","11.05","-0.09999999999999964","-0.90","325.88"
"2018/07/13","11.1","11.25","11","11.15","0.15000000000000036","1.36","497.877"
"2018/07/12","11.1","11.15","10.9","11","-0.05000000000000071","-0.45","560.76"
"2018/07/11","11.05","11.4","11","11.05","-0.14999999999999858","-1.34","719"
"2018/07/10","11.05","11.45","11","11.2","-0.25","-2.18","994.526"
"2018/07/09","11.6","11.6","11.25","11.45","0","0.00","652.94"
"2018/07/06","11.7","11.75","11.15","11.45","-0.15000000000000036","-1.29","1190.714"
"2018/07/05","11.9","11.95","11.6","11.6","-0.20000000000000107","-1.69","571"
"2018/07/04","12.25","12.3","11.6","11.8","-0.29999999999999893","-2.48","1071.326"
"2018/07/03","12.35","12.55","12.1","12.1","-0.15000000000000036","-1.22","470.432"
"2018/07/02","12.45","12.45","12.15","12.25","-0.05000000000000071","-0.41","526.865"
"2018/06/29","12.4","12.5","12.2","12.3","-0.09999999999999964","-0.81","559.124"
"2018/06/28","12.2","12.7","12.2","12.4","0.15000000000000036","1.22","1098"
"2018/06/27","12.2","12.6","12.05","12.25","0.05000000000000071","0.41","2439.96"
"2018/06/26","11.9","12.2","11.6","12.2","0.29999999999999893","2.52","1748.141"
"2018/06/25","12.05","12.2","11.85","11.9","-0.15000000000000036","-1.24","797.806"
"2018/06/22","12.25","12.65","12.05","12.05","-0.29999999999999893","-2.43","1202.919"
"2018/06/21","12.25","12.8","12.25","12.35","0.25","2.07","2617.446"
"2018/06/20","13.1","13.1","12.05","12.1","-0.8499999999999996","-6.56","2560.09"
"2018/06/19","12.95","13.2","12.8","12.95","-0.05000000000000071","-0.38","893.606"
"2018/06/15","13.3","13.35","13","13","0","0.00","1054.813"
"2018/06/14","13","13.5","12.9","13","0","0.00","2015.003"
"2018/06/13","13.6","13.75","12.8","13","-0.5999999999999996","-4.41","4194.666"
"2018/06/12","14.15","14.35","13.5","13.6","-0.8000000000000007","-5.56","3648.692"
"2018/06/11","14.6","14.95","14.4","14.4","-0.049999999999998934","-0.35","6932.332"
"2018/06/08","14.15","14.5","13.85","14.45","0.1999999999999993","1.40","5318.805"
"2018/06/07","14.5","15.3","14.2","14.25","-0.05000000000000071","-0.35","8056.75"
"2018/06/06","14.6","14.75","13.8","14.3","-0.34999999999999964","-2.39","8116.28"
"2018/06/05","15.8","16.05","14.6","14.65","-0.5499999999999989","-3.62","22236.021"
"2018/06/04","14.05","15.3","13.65","15.2","1","7.04","15369.098"
"2018/06/01","14.5","15.05","13.8","14.2","0.4499999999999993","3.27","18537.546"
"2018/05/31","12.6","13.75","12.6","13.75","1.25","10.00","14264.262"
"2018/05/30","12.35","12.9","12.35","12.5","0.1999999999999993","1.63","4919.114"
"2018/05/29","12.2","12.65","12","12.3","0.15000000000000036","1.23","2966.21"
"2018/05/28","11.8","12.4","11.65","12.15","0.5500000000000007","4.74","2426.544"
"2018/05/25","11.65","11.75","11.55","11.6","-0.15000000000000036","-1.28","813.894"
"2018/05/24","11.9","11.9","11.6","11.75","-0.05000000000000071","-0.42","609.62"
"2018/05/23","12","12.1","11.7","11.8","-0.3999999999999986","-3.28","1640.335"
"2018/05/22","12.75","12.9","11.85","12.2","-0.25","-2.01","7270.076"
"2018/05/21","11.4","12.45","11.4","12.45","1.0999999999999996","9.69","6680.956"
"2018/05/18","11.85","11.85","11.35","11.35","-0.40000000000000036","-3.40","960.88"
"2018/05/17","11.95","12.05","11.6","11.75","-0.15000000000000036","-1.26","1118.32"
"2018/05/16","12.45","12.6","11.65","11.9","-0.75","-5.93","4143.325"
"2018/05/15","11.95","13.15","11.95","12.65","0.5999999999999996","4.98","8857.039"
"2018/05/14","11.7","12.7","11.6","12.05","0.5","4.33","9953.266"
"2018/05/11","11.6","11.9","11.35","11.55","0.15000000000000036","1.32","1648.761"
"2018/05/10","11.05","11.6","11","11.4","0.45000000000000107","4.11","2270.879"
"2018/05/09","11.1","11.1","10.9","10.95","-0.15000000000000036","-1.35","222.926"
"2018/05/08","10.9","11.25","10.9","11.1","0.29999999999999893","2.78","534"
"2018/05/07","10.85","10.9","10.8","10.8","-0.049999999999998934","-0.46","82.936"
"2018/05/04","10.9","11","10.85","10.85","-0.05000000000000071","-0.46","134.001"
"2018/05/03","10.85","11.05","10.85","10.9","0.05000000000000071","0.46","209.543"
"2018/05/02","11.05","11.05","10.85","10.85","-0.05000000000000071","-0.46","183.076"
"2018/04/30","10.8","11","10.8","10.9","0.15000000000000036","1.40","214.84"
"2018/04/27","10.8","10.85","10.75","10.75","0","0.00","189.165"
"2018/04/26","11.1","11.1","10.7","10.75","-0.25","-2.27","332.427"
"2018/04/25","10.85","11.15","10.85","11","0.15000000000000036","1.38","629.711"
"2018/04/24","11.05","11.05","10.7","10.85","-0.20000000000000107","-1.81","461.12"
"2018/04/23","11.2","11.25","11.05","11.05","-0.14999999999999858","-1.34","270.6"
"2018/04/20","11.1","11.25","11.1","11.2","0","0.00","267.742"
"2018/04/19","11.2","11.3","11.15","11.2","0.049999999999998934","0.45","314.559"
"2018/04/18","11.2","11.45","11.15","11.15","-0.049999999999998934","-0.45","407.372"
"2018/04/17","11.6","11.6","11.1","11.2","-0.3500000000000014","-3.03","408.171"
"2018/04/16","11.5","11.6","11.4","11.55","0.10000000000000142","0.87","432.05"
"2018/04/13","11.7","11.95","11.3","11.45","-0.15000000000000036","-1.29","967.753"
"2018/04/12","11.5","11.75","11.3","11.6","0.15000000000000036","1.31","1381.601"
"2018/04/11","11.2","11.6","11.2","11.45","0.29999999999999893","2.69","1449.463"
"2018/04/10","11.25","11.35","11.15","11.15","0","0.00","349.554"
"2018/04/09","11.2","11.3","11.05","11.15","-0.1999999999999993","-1.76","815.793"
"2018/04/03","11.15","11.35","11.1","11.35","0.15000000000000036","1.34","266.643"
"2018/04/02","11.5","11.5","11.2","11.2","-0.3000000000000007","-2.61","628.232"
"2018/03/31","11.8","11.8","11.45","11.5","-0.5","-4.17","1120.394"
"2018/03/30","12.35","12.4","12","12","-0.3000000000000007","-2.44","952"
"2018/03/29","12.25","12.4","12.2","12.3","0.10000000000000142","0.82","533.704"
"2018/03/28","12.3","12.35","12.2","12.2","-0.15000000000000036","-1.21","625.24"
"2018/03/27","12.55","12.75","12.35","12.35","-0.05000000000000071","-0.40","1673.632"
"2018/03/26","12.2","12.55","12.1","12.4","0.20000000000000107","1.64","1001.941"
"2018/03/23","12.1","12.2","12.1","12.2","-0.25","-2.01","442.41"
"2018/03/22","12.5","12.65","12.3","12.45","0","0.00","836.36"
"2018/03/21","12.15","12.75","12.15","12.45","0.29999999999999893","2.47","1567.16"
"2018/03/20","11.9","12.15","11.9","12.15","0.09999999999999964","0.83","550.2"
"2018/03/19","11.85","12.15","11.75","12.05","0.15000000000000036","1.26","342.7"
"2018/03/16","12","12.1","11.85","11.9","-0.09999999999999964","-0.83","448.24"
"2018/03/15","11.95","12.15","11.9","12","0.05000000000000071","0.42","281.457"
"2018/03/14","11.85","12","11.8","11.95","-0.05000000000000071","-0.42","749.144"
"2018/03/13","11.95","12.45","11.95","12","0.09999999999999964","0.84","3277.282"
"2018/03/12","11.8","11.95","11.8","11.9","0.15000000000000036","1.28","620.76"
"2018/03/09","11.8","11.85","11.7","11.75","-0.05000000000000071","-0.42","434.76"
"2018/03/08","11.7","11.8","11.65","11.8","0.20000000000000107","1.72","655.899"
"2018/03/07","11.65","11.8","11.6","11.6","-0.05000000000000071","-0.43","615.4"
"2018/03/06","11.65","11.75","11.55","11.65","0.09999999999999964","0.87","443.502"
"2018/03/05","11.35","11.7","11.3","11.55","0.3500000000000014","3.13","1106.88"
"2018/03/02","11.2","11.25","10.9","11.2","-0.05000000000000071","-0.44","532.906"
"2018/03/01","11.05","11.3","11.05","11.25","0","0.00","235.3"
"2018/02/27","11.45","11.45","11.2","11.25","-0.09999999999999964","-0.88","390.176"
"2018/02/26","11.35","11.45","11.3","11.35","0.09999999999999964","0.89","306.322"
"2018/02/23","11.15","11.35","11.1","11.25","0.15000000000000036","1.35","355.559"
"2018/02/22","11","11.3","11","11.1","0.09999999999999964","0.91","404.459"
"2018/02/21","10.95","11","10.85","11","0.25","2.33","486.66"
"2018/02/12","11","11","10.75","10.75","-0.25","-2.27","645.097"
"2018/02/09","10.6","11.15","10.5","11","-0.15000000000000036","-1.35","569.761"
"2018/02/08","11.2","11.2","11","11.15","-0.049999999999998934","-0.45","354.92"
"2018/02/07","11.25","11.4","11.15","11.2","0.29999999999999893","2.75","665.985"
"2018/02/06","11.4","11.55","10.75","10.9","-0.9000000000000004","-7.63","1580.151"
"2018/02/05","11.9","11.9","11.75","11.8","-0.29999999999999893","-2.48","703.048"
"2018/02/02","12.3","12.3","12.1","12.1","-0.09999999999999964","-0.82","560.34"
"2018/02/01","12.35","12.45","12.2","12.2","-0.10000000000000142","-0.81","518.732"
"2018/01/31","12.2","12.4","12.2","12.3","0.05000000000000071","0.41","546.063"
"2018/01/30","12.6","12.6","12.2","12.25","-0.3000000000000007","-2.39","1114.08"
"2018/01/29","12.8","12.85","12.55","12.55","-0.14999999999999858","-1.18","780.363"
"2018/01/26","12.6","12.95","12.6","12.7","0.09999999999999964","0.79","1552.152"
"2018/01/25","13.3","13.5","12.55","12.6","-0.34999999999999964","-2.70","5770.558"
"2018/01/24","12.75","13.2","12.6","12.95","0.3999999999999986","3.19","6257.451"
"2018/01/23","12.25","12.85","12.15","12.55","0.3500000000000014","2.87","2656.7"
"2018/01/22","12.25","12.35","12.1","12.2","-0.25","-2.01","1610.611"
"2018/01/19","13.15","13.35","12.4","12.45","-0.45000000000000107","-3.49","13518.444"
"2018/01/18","12.8","12.9","12.3","12.9","0.20000000000000107","1.57","5626.76"
"2018/01/17","11.9","12.7","11.9","12.7","0.8499999999999996","7.17","4445.745"
"2018/01/16","11.7","11.85","11.65","11.85","0.049999999999998934","0.42","218.336"
"2018/01/15","11.75","11.8","11.7","11.8","0.10000000000000142","0.85","172"
"2018/01/12","11.85","11.85","11.7","11.7","-0.10000000000000142","-0.85","197.847"
"2018/01/11","11.6","11.8","11.6","11.8","0.3000000000000007","2.61","573.791"
"2018/01/10","11.4","11.6","11.4","11.5","0","0.00","175.03"
"2018/01/09","11.6","11.6","11.45","11.5","0","0.00","127.34"
"2018/01/08","11.75","11.75","11.5","11.5","-0.25","-2.13","403.098"
"2018/01/05","11.85","11.9","11.7","11.75","-0.09999999999999964","-0.84","292.886"
"2018/01/04","11.7","12","11.7","11.85","0.049999999999998934","0.42","576.68"
