"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/20","12.85","12.85","12.7","12.8","-0.049999999999998934","-0.39","203.766"
"2018/11/19","12.85","12.95","12.8","12.85","0","0.00","210.295"
"2018/11/16","12.7","12.85","12.7","12.85","0.1999999999999993","1.58","336.974"
"2018/11/15","12.6","12.75","12.55","12.65","0.05000000000000071","0.40","235.509"
"2018/11/14","12.6","12.65","12.55","12.6","0","0.00","167.706"
"2018/11/13","12.55","12.65","12.5","12.6","-0.09999999999999964","-0.79","162.116"
"2018/11/12","12.75","12.8","12.6","12.7","-0.10000000000000142","-0.78","324.226"
"2018/11/09","12.95","12.95","12.75","12.8","-0.14999999999999858","-1.16","229.314"
"2018/11/08","12.95","13","12.85","12.95","0.09999999999999964","0.78","344.406"
"2018/11/07","12.8","12.9","12.75","12.85","0.09999999999999964","0.78","411.364"
"2018/11/06","12.7","12.75","12.65","12.75","0.05000000000000071","0.39","294"
"2018/11/05","12.6","12.7","12.55","12.7","0.049999999999998934","0.40","335.073"
"2018/11/02","12.5","12.7","12.45","12.65","0.15000000000000036","1.20","581.385"
"2018/11/01","12.55","12.55","12.4","12.5","0","0.00","284.596"
"2018/10/31","12.35","12.55","12.3","12.5","0.1999999999999993","1.63","439.966"
"2018/10/30","12.35","12.4","12.2","12.3","-0.09999999999999964","-0.81","526.629"
"2018/10/29","12.35","12.4","12.25","12.4","0.09999999999999964","0.81","310.589"
"2018/10/26","12.3","12.4","12.15","12.3","0.10000000000000142","0.82","411.399"
"2018/10/25","12.3","12.4","12.15","12.2","-0.25","-2.01","760.714"
"2018/10/24","12.7","12.7","12.4","12.45","-0.25","-1.97","1240.685"
"2018/10/23","12.85","12.85","12.65","12.7","-0.10000000000000142","-0.78","681.511"
"2018/10/22","12.95","13.05","12.8","12.8","0","0.00","1385.045"
"2018/10/19","13.3","13.3","12.8","12.8","-0.5","-3.76","1655.263"
"2018/10/18","13.2","13.4","13.2","13.3","0","0.00","401.714"
"2018/10/17","13.35","13.4","13.2","13.3","0.05000000000000071","0.38","909.635"
"2018/10/16","13.35","13.35","13.05","13.25","0.09999999999999964","0.76","874.767"
"2018/10/15","13.5","13.55","13.15","13.15","-0.34999999999999964","-2.59","996.196"
"2018/10/12","13.1","13.5","13.05","13.5","0.15000000000000036","1.12","776.989"
"2018/10/11","13.8","13.85","13.1","13.35","-0.6500000000000004","-4.64","2079.038"
"2018/10/09","14.1","14.1","13.95","14","0","0.00","618.205"
"2018/10/08","13.95","14.1","13.95","14","0","0.00","532.848"
"2018/10/05","14.15","14.15","14","14","-0.1999999999999993","-1.41","800.868"
"2018/10/04","14.2","14.25","14.1","14.2","-0.05000000000000071","-0.35","496.19"
"2018/10/03","14.35","14.35","14.2","14.25","-0.09999999999999964","-0.70","369.885"
"2018/10/02","14.4","14.55","14.3","14.35","-0.05000000000000071","-0.35","655.432"
"2018/10/01","14.4","14.5","14.4","14.4","0","0.00","1034.356"
"2018/09/28","14.4","14.45","14.3","14.4","0","0.00","776.459"
"2018/09/27","14.35","14.4","14.35","14.4","0.05000000000000071","0.35","251.991"
"2018/09/26","14.3","14.45","14.25","14.35","0.049999999999998934","0.35","575.167"
"2018/09/25","14.35","14.4","14.25","14.3","-0.049999999999998934","-0.35","467.191"
"2018/09/21","14.25","14.35","14.2","14.35","0.09999999999999964","0.70","1464.992"
"2018/09/20","14.25","14.3","14.2","14.25","0","0.00","879"
"2018/09/19","14.2","14.3","14.15","14.25","0.09999999999999964","0.71","1077.381"
"2018/09/18","14.1","14.2","14.1","14.15","0.05000000000000071","0.35","999.435"
"2018/09/17","14.1","14.2","14.1","14.1","0","0.00","577.171"
"2018/09/14","14","14.15","14","14.1","0.09999999999999964","0.71","1019.576"
"2018/09/13","14","14.05","13.95","14","0","0.00","508.961"
"2018/09/12","13.95","14","13.95","14","0.05000000000000071","0.36","1136.448"
"2018/09/11","13.9","14.05","13.85","13.95","0","0.00","1004.364"
"2018/09/10","13.95","14.05","13.9","13.95","0","0.00","1110.016"
"2018/09/07","13.9","14.05","13.9","13.95","0.049999999999998934","0.36","1193.508"
"2018/09/06","13.95","14","13.85","13.9","-0.049999999999998934","-0.36","806.468"
"2018/09/05","13.9","14","13.9","13.95","0","0.00","447.722"
"2018/09/04","13.9","13.95","13.85","13.95","0.049999999999998934","0.36","430.147"
"2018/09/03","13.95","13.95","13.85","13.9","0","0.00","426.891"
"2018/08/31","13.95","13.95","13.85","13.9","-0.049999999999998934","-0.36","415.265"
"2018/08/30","13.9","13.95","13.85","13.95","0.09999999999999964","0.72","355.718"
"2018/08/29","13.9","13.9","13.85","13.85","-0.05000000000000071","-0.36","265.694"
"2018/08/28","13.9","13.95","13.85","13.9","0","0.00","823.572"
"2018/08/27","13.95","13.95","13.85","13.9","0","0.00","307.224"
"2018/08/24","13.95","13.95","13.85","13.9","-0.049999999999998934","-0.36","377.97"
"2018/08/23","13.95","13.95","13.85","13.95","-0.05000000000000071","-0.36","528.436"
"2018/08/22","13.95","14","13.9","14","0","0.00","172.857"
"2018/08/21","13.95","14","13.9","14","0.05000000000000071","0.36","439.421"
"2018/08/20","13.95","13.95","13.85","13.95","0.049999999999998934","0.36","417.885"
"2018/08/17","13.9","14","13.9","13.9","-0.049999999999998934","-0.36","227.413"
"2018/08/16","13.85","13.95","13.85","13.95","0.09999999999999964","0.72","638.871"
"2018/08/15","13.95","13.95","13.85","13.85","-0.15000000000000036","-1.07","447.228"
"2018/08/14","13.95","14.05","13.9","14","0","0.00","418.821"
"2018/08/13","14.1","14.1","13.85","14","-0.15000000000000036","-1.06","1250.943"
"2018/08/10","14.15","14.2","14.05","14.15","0.05000000000000071","0.35","1338.049"
"2018/08/09","14.15","14.15","14.05","14.1","0","0.00","712.987"
"2018/08/08","14","14.25","14","14.1","0.09999999999999964","0.71","1546.014"
"2018/08/07","14.05","14.1","13.9","14","0","0.00","1019.572"
"2018/08/06","13.95","14","13.9","14","0.09999999999999964","0.72","381.425"
"2018/08/03","13.9","13.95","13.85","13.9","0.05000000000000071","0.36","523.867"
"2018/08/02","14.05","14.05","13.8","13.85","-0.20000000000000107","-1.42","1111.97"
"2018/08/01","14.05","14.05","14","14.05","0","0.00","803.261"
"2018/07/31","14.1","14.1","14","14.05","0","0.00","533.707"
"2018/07/30","14","14.05","14","14.05","0.05000000000000071","0.36","689.203"
"2018/07/27","14.15","14.15","14","14","-0.09999999999999964","-0.71","775.731"
"2018/07/26","14.05","14.1","14","14.1","0.09999999999999964","0.71","899.483"
"2018/07/25","13.9","14.1","13.85","14","-1","-6.67","4032.958"
"2018/07/24","15","15.05","14.9","15","0.05000000000000071","0.33","5198.276"
"2018/07/23","14.9","15.05","14.9","14.95","0","0.00","3445.593"
"2018/07/20","14.9","14.95","14.85","14.95","0.049999999999998934","0.34","1410.494"
"2018/07/19","14.85","14.95","14.85","14.9","0.05000000000000071","0.34","945.947"
"2018/07/18","14.85","14.9","14.8","14.85","0.049999999999998934","0.34","982.525"
"2018/07/17","14.75","14.85","14.75","14.8","0.05000000000000071","0.34","909.332"
"2018/07/16","14.85","14.85","14.75","14.75","-0.05000000000000071","-0.34","1021.358"
"2018/07/13","14.8","14.85","14.75","14.8","0.05000000000000071","0.34","570.183"
"2018/07/12","14.8","14.8","14.65","14.75","-0.05000000000000071","-0.34","708.762"
"2018/07/11","14.8","14.85","14.75","14.8","-0.049999999999998934","-0.34","824.255"
"2018/07/10","14.75","14.85","14.7","14.85","0.049999999999998934","0.34","450.75"
"2018/07/09","14.7","14.8","14.6","14.8","0.15000000000000036","1.02","779.029"
"2018/07/06","14.65","14.75","14.6","14.65","0","0.00","1011.363"
"2018/07/05","14.7","14.75","14.65","14.65","-0.049999999999998934","-0.34","696.91"
"2018/07/04","14.7","14.75","14.65","14.7","0.049999999999998934","0.34","477.422"
"2018/07/03","14.95","14.95","14.65","14.65","-0.1999999999999993","-1.35","1906.5"
"2018/07/02","14.9","15","14.8","14.85","0","0.00","813.544"
"2018/06/29","14.8","14.85","14.7","14.85","0.09999999999999964","0.68","550.61"
"2018/06/28","14.7","14.8","14.7","14.75","0","0.00","550.999"
"2018/06/27","14.75","14.8","14.7","14.75","0","0.00","324.838"
"2018/06/26","14.8","14.85","14.7","14.75","-0.09999999999999964","-0.67","1535.554"
"2018/06/25","14.9","14.95","14.85","14.85","0","0.00","568.45"
"2018/06/22","15","15","14.85","14.85","-0.09999999999999964","-0.67","1125.923"
"2018/06/21","14.95","15.05","14.95","14.95","0","0.00","973.462"
"2018/06/20","14.95","15","14.9","14.95","0.049999999999998934","0.34","1126.417"
"2018/06/19","15.05","15.05","14.9","14.9","-0.25","-1.65","1342.096"
"2018/06/15","14.9","15.15","14.9","15.15","0.20000000000000107","1.34","1959.342"
"2018/06/14","14.95","15","14.9","14.95","0","0.00","1186.745"
"2018/06/13","14.95","15","14.9","14.95","0.049999999999998934","0.34","1334.412"
"2018/06/12","15","15","14.9","14.9","0","0.00","1217.518"
"2018/06/11","15","15","14.85","14.9","0","0.00","1856.319"
"2018/06/08","15","15","14.85","14.9","-0.049999999999998934","-0.33","2372.283"
"2018/06/07","14.75","15.05","14.7","14.95","0.25","1.70","4027.706"
"2018/06/06","14.6","14.7","14.6","14.7","0.09999999999999964","0.68","1391.786"
"2018/06/05","14.65","14.65","14.55","14.6","0","0.00","781.178"
"2018/06/04","14.55","14.65","14.5","14.6","0.049999999999998934","0.34","684.784"
"2018/06/01","14.6","14.6","14.55","14.55","-0.049999999999998934","-0.34","258.68"
"2018/05/31","14.55","14.6","14.5","14.6","0.049999999999998934","0.34","793.466"
"2018/05/30","14.55","14.6","14.45","14.55","-0.049999999999998934","-0.34","1190.442"
"2018/05/29","14.65","14.7","14.6","14.6","-0.05000000000000071","-0.34","453.055"
"2018/05/28","14.6","14.7","14.6","14.65","0.05000000000000071","0.34","702.593"
"2018/05/25","14.6","14.65","14.55","14.6","0","0.00","686.805"
"2018/05/24","14.6","14.7","14.5","14.6","0","0.00","1239.543"
"2018/05/23","14.6","14.65","14.55","14.6","0.049999999999998934","0.34","758.312"
"2018/05/22","14.65","14.7","14.5","14.55","-0.049999999999998934","-0.34","602.028"
"2018/05/21","14.5","14.65","14.5","14.6","0.09999999999999964","0.69","945.578"
"2018/05/18","14.6","14.65","14.5","14.5","-0.09999999999999964","-0.68","944.54"
"2018/05/17","14.65","14.65","14.5","14.6","0","0.00","795.861"
"2018/05/16","14.6","14.65","14.55","14.6","0","0.00","747.374"
"2018/05/15","14.6","14.7","14.6","14.6","0","0.00","474.331"
"2018/05/14","14.55","14.65","14.5","14.6","0.049999999999998934","0.34","640.654"
"2018/05/11","14.5","14.6","14.5","14.55","0.05000000000000071","0.34","1203.335"
"2018/05/10","14.55","14.6","14.35","14.5","-0.05000000000000071","-0.34","2200.399"
"2018/05/09","14.7","14.75","14.5","14.55","-0.29999999999999893","-2.02","2499.483"
"2018/05/08","14.8","14.85","14.8","14.85","0.049999999999998934","0.34","432.7"
"2018/05/07","14.9","14.9","14.75","14.8","-0.09999999999999964","-0.67","896.839"
"2018/05/04","14.9","14.95","14.8","14.9","0","0.00","625.717"
"2018/05/03","14.9","14.95","14.85","14.9","-0.049999999999998934","-0.33","984.379"
"2018/05/02","14.9","14.95","14.8","14.95","0.049999999999998934","0.34","713.733"
"2018/04/30","14.8","14.9","14.8","14.9","0.09999999999999964","0.68","754.979"
"2018/04/27","14.8","14.8","14.7","14.8","0.10000000000000142","0.68","653.628"
"2018/04/26","14.8","14.8","14.65","14.7","0","0.00","743.758"
"2018/04/25","14.75","14.8","14.55","14.7","-0.10000000000000142","-0.68","707.583"
"2018/04/24","14.9","14.9","14.75","14.8","0.05000000000000071","0.34","1266.902"
"2018/04/23","14.8","14.9","14.75","14.75","0","0.00","962.738"
"2018/04/20","14.75","14.8","14.7","14.75","0","0.00","682.188"
"2018/04/19","14.7","14.75","14.65","14.75","0.09999999999999964","0.68","389.107"
"2018/04/18","14.75","14.75","14.6","14.65","0","0.00","905.507"
"2018/04/17","14.75","14.8","14.65","14.65","-0.049999999999998934","-0.34","833.418"
"2018/04/16","14.8","14.8","14.7","14.7","-0.15000000000000036","-1.01","570.124"
"2018/04/13","14.8","14.85","14.75","14.85","0","0.00","920.017"
"2018/04/12","14.8","14.85","14.7","14.85","0.049999999999998934","0.34","1364.36"
"2018/04/11","14.95","14.95","14.7","14.8","-0.14999999999999858","-1.00","3030.489"
"2018/04/10","14.85","15","14.85","14.95","0.09999999999999964","0.67","1721.811"
"2018/04/09","14.8","14.9","14.8","14.85","0.09999999999999964","0.68","974.046"
"2018/04/03","14.7","14.75","14.6","14.75","0","0.00","830.672"
"2018/04/02","14.7","14.8","14.7","14.75","0.05000000000000071","0.34","556.016"
"2018/03/31","14.75","14.8","14.7","14.7","0","0.00","538.707"
"2018/03/30","14.7","14.75","14.65","14.7","0","0.00","767"
"2018/03/29","14.65","14.75","14.6","14.7","0.049999999999998934","0.34","877.686"
"2018/03/28","14.6","14.65","14.55","14.65","0.05000000000000071","0.34","806.873"
"2018/03/27","14.65","14.65","14.55","14.6","0.34999999999999964","2.46","1905.709"
"2018/03/26","14.15","14.3","14.15","14.25","-0.05000000000000071","-0.35","814.422"
"2018/03/23","14.3","14.4","14.25","14.3","-0.1999999999999993","-1.38","980.974"
"2018/03/22","14.45","14.55","14.45","14.5","0","0.00","538.308"
"2018/03/21","14.5","14.55","14.45","14.5","0","0.00","399.452"
"2018/03/20","14.5","14.55","14.45","14.5","-0.05000000000000071","-0.34","392.228"
"2018/03/19","14.75","14.75","14.55","14.55","-0.34999999999999964","-2.35","1013.465"
"2018/03/16","14.45","14.9","14.4","14.9","0.45000000000000107","3.11","2102.75"
"2018/03/15","14.45","14.5","14.4","14.45","-0.05000000000000071","-0.34","333.259"
"2018/03/14","14.4","14.55","14.35","14.5","0.05000000000000071","0.35","1388.421"
"2018/03/13","14.45","14.45","14.3","14.45","0","0.00","952.244"
"2018/03/12","14.4","14.45","14.35","14.45","0.09999999999999964","0.70","1454.674"
"2018/03/09","14.4","14.4","14.25","14.35","-0.05000000000000071","-0.35","1398.254"
"2018/03/08","14.5","14.5","14.3","14.4","-0.09999999999999964","-0.69","2052.426"
"2018/03/07","14.45","14.6","14.45","14.5","0","0.00","378.083"
"2018/03/06","14.55","14.6","14.45","14.5","0.05000000000000071","0.35","513.316"
"2018/03/05","14.55","14.55","14.4","14.45","-0.10000000000000142","-0.69","1018.039"
"2018/03/02","14.6","14.65","14.5","14.55","-0.1999999999999993","-1.36","989.365"
"2018/03/01","14.6","14.75","14.55","14.75","0","0.00","715.89"
"2018/02/27","14.8","14.9","14.65","14.75","-0.05000000000000071","-0.34","1326.24"
"2018/02/26","14.85","14.9","14.8","14.8","0","0.00","699.06"
"2018/02/23","14.65","14.85","14.65","14.8","0.20000000000000107","1.37","1541.946"
"2018/02/22","14.6","14.7","14.55","14.6","-0.09999999999999964","-0.68","609.851"
"2018/02/21","14.5","14.7","14.45","14.7","0.34999999999999964","2.44","1173.706"
"2018/02/12","14.3","14.35","14.2","14.35","0.15000000000000036","1.06","961.297"
"2018/02/09","14","14.4","13.95","14.2","-0.25","-1.73","1547.992"
"2018/02/08","14.45","14.45","14.3","14.45","0","0.00","1958.818"
"2018/02/07","14.5","14.65","14.4","14.45","0.25","1.76","3049.422"
"2018/02/06","14.7","14.75","13.9","14.2","-0.8000000000000007","-5.33","4437.712"
"2018/02/05","14.95","15.05","14.85","15","-0.3000000000000007","-1.96","2046.867"
"2018/02/02","15.35","15.35","15.25","15.3","-0.09999999999999964","-0.65","833.677"
"2018/02/01","15.4","15.45","15.3","15.4","0","0.00","421.469"
"2018/01/31","15.3","15.4","15.2","15.4","0","0.00","1382.533"
"2018/01/30","15.6","15.6","15.35","15.4","-0.1999999999999993","-1.28","2129.438"
"2018/01/29","15.5","15.7","15.5","15.6","0.15000000000000036","0.97","3156.122"
"2018/01/26","15.35","15.45","15.3","15.45","0.14999999999999858","0.98","2271.33"
"2018/01/25","15.35","15.4","15.25","15.3","0","0.00","1225.957"
"2018/01/24","15.35","15.35","15.2","15.3","0","0.00","1194.547"
"2018/01/23","15.45","15.45","15.25","15.3","-0.09999999999999964","-0.65","1487.729"
"2018/01/22","15.3","15.4","15.25","15.4","0.09999999999999964","0.65","1694.32"
"2018/01/19","15.3","15.4","15.25","15.3","0.05000000000000071","0.33","2681.349"
"2018/01/18","15.25","15.35","15.25","15.25","0.05000000000000071","0.33","3112.095"
"2018/01/17","15.2","15.25","15.15","15.2","-0.05000000000000071","-0.33","1712.938"
"2018/01/16","15.15","15.25","15.1","15.25","0.15000000000000036","0.99","2678.902"
"2018/01/15","15.1","15.15","15","15.1","0.09999999999999964","0.67","2011"
"2018/01/12","14.9","15","14.9","15","0.09999999999999964","0.67","1518.393"
"2018/01/11","15","15","14.85","14.9","-0.09999999999999964","-0.67","1741.483"
"2018/01/10","15","15.05","14.9","15","0","0.00","2155.795"
"2018/01/09","15.05","15.1","14.9","15","0.09999999999999964","0.67","2693.384"
"2018/01/08","14.75","14.95","14.7","14.9","0.20000000000000107","1.36","2967.499"
"2018/01/05","14.75","14.75","14.65","14.7","0","0.00","1126.614"
"2018/01/04","14.75","14.8","14.65","14.7","0.049999999999998934","0.34","1617.244"
