"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/26","18.7","18.9","18.35","18.4","-0.10000000000000142","-0.54","135.1"
"2018/10/25","18.8","18.8","18.25","18.5","-0.3000000000000007","-1.60","82"
"2018/10/24","19.2","19.2","18.8","18.8","-0.3999999999999986","-2.08","80"
"2018/10/23","19.3","19.65","18.95","19.2","0","0.00","189.573"
"2018/10/22","18.35","19.45","18.1","19.2","1.3000000000000007","7.26","241.99"
"2018/10/19","17.6","18.15","17.6","17.9","-0.25","-1.38","71.447"
"2018/10/18","17.8","18.15","17.6","18.15","0.25","1.40","40.033"
"2018/10/17","18.1","18.3","17.7","17.9","0.1999999999999993","1.13","131"
"2018/10/16","17.95","18.15","17.65","17.7","-0.25","-1.39","135.2"
"2018/10/15","17.7","18.6","17.7","17.95","-0.3000000000000007","-1.64","200.267"
"2018/10/12","17.4","18.5","17.4","18.25","0.3000000000000007","1.67","183"
"2018/10/11","17.6","17.95","17.2","17.95","-0.05000000000000071","-0.28","741.45"
"2018/10/09","17.75","18.3","17.7","18","0","0.00","214.3"
"2018/10/08","17.85","18.05","17.8","18","-0.10000000000000142","-0.55","134.15"
"2018/10/05","18.85","18.85","17.7","18.1","-0.29999999999999716","-1.63","262.636"
"2018/10/04","18.4","18.55","18.2","18.4","-0.3000000000000007","-1.60","98"
"2018/10/03","19","19","18.45","18.7","0","0.00","86.34"
"2018/10/02","18.5","18.7","18.5","18.7","-0.05000000000000071","-0.27","58.02"
"2018/10/01","18.95","19","18.25","18.75","0.3999999999999986","2.18","261"
"2018/09/28","18","18.45","18","18.35","0.40000000000000213","2.23","126.243"
"2018/09/27","18.05","18.05","17.9","17.95","-0.10000000000000142","-0.55","51.27"
"2018/09/26","17.7","18.05","17.7","18.05","0.10000000000000142","0.56","83.9"
"2018/09/25","17.95","18.05","17.9","17.95","0","0.00","121.076"
"2018/09/21","17.8","18.1","17.75","17.95","0.05000000000000071","0.28","125"
"2018/09/20","17.65","18.1","17.65","17.9","0.04999999999999716","0.28","193"
"2018/09/19","17.8","18.1","17.5","17.85","0.05000000000000071","0.28","684.131"
"2018/09/18","17.15","17.95","17","17.8","0.3000000000000007","1.71","384.746"
"2018/09/17","17.7","17.7","17.3","17.5","-0.1999999999999993","-1.13","195.152"
"2018/09/14","17.8","17.8","17.1","17.7","0.09999999999999787","0.57","409.163"
"2018/09/13","18.4","18.4","17.35","17.6","-0.6499999999999986","-3.56","495.915"
"2018/09/12","19","19","18.25","18.25","-0.8000000000000007","-4.20","443.1"
"2018/09/11","19.05","19.5","18.7","19.05","-0.25","-1.30","282.62"
"2018/09/10","18.9","19.35","18.35","19.3","-0.05000000000000071","-0.26","380.466"
"2018/09/07","19.3","19.35","18.8","19.35","-0.04999999999999716","-0.26","104"
"2018/09/06","19.65","19.65","19","19.4","0","0.00","79.588"
"2018/09/05","19.3","19.6","19.3","19.4","-0.05000000000000071","-0.26","60.47"
"2018/09/04","19.6","19.6","19.3","19.45","-0.05000000000000071","-0.26","91.836"
"2018/09/03","19.45","19.7","19.4","19.5","0.05000000000000071","0.26","95.314"
"2018/08/31","19.3","19.55","19.3","19.45","0","0.00","66.6"
"2018/08/30","19.55","19.9","19.45","19.45","-0.3000000000000007","-1.52","137"
"2018/08/29","19.55","19.8","19.35","19.75","-0.05000000000000071","-0.25","171.341"
"2018/08/28","20","20","19.35","19.8","-0.05000000000000071","-0.25","225"
"2018/08/27","20.2","20.2","19.75","19.85","0","0.00","30.75"
"2018/08/24","19.4","20.05","19.35","19.85","-0.04999999999999716","-0.25","159.2"
"2018/08/23","20.55","20.55","19.35","19.9","-1.3500000000000014","-6.35","264.65"
"2018/08/22","21.2","21.5","21.2","21.25","0.05000000000000071","0.24","141.103"
"2018/08/21","21.3","21.55","21.2","21.2","-0.10000000000000142","-0.47","58.356"
"2018/08/20","21.5","21.5","21.25","21.3","0.05000000000000071","0.24","127.888"
"2018/08/17","21.25","21.5","21.25","21.25","0","0.00","115.169"
"2018/08/16","20.85","21.35","20.8","21.25","0.14999999999999858","0.71","251.83"
"2018/08/15","21.15","21.65","20.8","21.1","-0.04999999999999716","-0.24","336.856"
"2018/08/14","20.8","21.5","20.7","21.15","-0.05000000000000071","-0.24","232.894"
"2018/08/13","21.2","21.7","20.4","21.2","-0.3000000000000007","-1.40","459.17"
"2018/08/10","21.5","21.8","21.1","21.5","0","0.00","301.003"
"2018/08/09","21.5","21.8","21.05","21.5","-0.05000000000000071","-0.23","248.788"
"2018/08/08","21.35","21.85","21.15","21.55","0.75","3.61","326.9"
"2018/08/07","20.8","21.2","20.25","20.8","0.25","1.22","283.55"
"2018/08/06","20.8","20.8","20.25","20.55","0","0.00","92.15"
"2018/08/03","20.3","20.8","20.25","20.55","0.1999999999999993","0.98","49.11"
"2018/08/02","20.75","20.75","20.2","20.35","-0.4499999999999993","-2.16","119"
"2018/08/01","20.5","20.9","20.2","20.8","0.3000000000000007","1.46","220.22"
"2018/07/31","20.55","20.9","20.5","20.5","-0.4499999999999993","-2.15","66.18"
"2018/07/30","21.15","21.2","20.4","20.95","-0.15000000000000213","-0.71","158.027"
"2018/07/27","21","21.15","20.9","21.1","0.10000000000000142","0.48","50.451"
"2018/07/26","20.7","21.35","20.7","21","0.3999999999999986","1.94","175.1"
"2018/07/25","20.55","20.7","20.5","20.6","0.10000000000000142","0.49","34.894"
"2018/07/24","20.7","20.75","20.5","20.5","-0.14999999999999858","-0.73","52.042"
"2018/07/23","20.9","20.9","20.25","20.65","0.25","1.23","149.363"
"2018/07/20","20.25","20.6","19.85","20.4","0.14999999999999858","0.74","377.96"
"2018/07/19","21.15","21.15","20.25","20.25","-0.8500000000000014","-4.03","354.256"
"2018/07/18","21.5","21.5","21.1","21.1","-0.25","-1.17","281.98"
"2018/07/17","21.05","21.5","20.8","21.35","-0.09999999999999787","-0.47","478.652"
"2018/07/16","22","22","21","21.45","-0.05000000000000071","-0.23","251.844"
"2018/07/13","21.55","21.7","21.3","21.5","0.1999999999999993","0.94","223.06"
"2018/07/12","21.65","21.75","21.1","21.3","-0.34999999999999787","-1.62","161.13"
"2018/07/11","21.65","21.85","21.25","21.65","0.04999999999999716","0.23","190.66"
"2018/07/10","21.9","22","21","21.6","-0.25","-1.14","358.138"
"2018/07/09","21.45","22.3","21.4","21.85","0","0.00","121.73"
"2018/07/06","22.45","22.75","21.5","21.85","-0.34999999999999787","-1.58","257.9"
"2018/07/05","22.85","22.85","21.3","22.2","-0.3000000000000007","-1.33","250"
"2018/07/04","22.4","22.6","22.2","22.5","0.05000000000000071","0.22","62.96"
"2018/07/03","22.85","22.85","22.1","22.45","-0.40000000000000213","-1.75","90"
"2018/07/02","23","23.35","22.5","22.85","-0.1999999999999993","-0.87","187.983"
"2018/06/29","22.15","23.35","22.15","23.05","0.9000000000000021","4.06","332.45"
"2018/06/28","21.9","22.2","21.4","22.15","-0.20000000000000284","-0.89","413.801"
"2018/06/27","23.3","23.3","22.35","22.35","-0.6999999999999993","-3.04","256.28"
"2018/06/26","23.2","23.5","22.5","23.05","-0.6499999999999986","-2.74","249.992"
"2018/06/25","24.55","24.55","23","23.7","-0.25","-1.04","391.121"
"2018/06/22","23.8","24.2","23.5","23.95","-0.05000000000000071","-0.21","351.81"
"2018/06/21","24.55","24.85","24","24","-0.5500000000000007","-2.24","133.998"
"2018/06/20","24.85","24.85","23.9","24.55","-0.05000000000000071","-0.20","302.574"
"2018/06/19","24.8","25.35","24.5","24.6","-0.1999999999999993","-0.81","216.7"
"2018/06/15","25.4","25.4","24.8","24.8","-0.5","-1.98","175.863"
"2018/06/14","25.35","25.8","24.9","25.3","-0.14999999999999858","-0.59","528.727"
"2018/06/13","26.2","26.6","25.35","25.45","-0.25","-0.97","2680.847"
"2018/06/12","25.3","25.9","25.3","25.7","0.1999999999999993","0.78","486.91"
"2018/06/11","25.7","26.1","25.2","25.5","0.4499999999999993","1.80","445.5"
"2018/06/08","25.3","25.7","25.05","25.05","-0.25","-0.99","207.159"
"2018/06/07","25.45","25.85","25.3","25.3","-0.6999999999999993","-2.69","407.86"
"2018/06/06","25.9","26.4","25.85","26","-0.14999999999999858","-0.57","287.67"
"2018/06/05","26.25","26.5","25.5","26.15","-0.10000000000000142","-0.38","372.57"
"2018/06/04","26.8","27.3","25.95","26.25","0.3500000000000014","1.35","1206.756"
"2018/06/01","25.1","25.9","24.75","25.9","1","4.02","678"
"2018/05/31","25.5","25.95","24.9","24.9","-0.5","-1.97","396.889"
"2018/05/30","26","26","25.4","25.4","-0.6000000000000014","-2.31","257.1"
"2018/05/29","26.3","26.45","25.6","26","-0.1999999999999993","-0.76","398"
"2018/05/28","26.4","26.85","25.8","26.2","-0.05000000000000071","-0.19","459.407"
"2018/05/25","26.9","27.05","26.1","26.25","-0.05000000000000071","-0.19","869"
"2018/05/24","26.1","26.5","25.55","26.3","-0.05000000000000071","-0.19","555.9"
"2018/05/23","26.85","27","26.05","26.35","-0.75","-2.77","502.765"
"2018/05/22","27.95","28.3","26.55","27.1","-0.1999999999999993","-0.73","1604.878"
"2018/05/21","25.95","27.3","25.9","27.3","2.4499999999999993","9.86","2367.035"
"2018/05/18","24.4","25.1","24.05","24.85","0.8000000000000007","3.33","307.907"
"2018/05/17","23.8","24.25","23.8","24.05","0.05000000000000071","0.21","198.66"
"2018/05/16","24","24.3","23.35","24","0.10000000000000142","0.42","546.621"
"2018/05/15","24.5","24.75","23.85","23.9","-0.20000000000000284","-0.83","265.809"
"2018/05/14","24.6","24.95","24","24.1","-0.8499999999999979","-3.41","353.669"
"2018/05/11","25.5","25.5","24.8","24.95","0.14999999999999858","0.60","200.577"
"2018/05/10","25.45","25.45","24.8","24.8","-0.14999999999999858","-0.60","111.2"
"2018/05/09","25.15","25.5","24.9","24.95","-0.1999999999999993","-0.80","193.3"
"2018/05/08","25.4","25.55","25.1","25.15","0.14999999999999858","0.60","134.51"
"2018/05/07","25.65","26.9","24.85","25","-0.6499999999999986","-2.53","313.784"
"2018/05/04","25","25.8","25","25.65","0","0.00","144.204"
"2018/05/03","26.55","26.7","25.2","25.65","-1","-3.75","196.404"
"2018/05/02","26.7","26.7","26","26.65","0.4499999999999993","1.72","154.506"
"2018/04/30","26.2","26.2","25.5","26.2","0.3999999999999986","1.55","124.504"
"2018/04/27","25.5","25.95","25","25.8","0.6000000000000014","2.38","184.1"
"2018/04/26","27.5","27.5","25","25.2","-0.15000000000000213","-0.59","522.83"
"2018/04/25","25.95","25.95","23.8","25.35","-0.5999999999999979","-2.31","871.48"
"2018/04/24","28","28.1","25.4","25.95","-2.0500000000000007","-7.32","1157.98"
"2018/04/23","29.3","29.8","27.45","28","-1.3000000000000007","-4.44","608.66"
"2018/04/20","29.5","29.75","29","29.3","-0.5999999999999979","-2.01","509.081"
"2018/04/19","29.55","30.1","29.55","29.9","0.34999999999999787","1.18","131.697"
"2018/04/18","31.5","31.5","29.3","29.55","-0.25","-0.84","727.871"
"2018/04/17","30.1","30.25","29.6","29.8","0","0.00","265.738"
"2018/04/16","30.75","30.9","29.8","29.8","-0.9499999999999993","-3.09","561.187"
"2018/04/13","30.25","31.6","30.25","30.75","1.1999999999999993","4.06","1845.433"
"2018/04/12","29.6","29.8","29.5","29.55","-0.05000000000000071","-0.17","85.08"
"2018/04/11","29.8","30.2","29.55","29.6","0","0.00","270.22"
"2018/04/10","29.5","29.85","29.3","29.6","-0.09999999999999787","-0.34","193.541"
"2018/04/09","29.9","30.4","29.3","29.7","-0.10000000000000142","-0.34","403.301"
"2018/04/03","29.55","30","29.55","29.8","0.05000000000000071","0.17","232.465"
"2018/04/02","30","30.3","29.5","29.75","-0.05000000000000071","-0.17","336.35"
"2018/03/31","30.4","30.5","29.8","29.8","-0.05000000000000071","-0.17","183.88"
"2018/03/30","30.1","30.35","29.85","29.85","-0.09999999999999787","-0.33","244"
"2018/03/29","31","31","29.95","29.95","-0.5","-1.64","285.198"
"2018/03/28","31.35","31.35","30.4","30.45","-0.75","-2.40","266.171"
"2018/03/27","31.1","32.7","31","31.2","0.3000000000000007","0.97","974.198"
"2018/03/26","29","31.5","29","30.9","1.25","4.22","1531.501"
"2018/03/23","29.4","30","29.4","29.65","-0.45000000000000284","-1.50","414.83"
"2018/03/22","30.95","31","30.1","30.1","-0.8499999999999979","-2.75","286.976"
"2018/03/21","31.4","31.4","30.9","30.95","-0.3000000000000007","-0.96","132.775"
"2018/03/20","31","31.3","30.8","31.25","0.05000000000000071","0.16","190.18"
"2018/03/19","31.45","31.65","31.2","31.2","-0.40000000000000213","-1.27","266.292"
"2018/03/16","31.5","31.75","31","31.6","0.3000000000000007","0.96","444.424"
"2018/03/15","30.6","31.4","30.6","31.3","0.6000000000000014","1.95","215.45"
"2018/03/14","30.4","31.4","30.4","30.7","-0.3000000000000007","-0.97","305.608"
"2018/03/13","30.8","31.25","30.8","31","0.25","0.81","153.895"
"2018/03/12","31.4","31.4","30.7","30.75","-0.3500000000000014","-1.13","188.644"
"2018/03/09","31.45","31.65","31","31.1","0.7000000000000028","2.30","563.341"
"2018/03/08","30.8","31","30.25","30.4","-0.40000000000000213","-1.30","418.831"
"2018/03/07","30.4","31.2","30.4","30.8","0.40000000000000213","1.32","484.244"
"2018/03/06","31.35","31.4","30.35","30.4","-0.20000000000000284","-0.65","641.713"
"2018/03/05","31.5","32","30.6","30.6","-1.0499999999999972","-3.32","874.493"
"2018/03/02","32","32.5","31.65","31.65","-0.9500000000000028","-2.91","764.34"
"2018/03/01","32.05","33.05","31.6","32.6","0.10000000000000142","0.31","877.054"
"2018/02/27","32.2","33.1","32.2","32.5","0.5","1.56","1603.307"
"2018/02/26","32.4","32.4","31.65","32","0.6000000000000014","1.91","1043.181"
"2018/02/23","31.95","32.2","31.15","31.4","0.25","0.80","1044.585"
"2018/02/22","32.1","32.3","31","31.15","-0.7000000000000028","-2.20","1360.146"
"2018/02/21","31.2","31.85","30","31.85","2.5","8.52","1238.25"
"2018/02/12","30","31.25","29.35","29.35","0","0.00","1736.656"
"2018/02/09","27.4","30.1","27.2","29.35","0.15000000000000213","0.51","1227.84"
"2018/02/08","30.8","30.85","28.2","29.2","-0.8000000000000007","-2.67","1862.16"
"2018/02/07","31.9","31.9","30","30","0.5","1.69","3009.15"
"2018/02/06","31.5","31.6","29.5","29.5","-3.25","-9.92","3179.371"
"2018/02/05","31.5","33.8","31.5","32.75","-1.7999999999999972","-5.21","2310.1"
"2018/02/02","36","36","34.3","34.55","-2.0500000000000043","-5.60","6183.765"
"2018/02/01","34.7","37","34.3","36.6","2.6499999999999986","7.81","10632.262"
"2018/01/31","32.3","33.95","32.05","33.95","1.6500000000000057","5.11","2812.252"
"2018/01/30","32.5","34.3","32.1","32.3","0.19999999999999574","0.62","4661.613"
"2018/01/29","30.4","32.1","29.9","32.1","2.900000000000002","9.93","2262.973"
"2018/01/26","29","29.65","29","29.2","0.09999999999999787","0.34","148.599"
"2018/01/25","28.85","29.95","28.85","29.1","0.15000000000000213","0.52","325.069"
"2018/01/24","28.7","29.25","28.7","28.95","-0.05000000000000071","-0.17","204.506"
"2018/01/23","29.2","29.2","28.65","29","-0.1999999999999993","-0.68","286.482"
"2018/01/22","29.6","30","28.4","29.2","-0.8000000000000007","-2.67","810.812"
"2018/01/19","30.45","30.45","29.85","30","-0.14999999999999858","-0.50","282.781"
"2018/01/18","30.5","31","30.15","30.15","0.04999999999999716","0.17","571.81"
"2018/01/17","30.55","30.55","29.65","30.1","-0.14999999999999858","-0.50","368.759"
"2018/01/16","30.1","30.75","30.1","30.25","-0.3000000000000007","-0.98","270.033"
"2018/01/15","31","31.9","30.45","30.55","0.05000000000000071","0.16","1640"
"2018/01/12","29","30.6","28.95","30.5","1.5500000000000007","5.35","801.096"
"2018/01/11","29","29.35","28.9","28.95","0.1999999999999993","0.70","412.837"
"2018/01/10","29.1","29.7","28.6","28.75","-0.6000000000000014","-2.04","859.648"
"2018/01/09","29.8","30.25","29.35","29.35","-0.6499999999999986","-2.17","926.264"
"2018/01/08","30.1","30.9","29.8","30","0.3000000000000007","1.01","1912.404"
"2018/01/05","29.4","30.75","28.5","29.7","1.0999999999999979","3.85","1974.589"
"2018/01/04","28.15","28.7","27.9","28.6","0.7000000000000028","2.51","753.117"
