"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/19","21.6","21.7","21.3","21.6","0.6000000000000014","2.86","205.374"
"2018/11/16","21.1","21.35","20.95","21","0.05000000000000071","0.24","222.746"
"2018/11/15","20.65","20.95","20.45","20.95","0.5999999999999979","2.95","209.085"
"2018/11/14","20","20.4","20","20.35","0.25","1.24","112.715"
"2018/11/13","20.2","20.3","19.7","20.1","-0.34999999999999787","-1.71","158.619"
"2018/11/12","21","21","20.35","20.45","-0.1999999999999993","-0.97","171.5"
"2018/11/09","21.05","21.05","20.6","20.65","-0.45000000000000284","-2.13","81.022"
"2018/11/08","21.3","21.4","21","21.1","0.10000000000000142","0.48","126.604"
"2018/11/07","20.95","21.35","20.8","21","0.5500000000000007","2.69","325.764"
"2018/11/06","20.8","21.2","20.4","20.45","-0.25","-1.21","178.681"
"2018/11/05","20.1","20.7","20","20.7","0.6499999999999986","3.24","241.668"
"2018/11/02","20.35","20.35","19.9","20.05","0.05000000000000071","0.25","161.191"
"2018/11/01","20","20.25","19.85","20","0.3500000000000014","1.78","186.149"
"2018/10/31","19.25","19.8","19.25","19.65","0.5999999999999979","3.15","176.992"
"2018/10/30","19.4","19.5","18.8","19.05","-0.14999999999999858","-0.78","157.832"
"2018/10/29","19.3","19.85","19.2","19.2","-0.15000000000000213","-0.78","155.523"
"2018/10/26","20.45","20.5","19.35","19.35","-0.8499999999999979","-4.21","342.14"
"2018/10/25","20.35","21","19.35","20.2","-1.3000000000000007","-6.05","348.379"
"2018/10/24","21.5","21.8","21","21.5","0","0.00","167.363"
"2018/10/23","21.3","22.2","21.25","21.5","0","0.00","305.44"
"2018/10/22","20.5","21.5","20.5","21.5","1.1000000000000014","5.39","232.738"
"2018/10/19","20.75","20.85","20.15","20.4","-0.7000000000000028","-3.32","420.511"
"2018/10/18","21.95","21.95","21.05","21.1","-0.3999999999999986","-1.86","359.213"
"2018/10/17","21.8","23.1","21.35","21.5","0","0.00","359.156"
"2018/10/16","21.4","22.05","21.4","21.5","-0.05000000000000071","-0.23","173.405"
"2018/10/15","22.15","22.15","21.3","21.55","0.15000000000000213","0.70","197.057"
"2018/10/12","21.5","22.1","20.75","21.4","-1.5500000000000007","-6.75","667.782"
"2018/10/11","22.95","23.2","22.95","22.95","-2.5500000000000007","-10.00","328.932"
"2018/10/09","25.75","25.95","25.5","25.5","-0.1999999999999993","-0.78","174.076"
"2018/10/08","25.65","26.05","25.6","25.7","-0.25","-0.96","152.491"
"2018/10/05","26.95","26.95","25.6","25.95","-1","-3.71","262.561"
"2018/10/04","27.25","27.4","26.95","26.95","-0.25","-0.92","110.272"
"2018/10/03","27.6","27.65","27.2","27.2","-0.40000000000000213","-1.45","196.107"
"2018/10/02","28.2","28.2","27.5","27.6","-0.5999999999999979","-2.13","122.642"
"2018/10/01","28.1","28.95","28.1","28.2","0.1999999999999993","0.71","178.244"
"2018/09/28","27.75","28.5","27.75","28","0.6499999999999986","2.38","333.409"
"2018/09/27","27.15","27.7","27.15","27.35","0.20000000000000284","0.74","119.986"
"2018/09/26","27.6","27.95","27.15","27.15","-0.5500000000000007","-1.99","163.453"
"2018/09/25","26","27.7","25.85","27.7","2.1499999999999986","8.41","754.359"
"2018/09/21","26.45","26.8","25.55","25.55","-0.8000000000000007","-3.04","2622.263"
"2018/09/20","26.75","26.75","26.35","26.35","-0.34999999999999787","-1.31","227"
"2018/09/19","26.8","27","26.6","26.7","0.14999999999999858","0.56","234.664"
"2018/09/18","26.7","27.1","26.55","26.55","-0.3000000000000007","-1.12","169.231"
"2018/09/17","27.5","27.5","26.6","26.85","-0.25","-0.92","150.773"
"2018/09/14","26.55","27.6","26.35","27.1","0.7000000000000028","2.65","264.022"
"2018/09/13","26.4","26.75","26.35","26.4","0","0.00","209.89"
"2018/09/12","26.85","27","26.4","26.4","-0.3000000000000007","-1.12","169.021"
"2018/09/11","27","27","26.3","26.7","0","0.00","238.927"
"2018/09/10","28","28.3","26.35","26.7","-1.1000000000000014","-3.96","372.216"
"2018/09/07","29","29","27.8","27.8","-1.0500000000000007","-3.64","219.451"
"2018/09/06","29.15","29.15","28.8","28.85","-0.29999999999999716","-1.03","143.034"
"2018/09/05","30","30","29.1","29.15","-0.6000000000000014","-2.02","177.976"
"2018/09/04","29.5","30.6","29.5","29.75","0.4499999999999993","1.54","399.192"
"2018/09/03","28.45","29.95","28.25","29.3","1.0500000000000007","3.72","407.015"
"2018/08/31","28.35","28.4","28.1","28.25","0.05000000000000071","0.18","112.361"
"2018/08/30","28.3","28.5","28.2","28.2","0","0.00","84.368"
"2018/08/29","28.4","28.6","28.2","28.2","-0.15000000000000213","-0.53","113.664"
"2018/08/28","28.75","28.75","28.3","28.35","0.10000000000000142","0.35","168.529"
"2018/08/27","28.2","28.65","28.05","28.25","0.1999999999999993","0.71","162.668"
"2018/08/24","28.2","28.25","27.95","28.05","-0.14999999999999858","-0.53","153.241"
"2018/08/23","28.4","28.5","28.15","28.2","0","0.00","88.164"
"2018/08/22","28.2","28.4","27.9","28.2","0.14999999999999858","0.53","149.573"
"2018/08/21","28.45","28.45","28.05","28.05","-0.25","-0.88","165.855"
"2018/08/20","29.25","29.25","28.3","28.3","-0.9499999999999993","-3.25","243.251"
"2018/08/17","29.55","29.6","29.25","29.25","-0.05000000000000071","-0.17","126.297"
"2018/08/16","29.2","29.55","29.15","29.3","-0.09999999999999787","-0.34","93.275"
"2018/08/15","29.3","29.6","29.1","29.4","0.09999999999999787","0.34","154.027"
"2018/08/14","29.3","29.55","29.1","29.3","-0.1999999999999993","-0.68","155.191"
"2018/08/13","30.6","30.6","29.05","29.5","-1.3999999999999986","-4.53","223.081"
"2018/08/10","31.05","31.25","30.9","30.9","-0.10000000000000142","-0.32","75.347"
"2018/08/09","30.9","31.15","30.8","31","0.10000000000000142","0.32","70.401"
"2018/08/08","31.2","31.2","30.85","30.9","-0.20000000000000284","-0.64","95.155"
"2018/08/07","31.95","32","31.05","31.1","-0.6999999999999993","-2.20","182.546"
"2018/08/06","32.1","32.3","31.6","31.8","0","0.00","164.018"
"2018/08/03","31.4","32.5","30.85","31.8","1.6999999999999993","5.65","702.397"
"2018/08/02","30.3","30.4","30.05","30.1","0.05000000000000071","0.17","105.02"
"2018/08/01","30.15","30.55","30","30.05","0.40000000000000213","1.35","202.554"
"2018/07/31","29.7","29.9","29.55","29.65","-0.20000000000000284","-0.67","83.812"
"2018/07/30","30.45","30.45","29.7","29.85","-0.5","-1.65","92.144"
"2018/07/27","30.65","30.9","30.2","30.35","0.15000000000000213","0.50","143.077"
"2018/07/26","30.05","30.45","29.7","30.2","0.3999999999999986","1.34","115.397"
"2018/07/25","30.15","30.4","29.6","29.8","-0.34999999999999787","-1.16","95.451"
"2018/07/24","29.35","30.25","29.1","30.15","0.7999999999999972","2.73","124.437"
"2018/07/23","30.1","30.1","29","29.35","-0.8499999999999979","-2.81","309.7"
"2018/07/20","30.6","30.7","30.15","30.2","-0.40000000000000213","-1.31","197.674"
"2018/07/19","31.1","31.4","30.55","30.6","-0.29999999999999716","-0.97","123.259"
"2018/07/18","31.3","31.4","30.8","30.9","-0.40000000000000213","-1.28","134.209"
"2018/07/17","31.3","32","31.05","31.3","0.15000000000000213","0.48","104.093"
"2018/07/16","30.9","31.3","30.85","31.15","0.5499999999999972","1.80","89.689"
"2018/07/13","30.7","30.95","30.55","30.6","0","0.00","97.1"
"2018/07/12","30.8","30.85","30.5","30.6","0","0.00","59.017"
"2018/07/11","31.15","31.15","30.45","30.6","-0.5499999999999972","-1.77","132.692"
"2018/07/10","31.4","31.45","30.9","31.15","-0.25","-0.80","90.969"
"2018/07/09","31.15","31.4","30.75","31.4","0.5","1.62","105.35"
"2018/07/06","30.65","31.4","30.3","30.9","-0.3000000000000007","-0.96","273.81"
"2018/07/05","32.8","32.8","31.05","31.2","-1.4000000000000021","-4.29","330.108"
"2018/07/04","33","33","32.45","32.6","0","0.00","146.412"
"2018/07/03","33.7","33.75","32.6","32.6","-0.7999999999999972","-2.40","269.723"
"2018/07/02","33.85","34.1","33.4","33.4","-0.05000000000000426","-0.15","175.792"
"2018/06/29","33.3","34.45","33.3","33.45","0.4000000000000057","1.21","610.04"
"2018/06/28","32.45","33.4","32.45","33.05","0.25","0.76","149.247"
"2018/06/27","33","33.9","32.8","32.8","-0.15000000000000568","-0.46","305.234"
"2018/06/26","32.45","33.25","31.95","32.95","0.05000000000000426","0.15","338.651"
"2018/06/25","33.7","33.7","32.8","32.9","-0.8000000000000043","-2.37","310.341"
"2018/06/22","33","33.7","32.95","33.7","0.8500000000000014","2.59","330.44"
"2018/06/21","33.15","33.9","32.75","32.85","-0.3500000000000014","-1.05","428.933"
"2018/06/20","34.35","36","32.5","33.2","-1.5499999999999972","-4.46","1194.858"
"2018/06/19","32.5","35.5","32.35","34.75","1.7999999999999972","5.46","1487.943"
"2018/06/15","32.15","32.95","31.8","32.95","1.0500000000000043","3.29","620.336"
"2018/06/14","31.1","32.55","31.05","31.9","0.7999999999999972","2.57","898.14"
"2018/06/13","30.5","31.6","30.5","31.1","0.75","2.47","488.977"
"2018/06/12","31","31","30.35","30.35","-0.3999999999999986","-1.30","292.54"
"2018/06/11","31.1","31.35","30.7","30.75","-0.14999999999999858","-0.49","296.036"
"2018/06/08","31.15","31.5","30.6","30.9","-0.25","-0.80","419.664"
"2018/06/07","31.8","32.3","31.1","31.15","-0.3500000000000014","-1.11","639.028"
"2018/06/06","30.25","31.9","30.1","31.5","1.1999999999999993","3.96","1157.769"
"2018/06/05","29.15","30.9","29.15","30.3","1.3000000000000007","4.48","1139.457"
"2018/06/04","29.5","29.5","28.9","29","-0.05000000000000071","-0.17","367.354"
"2018/06/01","29.35","29.85","28.95","29.05","-0.3000000000000007","-1.02","342.732"
"2018/05/31","29.5","29.95","29","29.35","-0.09999999999999787","-0.34","604.003"
"2018/05/30","27.7","30.4","27.65","29.45","1.6499999999999986","5.94","836.368"
"2018/05/29","28","28","27.75","27.8","-0.1999999999999993","-0.71","148.026"
"2018/05/28","28.05","28.4","28","28","0","0.00","147.268"
"2018/05/25","27.95","28.25","27.8","28","0.1999999999999993","0.72","109.313"
"2018/05/24","28.1","28.1","27.55","27.8","-0.3000000000000007","-1.07","140.455"
"2018/05/23","28.2","28.5","27.8","28.1","0.15000000000000213","0.54","295.43"
"2018/05/22","27.5","28.1","27.35","27.95","0.6499999999999986","2.38","308.292"
"2018/05/21","27","27.35","26.9","27.3","0.5500000000000007","2.06","139.328"
"2018/05/18","27","27","26.7","26.75","-0.10000000000000142","-0.37","149.17"
"2018/05/17","26.9","27.4","26.75","26.85","-0.04999999999999716","-0.19","127.729"
"2018/05/16","27.15","27.3","26.7","26.9","-0.10000000000000142","-0.37","163.254"
"2018/05/15","27.25","27.3","27","27","-0.05000000000000071","-0.18","164.112"
"2018/05/14","27.45","27.7","26.9","27.05","-0.3999999999999986","-1.46","294.569"
"2018/05/11","27.8","27.9","27.3","27.45","-0.3000000000000007","-1.08","191.026"
"2018/05/10","27.55","28.85","27.55","27.75","0.6999999999999993","2.59","725.474"
"2018/05/09","26.9","27.2","26.7","27.05","-0.05000000000000071","-0.18","193.708"
"2018/05/08","26.8","27.25","26.8","27.1","0.10000000000000142","0.37","182.935"
"2018/05/07","27.3","27.5","26.7","27","-0.14999999999999858","-0.55","308.568"
"2018/05/04","28","28.15","27.05","27.15","-1.0500000000000007","-3.72","595.353"
"2018/05/03","29.35","29.35","28.05","28.2","-1.1500000000000021","-3.92","589.648"
"2018/05/02","30.2","30.2","29.3","29.35","-1","-3.29","548.673"
"2018/04/30","29.9","30.35","29.25","30.35","0.9500000000000028","3.23","865.186"
"2018/04/27","29.6","30.5","28.5","29.4","-0.20000000000000284","-0.68","1628.115"
"2018/04/26","27.45","29.6","27.2","29.6","2.650000000000002","9.83","2762.974"
"2018/04/25","26.65","26.95","26.25","26.95","0.1999999999999993","0.75","678.481"
"2018/04/24","26.8","27.4","26.4","26.75","0.3999999999999986","1.52","1011.874"
"2018/04/23","26.8","27","26.3","26.35","0","0.00","236.165"
"2018/04/20","26.05","26.75","25.9","26.35","0.05000000000000071","0.19","663.706"
"2018/04/19","27.7","27.7","26.1","26.3","-1.3999999999999986","-5.05","796.365"
"2018/04/18","28.4","28.85","27.35","27.7","-0.40000000000000213","-1.42","1512.17"
"2018/04/17","25.5","28.1","25.5","28.1","2.5500000000000007","9.98","1800.648"
"2018/04/16","26.6","26.6","25.5","25.55","-1.0500000000000007","-3.95","999.299"
"2018/04/13","27.35","27.35","26.6","26.6","-0.6999999999999993","-2.56","456.31"
"2018/04/12","27.35","27.6","27.2","27.3","-0.3999999999999986","-1.44","199.079"
"2018/04/11","28.3","28.3","27.4","27.7","-0.5500000000000007","-1.95","400.315"
"2018/04/10","28.35","28.55","28.1","28.25","0.25","0.89","195.411"
"2018/04/09","28.7","28.7","27.85","28","-0.6499999999999986","-2.27","377.771"
"2018/04/03","29","29.1","28.5","28.65","-0.40000000000000213","-1.38","295.447"
"2018/04/02","29.3","29.3","29.05","29.05","-0.25","-0.85","200.174"
"2018/03/31","29.45","29.6","29.25","29.3","-0.14999999999999858","-0.51","154.978"
"2018/03/30","29.2","29.55","29.1","29.45","0.25","0.86","213"
"2018/03/29","29.2","29.3","28.95","29.2","0","0.00","234.744"
"2018/03/28","29.65","29.65","28.95","29.2","-0.4499999999999993","-1.52","334.602"
"2018/03/27","29.8","30","29.6","29.65","0.14999999999999858","0.51","248.43"
"2018/03/26","30.05","30.35","29.4","29.5","-1","-3.28","561.052"
"2018/03/23","31.1","31.1","30.3","30.5","-1","-3.17","496.381"
"2018/03/22","32","32","31.45","31.5","-0.3999999999999986","-1.25","134.583"
"2018/03/21","31.5","32.25","31.5","31.9","0.3999999999999986","1.27","205.688"
"2018/03/20","31.65","31.8","31.3","31.5","-0.6000000000000014","-1.87","328.32"
"2018/03/19","32.2","32.3","31.9","32.1","-0.6499999999999986","-1.98","476.671"
"2018/03/16","33.2","33.4","32.75","32.75","-0.3999999999999986","-1.21","185.98"
"2018/03/15","33.2","33.4","33.1","33.15","0.04999999999999716","0.15","108.164"
"2018/03/14","33.15","33.55","33.05","33.1","0.10000000000000142","0.30","181.52"
"2018/03/13","32.65","33.15","32.55","33","0.45000000000000284","1.38","257.247"
"2018/03/12","32.45","32.65","32.45","32.55","0.04999999999999716","0.15","144.41"
"2018/03/09","32.85","32.9","32.45","32.5","-0.04999999999999716","-0.15","168.422"
"2018/03/08","32.5","32.9","32.5","32.55","0.04999999999999716","0.15","143.891"
"2018/03/07","32.35","32.9","32.35","32.5","0.14999999999999858","0.46","138.883"
"2018/03/06","32.9","32.9","32.3","32.35","-0.19999999999999574","-0.61","117.874"
"2018/03/05","33.1","33.2","32.55","32.55","-0.5","-1.51","133.572"
"2018/03/02","33","33.2","32.95","33.05","-0.15000000000000568","-0.45","153.005"
"2018/03/01","33.4","33.5","33.05","33.2","-0.19999999999999574","-0.60","95.209"
"2018/02/27","34","34.3","33.3","33.4","-0.6000000000000014","-1.76","139.238"
"2018/02/26","33.75","34.65","33.75","34","0.6000000000000014","1.80","248.813"
"2018/02/23","33.25","33.85","33.15","33.4","0.29999999999999716","0.91","154.965"
"2018/02/22","32.5","33.6","32.05","33.1","0.6000000000000014","1.85","222.788"
"2018/02/21","32.15","32.75","32.15","32.5","0.6499999999999986","2.04","167.562"
"2018/02/12","32.1","32.4","31.75","31.85","-0.14999999999999858","-0.47","256.719"
"2018/02/09","31.5","32.2","31.15","32","-1.7999999999999972","-5.33","389.896"
"2018/02/08","34.6","35.05","33.6","33.8","-1.0500000000000043","-3.01","382.687"
"2018/02/07","34.8","35.4","34.4","34.85","0.6000000000000014","1.75","255.652"
"2018/02/06","36","36","33.7","34.25","-2.549999999999997","-6.93","671.107"
"2018/02/05","36.2","37.2","36.2","36.8","-1.2000000000000028","-3.16","217.259"
"2018/02/02","38","38.5","37.9","38","-0.6000000000000014","-1.55","197.008"
"2018/02/01","39.3","39.3","38","38.6","-0.6999999999999957","-1.78","596.38"
"2018/01/31","37.35","40","37.35","39.3","1.9499999999999957","5.22","1650.342"
"2018/01/30","36.45","38.95","36.4","37.35","1.1000000000000014","3.03","1147.157"
"2018/01/29","35.55","36.3","35.55","36.25","0.6499999999999986","1.83","224.049"
"2018/01/26","36.6","36.6","35.6","35.6","-1","-2.73","621.904"
"2018/01/25","37.1","37.25","36.6","36.6","-0.3500000000000014","-0.95","147.554"
"2018/01/24","37","37.1","36.85","36.95","0.15000000000000568","0.41","68.128"
"2018/01/23","37.8","37.8","36.8","36.8","-0.75","-2.00","249.016"
"2018/01/22","37.55","37.8","37.2","37.55","0","0.00","203.549"
"2018/01/19","37.9","37.9","37.55","37.55","-0.3500000000000014","-0.92","164.579"
"2018/01/18","38.3","38.3","37.85","37.9","-0.20000000000000284","-0.52","185.215"
"2018/01/17","38.15","38.35","37.9","38.1","-0.04999999999999716","-0.13","195.734"
"2018/01/16","37.9","38.7","37.9","38.15","0.3500000000000014","0.93","292.704"
"2018/01/15","37.9","38.1","37.5","37.8","-0.10000000000000142","-0.26","161"
"2018/01/12","37.85","38.2","37.6","37.9","0","0.00","144.318"
"2018/01/11","38.2","38.2","37.55","37.9","-0.3999999999999986","-1.04","174.898"
"2018/01/10","37.65","38.65","37.3","38.3","0.6499999999999986","1.73","250.505"
"2018/01/09","38.75","38.75","37.2","37.65","-1.1499999999999986","-2.96","532.752"
"2018/01/08","39.5","39.5","38.7","38.8","-0.7000000000000028","-1.77","339.259"
"2018/01/05","39.75","39.75","39.4","39.5","-0.25","-0.63","144.365"
"2018/01/04","40.05","40.1","39.5","39.75","-0.25","-0.63","267.369"
