"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/21","12.65","12.9","12.6","12.7","-0.05000000000000071","-0.39","334.158"
"2018/11/20","12.55","12.9","12.55","12.75","0","0.00","267.309"
"2018/11/19","12.5","12.85","12.5","12.75","0.25","2.00","1358.742"
"2018/11/16","12.45","12.55","12.4","12.5","0.05000000000000071","0.40","189.656"
"2018/11/15","12.45","12.55","12.35","12.45","0.049999999999998934","0.40","231.843"
"2018/11/14","12.3","12.45","12.3","12.4","0.09999999999999964","0.81","252.122"
"2018/11/13","12.1","12.3","12.1","12.3","0.05000000000000071","0.41","359.087"
"2018/11/12","12.2","12.5","12.2","12.25","-0.15000000000000036","-1.21","324.03"
"2018/11/09","12.5","12.5","12.35","12.4","-0.09999999999999964","-0.80","247.339"
"2018/11/08","12.55","12.65","12.5","12.5","-0.05000000000000071","-0.40","220.263"
"2018/11/07","12.4","12.65","12.35","12.55","0.15000000000000036","1.21","552.642"
"2018/11/06","12.25","12.45","12.25","12.4","0.20000000000000107","1.64","270.935"
"2018/11/05","12.25","12.25","12.1","12.2","-0.05000000000000071","-0.41","188.707"
"2018/11/02","12.25","12.35","12.15","12.25","0.05000000000000071","0.41","551.215"
"2018/11/01","12.05","12.35","12.05","12.2","0.09999999999999964","0.83","418.718"
"2018/10/31","11.7","12.15","11.7","12.1","0.40000000000000036","3.42","664.935"
"2018/10/30","11.75","11.85","11.55","11.7","-0.10000000000000142","-0.85","484.992"
"2018/10/29","11.8","11.95","11.7","11.8","0","0.00","215.212"
"2018/10/26","12.05","12.1","11.8","11.8","-0.25","-2.07","358.824"
"2018/10/25","12.2","12.2","11.95","12.05","-0.34999999999999964","-2.82","484.102"
"2018/10/24","12.2","12.65","12.15","12.4","0.09999999999999964","0.81","810.029"
"2018/10/23","12.3","12.35","12.25","12.3","0","0.00","214.866"
"2018/10/22","12.2","12.35","12.2","12.3","0.15000000000000036","1.23","247.499"
"2018/10/19","12.15","12.2","12.1","12.15","-0.09999999999999964","-0.82","177.999"
"2018/10/18","12.2","12.35","12.2","12.25","0.05000000000000071","0.41","276.934"
"2018/10/17","12.2","12.3","12.2","12.2","0.049999999999998934","0.41","310.488"
"2018/10/16","12.15","12.3","12.1","12.15","0","0.00","353.596"
"2018/10/15","12.35","12.35","12.05","12.15","-0.1999999999999993","-1.62","507.105"
"2018/10/12","12.05","12.4","12","12.35","0.1999999999999993","1.65","815.943"
"2018/10/11","13.2","13.3","12.15","12.15","-1.3499999999999996","-10.00","2049.439"
"2018/10/09","13.55","13.6","13.4","13.5","-0.05000000000000071","-0.37","504.122"
"2018/10/08","13.65","13.65","13.5","13.55","-0.09999999999999964","-0.73","223.205"
"2018/10/05","13.85","13.9","13.55","13.65","-0.1999999999999993","-1.44","589.369"
"2018/10/04","13.9","13.95","13.8","13.85","-0.09999999999999964","-0.72","307.616"
"2018/10/03","14","14","13.9","13.95","-0.10000000000000142","-0.71","188.804"
"2018/10/02","14.05","14.1","14","14.05","-0.049999999999998934","-0.35","121.36"
"2018/10/01","14","14.15","13.95","14.1","0","0.00","396.082"
"2018/09/28","14","14.1","13.85","14.1","0.09999999999999964","0.71","434.3"
"2018/09/27","14","14.1","14","14","0","0.00","196.387"
"2018/09/26","13.95","14.05","13.95","14","0.05000000000000071","0.36","256.483"
"2018/09/25","14","14.05","13.85","13.95","0","0.00","352.17"
"2018/09/21","14.1","14.15","13.95","13.95","-0.10000000000000142","-0.71","558.323"
"2018/09/20","14.2","14.2","14","14.05","-0.09999999999999964","-0.71","356"
"2018/09/19","14.15","14.25","14.1","14.15","0.05000000000000071","0.35","289.169"
"2018/09/18","14.25","14.25","14.1","14.1","-0.15000000000000036","-1.05","154.101"
"2018/09/17","14.2","14.3","14.15","14.25","0.05000000000000071","0.35","202.222"
"2018/09/14","14.1","14.25","14.1","14.2","0.14999999999999858","1.07","231.172"
"2018/09/13","14","14.2","14","14.05","0.05000000000000071","0.36","281.302"
"2018/09/12","14","14.15","14","14","0","0.00","319.852"
"2018/09/11","13.9","14.1","13.9","14","0.09999999999999964","0.72","419.267"
"2018/09/10","14.55","14.55","13.9","13.9","-0.6500000000000004","-4.47","1038.816"
"2018/09/07","14.85","14.85","14.5","14.55","-0.29999999999999893","-2.02","831.958"
"2018/09/06","14.85","14.9","14.7","14.85","0.09999999999999964","0.68","340.878"
"2018/09/05","14.65","14.9","14.65","14.75","0.09999999999999964","0.68","699.37"
"2018/09/04","14.65","14.8","14.65","14.65","-0.049999999999998934","-0.34","136.801"
"2018/09/03","14.55","14.8","14.55","14.7","0.14999999999999858","1.03","472.909"
"2018/08/31","14.7","14.7","14.5","14.55","-0.1999999999999993","-1.36","829.012"
"2018/08/30","14.8","14.9","14.7","14.75","-0.05000000000000071","-0.34","247.111"
"2018/08/29","14.8","14.85","14.75","14.8","0","0.00","224.08"
"2018/08/28","14.75","14.85","14.7","14.8","0.10000000000000142","0.68","218.158"
"2018/08/27","14.85","14.9","14.6","14.7","-0.10000000000000142","-0.68","916.887"
"2018/08/24","14.8","14.85","14.75","14.8","0.05000000000000071","0.34","188.22"
"2018/08/23","14.7","14.85","14.7","14.75","0.05000000000000071","0.34","410.944"
"2018/08/22","14.7","14.8","14.6","14.7","0.049999999999998934","0.34","360.742"
"2018/08/21","14.45","14.7","14.45","14.65","0.09999999999999964","0.69","372.807"
"2018/08/20","14.7","14.75","14.5","14.55","-0.25","-1.69","712.287"
"2018/08/17","15","15.05","14.8","14.8","-0.8999999999999986","-5.73","1072.1"
"2018/08/16","15.6","15.85","15.6","15.7","0","0.00","1120.793"
"2018/08/15","16","16","15.6","15.7","-0.3500000000000014","-2.18","1513.749"
"2018/08/14","15.9","16.1","15.9","16.05","0.15000000000000036","0.94","537.869"
"2018/08/13","16.45","16.45","15.8","15.9","-0.5999999999999996","-3.64","1237.161"
"2018/08/10","16.4","16.6","16.3","16.5","0.10000000000000142","0.61","1001.25"
"2018/08/09","16.5","16.55","16.4","16.4","-0.05000000000000071","-0.30","410.684"
"2018/08/08","16.5","16.65","16.35","16.45","0","0.00","797.81"
"2018/08/07","16.65","16.65","16.45","16.45","-0.05000000000000071","-0.30","594.847"
"2018/08/06","16.5","16.7","16.35","16.5","0","0.00","538.212"
"2018/08/03","16.45","16.65","16.4","16.5","0.14999999999999858","0.92","545.625"
"2018/08/02","16.6","16.6","16.25","16.35","-0.29999999999999716","-1.80","1201.896"
"2018/08/01","16.8","16.8","16.6","16.65","0.04999999999999716","0.30","797.836"
"2018/07/31","16.55","16.85","16.55","16.6","0","0.00","788.174"
"2018/07/30","17","17","16.4","16.6","-0.29999999999999716","-1.78","4065.264"
"2018/07/27","16.15","17","16.1","16.9","0.75","4.64","2086.776"
"2018/07/26","16.25","16.3","16.1","16.15","0.04999999999999716","0.31","294.033"
"2018/07/25","16.1","16.25","16.05","16.1","-0.09999999999999787","-0.62","396.137"
"2018/07/24","16.05","16.2","16.05","16.2","0.05000000000000071","0.31","200.981"
"2018/07/23","16.25","16.4","16.05","16.15","-0.10000000000000142","-0.62","440.901"
"2018/07/20","15.95","16.3","15.95","16.25","0.25","1.56","741.607"
"2018/07/19","15.9","16.1","15.85","16","0.09999999999999964","0.63","347.492"
"2018/07/18","15.95","16.05","15.8","15.9","-0.049999999999998934","-0.31","481.384"
"2018/07/17","15.9","16.05","15.9","15.95","0","0.00","150.558"
"2018/07/16","16.2","16.3","15.9","15.95","-0.25","-1.54","589.878"
"2018/07/13","16.05","16.2","15.85","16.2","0.1999999999999993","1.25","690.318"
"2018/07/12","15.8","16.05","15.7","16","0.1999999999999993","1.27","479.31"
"2018/07/11","15.85","16","15.55","15.8","-0.09999999999999964","-0.63","688.088"
"2018/07/10","16","16.05","15.8","15.9","-0.049999999999998934","-0.31","421.894"
"2018/07/09","15.95","16.05","15.75","15.95","0.09999999999999964","0.63","764.757"
"2018/07/06","16.3","16.3","15.8","15.85","-0.34999999999999964","-2.16","944.903"
"2018/07/05","16.15","16.6","16.1","16.2","0.05000000000000071","0.31","1861.924"
"2018/07/04","16.25","16.25","16.1","16.15","-0.10000000000000142","-0.62","353.844"
"2018/07/03","16.3","16.45","16.25","16.25","-0.05000000000000071","-0.31","347.41"
"2018/07/02","16.35","16.45","16.25","16.3","-0.09999999999999787","-0.61","403.297"
"2018/06/29","16.25","16.45","16.25","16.4","0.14999999999999858","0.92","388.392"
"2018/06/28","16.35","16.65","16.25","16.25","-0.10000000000000142","-0.61","413.597"
"2018/06/27","16.45","16.45","16.3","16.35","-0.04999999999999716","-0.30","642.049"
"2018/06/26","16.45","16.6","16.3","16.4","-0.15000000000000213","-0.91","486.783"
"2018/06/25","16.55","16.65","16.45","16.55","0","0.00","403.145"
"2018/06/22","16.6","16.65","16.55","16.55","-0.09999999999999787","-0.60","399.614"
"2018/06/21","16.7","16.75","16.6","16.65","-0.05000000000000071","-0.30","546.68"
"2018/06/20","17","17.1","16.7","16.7","-0.1999999999999993","-1.18","906.813"
"2018/06/19","17.5","17.5","16.85","16.9","-0.45000000000000284","-2.59","718.708"
"2018/06/15","17.5","17.5","17.3","17.35","0.05000000000000071","0.29","598.056"
"2018/06/14","17.25","17.6","17.25","17.3","0.15000000000000213","0.87","1190.043"
"2018/06/13","17.15","17.45","17.1","17.15","0","0.00","547.177"
"2018/06/12","17.1","17.35","17.1","17.15","0.04999999999999716","0.29","944.162"
"2018/06/11","17.4","17.5","17.05","17.1","-0.5","-2.84","1582.368"
"2018/06/08","17.3","17.9","17.2","17.6","0.3000000000000007","1.73","3770.432"
"2018/06/07","17.4","17.6","17.2","17.3","-0.25","-1.42","1948.859"
"2018/06/06","16.8","17.75","16.8","17.55","0.9000000000000021","5.41","6312.484"
"2018/06/05","16.6","16.8","16.55","16.65","0.09999999999999787","0.60","1232.089"
"2018/06/04","16.4","16.8","16.4","16.55","0.1999999999999993","1.22","2247.537"
"2018/06/01","16.25","16.35","16.15","16.35","0.10000000000000142","0.62","773.015"
"2018/05/31","16.2","16.45","16.2","16.25","0.10000000000000142","0.62","616.783"
"2018/05/30","16.3","16.3","16.1","16.15","-0.25","-1.52","894.691"
"2018/05/29","16.55","16.65","16.4","16.4","-0.15000000000000213","-0.91","538.65"
"2018/05/28","16.4","16.55","16.35","16.55","0.10000000000000142","0.61","426.324"
"2018/05/25","16.3","17","16.2","16.45","0.14999999999999858","0.92","2632.551"
"2018/05/24","16.2","16.35","16.1","16.3","0.15000000000000213","0.93","485.851"
"2018/05/23","16.25","16.3","16.15","16.15","-0.10000000000000142","-0.62","546.287"
"2018/05/22","16.4","16.5","16.2","16.25","-0.14999999999999858","-0.91","519.302"
"2018/05/21","16.3","16.45","16.2","16.4","0.09999999999999787","0.61","708.765"
"2018/05/18","16.35","16.4","16.25","16.3","0.10000000000000142","0.62","781.593"
"2018/05/17","16.1","16.4","16.1","16.2","0.09999999999999787","0.62","795.7"
"2018/05/16","16.2","16.2","16.05","16.1","-0.14999999999999858","-0.92","854.82"
"2018/05/15","16.55","16.55","16.2","16.25","-0.3999999999999986","-2.40","1282.511"
"2018/05/14","17.15","17.15","16.5","16.65","-0.5","-2.92","1478.45"
"2018/05/11","17.4","17.4","17.15","17.15","-0.25","-1.44","825.314"
"2018/05/10","17.45","17.6","17.35","17.4","-0.20000000000000284","-1.14","912.795"
"2018/05/09","17.3","18.3","17.3","17.6","0.3000000000000007","1.73","3230.287"
"2018/05/08","17.3","17.45","17.25","17.3","-0.09999999999999787","-0.57","547.723"
"2018/05/07","17.6","17.6","17.3","17.4","0","0.00","501.466"
"2018/05/04","17.3","17.45","17.25","17.4","0","0.00","427.585"
"2018/05/03","17.3","17.45","17.3","17.4","0.09999999999999787","0.58","330.602"
"2018/05/02","17.35","17.55","17.2","17.3","-0.05000000000000071","-0.29","394.043"
"2018/04/30","17.3","17.55","17.3","17.35","0.05000000000000071","0.29","292.056"
"2018/04/27","17.4","17.5","17.2","17.3","0","0.00","541.075"
"2018/04/26","17.65","17.8","17.25","17.3","-0.3000000000000007","-1.70","633.902"
"2018/04/25","17.55","17.75","17.5","17.6","0","0.00","468.558"
"2018/04/24","18","18","17.6","17.6","-0.4499999999999993","-2.49","689.223"
"2018/04/23","18.05","18.25","17.95","18.05","-0.14999999999999858","-0.82","608.561"
"2018/04/20","18.3","18.3","18.15","18.2","-0.10000000000000142","-0.55","402.636"
"2018/04/19","18.2","18.35","18.2","18.3","0.10000000000000142","0.55","380.076"
"2018/04/18","18.35","18.65","18.2","18.2","-0.05000000000000071","-0.27","559.489"
"2018/04/17","18.5","18.5","18.25","18.25","-0.25","-1.35","565.046"
"2018/04/16","18.7","18.8","18.45","18.5","-0.1999999999999993","-1.07","560.89"
"2018/04/13","19.05","19.05","18.7","18.7","-0.1999999999999993","-1.06","786.154"
"2018/04/12","18.6","19.2","18.6","18.9","0.14999999999999858","0.80","1159.172"
"2018/04/11","18.7","18.9","18.7","18.75","0.10000000000000142","0.54","317.1"
"2018/04/10","18.95","18.95","18.65","18.65","-0.3000000000000007","-1.58","1039.84"
"2018/04/09","19.05","19.15","18.95","18.95","-0.10000000000000142","-0.52","533.815"
"2018/04/03","19.1","19.2","19","19.05","-0.14999999999999858","-0.78","740.647"
"2018/04/02","19.4","19.5","19.2","19.2","-0.25","-1.29","520.711"
"2018/03/31","19.55","19.6","19.45","19.45","-0.10000000000000142","-0.51","323.958"
"2018/03/30","19.45","19.85","19.45","19.55","0.15000000000000213","0.77","642"
"2018/03/29","19.35","19.55","19.35","19.4","0.04999999999999716","0.26","399.443"
"2018/03/28","19.35","19.45","19.3","19.35","-0.04999999999999716","-0.26","697.723"
"2018/03/27","19.4","19.55","19.35","19.4","0.09999999999999787","0.52","842.314"
"2018/03/26","19.25","19.4","19.15","19.3","0","0.00","808.698"
"2018/03/23","19.3","19.5","19.25","19.3","-0.5","-2.53","1223.794"
"2018/03/22","20.1","20.15","19.75","19.8","-0.3000000000000007","-1.49","1214.164"
"2018/03/21","20.3","20.3","20","20.1","0.10000000000000142","0.50","427.094"
"2018/03/20","20.3","20.35","19.95","20","-0.3000000000000007","-1.48","989.352"
"2018/03/19","20.55","20.6","20.25","20.3","-0.09999999999999787","-0.49","729.035"
"2018/03/16","20.7","20.9","20.4","20.4","-0.5","-2.39","910.222"
"2018/03/15","20.25","21.1","20.25","20.9","0.5999999999999979","2.96","3044.026"
"2018/03/14","20.5","20.55","20.2","20.3","-0.3999999999999986","-1.93","936.919"
"2018/03/13","20.8","21.3","20.55","20.7","0.5500000000000007","2.73","6129.936"
"2018/03/12","19.8","20.3","19.55","20.15","0.5","2.54","1145.643"
"2018/03/09","19.7","19.8","19.55","19.65","-0.05000000000000071","-0.25","883.835"
"2018/03/08","19.65","19.85","19.65","19.7","0.05000000000000071","0.25","466.049"
"2018/03/07","19.6","19.75","19.55","19.65","0","0.00","508.755"
"2018/03/06","19.55","19.7","19.55","19.65","0.09999999999999787","0.51","531.093"
"2018/03/05","19.9","20","19.55","19.55","-0.4499999999999993","-2.25","758.93"
"2018/03/02","20.05","20.1","19.85","20","-0.1999999999999993","-0.99","773.097"
"2018/03/01","20.05","20.4","20.05","20.2","-0.1999999999999993","-0.98","922.006"
"2018/02/27","20.3","20.95","20.3","20.4","0.4499999999999993","2.26","3406.401"
"2018/02/26","20.1","20.3","19.9","19.95","0.09999999999999787","0.50","547.874"
"2018/02/23","19.65","19.95","19.65","19.85","0.25","1.28","568.879"
"2018/02/22","19.8","19.8","19.6","19.6","-0.1999999999999993","-1.01","515.488"
"2018/02/21","19.4","19.9","19.25","19.8","0.6000000000000014","3.13","825.28"
"2018/02/12","19.3","19.55","19.1","19.2","-0.05000000000000071","-0.26","661.085"
"2018/02/09","19","19.35","18.9","19.25","-0.4499999999999993","-2.28","1274.418"
"2018/02/08","20","20","19.45","19.7","-0.1999999999999993","-1.01","1233.042"
"2018/02/07","20.15","20.6","19.85","19.9","0.1999999999999993","1.02","1418.438"
"2018/02/06","20.7","20.85","19.3","19.7","-1.5500000000000007","-7.29","2737.085"
"2018/02/05","20.9","21.5","20.9","21.25","-0.6000000000000014","-2.75","1268.585"
"2018/02/02","22.1","22.3","21.85","21.85","-0.34999999999999787","-1.58","1305.267"
"2018/02/01","22.25","22.7","22.2","22.2","-0.10000000000000142","-0.45","1666.259"
"2018/01/31","22.5","22.65","22.05","22.3","-0.5","-2.19","2635.261"
"2018/01/30","23","23.55","22.55","22.8","0.9499999999999993","4.35","14276.24"
"2018/01/29","21.4","21.9","21.3","21.85","0.5500000000000007","2.58","2948.122"
"2018/01/26","21","21.75","21","21.3","0.1999999999999993","0.95","3563.375"
"2018/01/25","21.45","21.45","20.9","21.1","-0.14999999999999858","-0.71","946.5"
"2018/01/24","20.7","21.55","20.65","21.25","0.5500000000000007","2.66","2451.455"
"2018/01/23","21","21","20.7","20.7","-0.3000000000000007","-1.43","536.163"
"2018/01/22","20.75","21.25","20.65","21","0.25","1.20","884.214"
"2018/01/19","20.9","20.9","20.75","20.75","-0.10000000000000142","-0.48","683.066"
"2018/01/18","21.1","21.3","20.85","20.85","-0.25","-1.18","922.598"
"2018/01/17","21","21.1","20.75","21.1","0.10000000000000142","0.48","712.835"
"2018/01/16","20.85","21.25","20.75","21","0.10000000000000142","0.48","829.103"
"2018/01/15","21.5","21.5","20.9","20.9","-0.40000000000000213","-1.88","1122"
"2018/01/12","21.2","21.7","21.2","21.3","0.05000000000000071","0.24","1357.655"
"2018/01/11","21.6","21.6","21.1","21.25","-0.1999999999999993","-0.93","991.418"
"2018/01/10","21.7","21.8","21.35","21.45","-0.5500000000000007","-2.50","1753.606"
"2018/01/09","22.4","22.55","21.55","22","1.25","6.02","7331.206"
"2018/01/08","21.2","21.25","20.7","20.75","-0.5","-2.35","2226.855"
"2018/01/05","21.5","21.55","21.1","21.25","-0.4499999999999993","-2.07","3278.07"
"2018/01/04","20.2","22","20.1","21.7","1.6999999999999993","8.50","8811.931"
