"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/17","67","67.3","66.3","66.4","0","0.00","281.6"
"2018/10/16","66.5","66.8","66.3","66.4","-0.09999999999999432","-0.15","466.94"
"2018/10/15","67.1","67.5","66.5","66.5","-0.5999999999999943","-0.89","665.776"
"2018/10/12","65.6","67.1","65.5","67.1","0.5","0.75","857.418"
"2018/10/11","66","67","65","66.6","-1.1000000000000085","-1.62","1794.25"
"2018/10/09","68","68.4","67.5","67.7","-0.29999999999999716","-0.44","954.231"
"2018/10/08","68.6","68.7","67.9","68","-0.7000000000000028","-1.02","909.617"
"2018/10/05","68.4","68.9","68.2","68.7","0.29999999999999716","0.44","724.324"
"2018/10/04","69","69","68.1","68.4","-0.7999999999999972","-1.16","718.3"
"2018/10/03","70","70","69","69.2","-0.7999999999999972","-1.14","529.501"
"2018/10/02","70.4","70.4","69.9","70","-0.4000000000000057","-0.57","401.921"
"2018/10/01","70","70.5","70","70.4","0.4000000000000057","0.57","284.847"
"2018/09/28","70.3","70.5","70","70","-0.20000000000000284","-0.28","446.903"
"2018/09/27","70","70.2","69.8","70.2","0","0.00","416.508"
"2018/09/26","70.9","70.9","70.2","70.2","-0.7999999999999972","-1.13","507.431"
"2018/09/25","71","71.4","70.9","71","0","0.00","324.889"
"2018/09/21","70.9","71.3","70.5","71","0.09999999999999432","0.14","411.53"
"2018/09/20","71","71.1","70.7","70.9","-0.09999999999999432","-0.14","279"
"2018/09/19","70.5","71.2","70.4","71","0.5","0.71","466.498"
"2018/09/18","71.3","71.3","70.4","70.5","-0.7000000000000028","-0.98","398.673"
"2018/09/17","71.6","72.2","71.1","71.2","-0.3999999999999915","-0.56","242.857"
"2018/09/14","72","72.1","71.5","71.6","0.29999999999999716","0.42","345.33"
"2018/09/13","68.7","71.4","68.4","71.3","2.5999999999999943","3.78","587.06"
"2018/09/12","68.8","69","68","68.7","0","0.00","787.729"
"2018/09/11","68","69.9","67.1","68.7","-3.299999999999997","-4.58","2351.727"
"2018/09/10","72.5","72.8","71.4","72","-0.9000000000000057","-1.23","493.306"
"2018/09/07","74","74","72.8","72.9","-1","-1.35","562.911"
"2018/09/06","74.4","74.4","73.8","73.9","-0.5","-0.67","255.051"
"2018/09/05","74.9","74.9","74.4","74.4","-0.5","-0.67","157.399"
"2018/09/04","75","75","74.6","74.9","0","0.00","241.617"
"2018/09/03","74.3","74.9","74.2","74.9","0.6000000000000085","0.81","201.46"
"2018/08/31","74.7","74.8","74.3","74.3","-0.4000000000000057","-0.54","231.88"
"2018/08/30","75","75","74.6","74.7","-0.09999999999999432","-0.13","166.47"
"2018/08/29","74.8","74.9","74.4","74.8","0","0.00","304.174"
"2018/08/28","74.3","74.8","73.9","74.8","0.5999999999999943","0.81","216.432"
"2018/08/27","74.3","74.3","73.8","74.2","-0.09999999999999432","-0.13","189.814"
"2018/08/24","74.4","74.6","73.8","74.3","-0.10000000000000853","-0.13","187.335"
"2018/08/23","74.4","74.6","74","74.4","0","0.00","368.507"
"2018/08/22","75","75","74.2","74.4","-0.5999999999999943","-0.80","429.14"
"2018/08/21","75","75","74.3","75","0.09999999999999432","0.13","333.986"
"2018/08/20","74.9","74.9","74.5","74.9","0","0.00","283.882"
"2018/08/17","75.2","75.3","74.5","74.9","-0.09999999999999432","-0.13","270.22"
"2018/08/16","75.5","75.5","74.6","75","-0.5999999999999943","-0.79","456.999"
"2018/08/15","76.1","76.1","75.6","75.6","-0.6000000000000085","-0.79","363.33"
"2018/08/14","76.6","76.6","76.1","76.2","-0.3999999999999915","-0.52","310.099"
"2018/08/13","77.3","77.3","76","76.6","-0.7000000000000028","-0.91","691.3"
"2018/08/10","78.2","78.2","77.3","77.3","-0.6000000000000085","-0.77","382.92"
"2018/08/09","78.1","78.1","77.8","77.9","-0.19999999999998863","-0.26","117.1"
"2018/08/08","77.8","78.2","77.8","78.1","0.3999999999999915","0.51","146.035"
"2018/08/07","77.6","77.7","77.1","77.7","0.29999999999999716","0.39","262.24"
"2018/08/06","77.2","77.5","77.1","77.4","0.30000000000001137","0.39","284.167"
"2018/08/03","77.1","77.4","77","77.1","0.09999999999999432","0.13","402.475"
"2018/08/02","77.5","77.5","77","77","-0.5","-0.65","412.111"
"2018/08/01","77.5","77.5","77.2","77.5","0","0.00","316.25"
"2018/07/31","78","78","77.4","77.5","-0.5999999999999943","-0.77","519.483"
"2018/07/30","78.3","78.6","78","78.1","-0.10000000000000853","-0.13","314.669"
"2018/07/27","78.8","78.8","78","78.2","-0.3999999999999915","-0.51","343.3"
"2018/07/26","78.8","78.8","78.2","78.6","0.19999999999998863","0.26","111.447"
"2018/07/25","79","79","78.3","78.4","-0.3999999999999915","-0.51","166.25"
"2018/07/24","78.2","78.8","78.1","78.8","0.29999999999999716","0.38","224.526"
"2018/07/23","78.9","78.9","78","78.5","-0.4000000000000057","-0.51","185.371"
"2018/07/20","79.4","79.5","78.5","78.9","-0.5","-0.63","178.066"
"2018/07/19","80","80","79","79.4","-0.09999999999999432","-0.13","251.273"
"2018/07/18","78.2","79.8","78.2","79.5","1.7999999999999972","2.32","424.622"
"2018/07/17","77.8","78","77.5","77.7","0.29999999999999716","0.39","250.28"
"2018/07/16","77.8","78","77.4","77.4","-0.29999999999999716","-0.39","233.899"
"2018/07/13","77.6","77.9","77.3","77.7","0.5","0.65","226.654"
"2018/07/12","77.8","77.9","77.1","77.2","0.20000000000000284","0.26","297.3"
"2018/07/11","78","78.4","77","77","-1.7999999999999972","-2.28","507.478"
"2018/07/10","77.4","78.9","77.4","78.8","2.0999999999999943","2.74","287.104"
"2018/07/09","77.2","77.2","76.1","76.7","-0.5","-0.65","492.75"
"2018/07/06","78.6","78.8","76.2","77.2","-1.2999999999999972","-1.66","822.467"
"2018/07/05","80","80","78.5","78.5","-0.5","-0.63","716.322"
"2018/07/04","78.5","80","78.5","79","-5.099999999999994","-6.06","1756.971"
"2018/07/03","84.7","84.8","84.1","84.1","-0.6000000000000085","-0.71","1314.205"
"2018/07/02","85.5","85.5","84.5","84.7","0.10000000000000853","0.12","993.775"
"2018/06/29","84.6","85.1","84.6","84.6","0","0.00","802.992"
"2018/06/28","85.9","85.9","84.6","84.6","-0.9000000000000057","-1.05","690.29"
"2018/06/27","86","86.2","85.2","85.5","-0.20000000000000284","-0.23","473.01"
"2018/06/26","85.7","86.2","84.7","85.7","0","0.00","479.195"
"2018/06/25","86.9","86.9","85.7","85.7","-1.0999999999999943","-1.27","711.828"
"2018/06/22","87.2","87.2","86","86.8","-0.29999999999999716","-0.34","1366.085"
"2018/06/21","88.5","89","86.8","87.1","-0.7000000000000028","-0.80","977.65"
"2018/06/20","87.7","88.4","85.7","87.8","0.20000000000000284","0.23","1341.239"
"2018/06/19","88.3","89.3","87.5","87.6","-0.4000000000000057","-0.45","2143.727"
"2018/06/15","85.1","88","84.2","88","3.0999999999999943","3.65","4091.772"
"2018/06/14","85.3","85.3","84.8","84.9","-0.29999999999999716","-0.35","263.409"
"2018/06/13","86","86.7","85.2","85.2","-0.5","-0.58","424.578"
"2018/06/12","85.1","85.7","84.4","85.7","0.20000000000000284","0.23","656.7"
"2018/06/11","86.2","86.3","85.1","85.5","-0.5","-0.58","426.876"
"2018/06/08","87","87","86","86","-0.5999999999999943","-0.69","535.13"
"2018/06/07","87.5","87.5","86.6","86.6","-0.6000000000000085","-0.69","311.849"
"2018/06/06","86.9","87.2","86.8","87.2","0.7000000000000028","0.81","679.393"
"2018/06/05","87.2","87.2","86.3","86.5","-0.4000000000000057","-0.46","327.844"
"2018/06/04","85.6","87","85.6","86.9","1.3000000000000114","1.52","1331.652"
"2018/06/01","86.2","86.2","85.4","85.6","-0.30000000000001137","-0.35","295.732"
"2018/05/31","85","85.9","85","85.9","1.1000000000000085","1.30","525.5"
"2018/05/30","85.6","85.6","84.7","84.8","-0.9000000000000057","-1.05","621.171"
"2018/05/29","85.8","85.9","85.2","85.7","-0.09999999999999432","-0.12","377.839"
"2018/05/28","86","86","85.1","85.8","0.7000000000000028","0.82","243.444"
"2018/05/25","85.4","85.4","85","85.1","0.09999999999999432","0.12","228.866"
"2018/05/24","85.2","85.3","84.9","85","0.09999999999999432","0.12","257.425"
"2018/05/23","84.6","85","84.3","84.9","0.5","0.59","296.502"
"2018/05/22","84.3","84.8","84.2","84.4","0.10000000000000853","0.12","465.81"
"2018/05/21","84.1","84.5","84","84.3","0.7000000000000028","0.84","213.67"
"2018/05/18","83.8","84.3","83.6","83.6","-0.10000000000000853","-0.12","350.627"
"2018/05/17","83.5","83.8","83.3","83.7","0.6000000000000085","0.72","290.788"
"2018/05/16","83.1","83.7","83.1","83.1","-0.10000000000000853","-0.12","243"
"2018/05/15","83.5","83.7","83.1","83.2","-0.29999999999999716","-0.36","218.518"
"2018/05/14","83.2","83.5","82.8","83.5","0.29999999999999716","0.36","269.21"
"2018/05/11","83","83.2","82.8","83.2","0.20000000000000284","0.24","292.824"
"2018/05/10","83.6","83.6","83","83","-0.5999999999999943","-0.72","579.759"
"2018/05/09","83.7","83.7","83.4","83.6","-0.10000000000000853","-0.12","187.778"
"2018/05/08","83.5","83.7","83","83.7","0.4000000000000057","0.48","201.5"
"2018/05/07","83.6","83.6","82.9","83.3","0.3999999999999915","0.48","310.565"
"2018/05/04","83","83.2","82.6","82.9","-0.5","-0.60","439.099"
"2018/05/03","84","84.7","83.2","83.4","-0.5999999999999943","-0.71","570.947"
"2018/05/02","83.7","84.5","83.5","84","0.29999999999999716","0.36","408.2"
"2018/04/30","83.4","83.7","83.2","83.7","0.29999999999999716","0.36","289.22"
"2018/04/27","83.8","83.8","83.2","83.4","0.10000000000000853","0.12","289.808"
"2018/04/26","84","84.2","83.3","83.3","-0.5","-0.60","343.212"
"2018/04/25","83.8","84","83.1","83.8","-0.20000000000000284","-0.24","506.24"
"2018/04/24","84.4","84.4","83","84","-0.4000000000000057","-0.47","668.2"
"2018/04/23","84.3","84.6","84.1","84.4","0.10000000000000853","0.12","367.73"
"2018/04/20","85","85","84.1","84.3","-0.5","-0.59","542.525"
"2018/04/19","84.6","84.9","84.5","84.8","0.29999999999999716","0.36","430.323"
"2018/04/18","84.2","85.5","84.2","84.5","0.4000000000000057","0.48","579.929"
"2018/04/17","85.1","85.4","84.1","84.1","-0.9000000000000057","-1.06","1241.458"
"2018/04/16","86","86.4","85","85","-1.4000000000000057","-1.62","1123.632"
"2018/04/13","87","87","86","86.4","-0.09999999999999432","-0.12","410.824"
"2018/04/12","86.8","86.8","86.2","86.5","-0.29999999999999716","-0.35","361.11"
"2018/04/11","87","87.3","86.3","86.8","-0.29999999999999716","-0.34","550.952"
"2018/04/10","87.9","88","87","87.1","-0.8000000000000114","-0.91","777.769"
"2018/04/09","86.6","87.9","86.4","87.9","1.3000000000000114","1.50","1167.378"
"2018/04/03","86","86.8","85.5","86.6","0.5","0.58","674.424"
"2018/04/02","86.5","86.5","86","86.1","-0.30000000000001137","-0.35","552.3"
"2018/03/31","86.5","86.5","86","86.4","-0.09999999999999432","-0.12","305.158"
"2018/03/30","86.6","86.6","85.8","86.5","0.5","0.58","564"
"2018/03/29","85.9","86","85.5","86","0.7999999999999972","0.94","419.231"
"2018/03/28","86","86","85.1","85.2","-0.5","-0.58","714.892"
"2018/03/27","86","86.4","85.5","85.7","0.20000000000000284","0.23","610.156"
"2018/03/26","85.1","85.8","84.5","85.5","0.4000000000000057","0.47","572.29"
"2018/03/23","83.7","85.5","83.1","85.1","0.5999999999999943","0.71","1147.489"
"2018/03/22","85.6","85.6","84.5","84.5","-0.7000000000000028","-0.82","901.864"
"2018/03/21","86","86","85.2","85.2","-0.3999999999999915","-0.47","569.464"
"2018/03/20","85.9","85.9","85.2","85.6","-0.30000000000001137","-0.35","395.13"
"2018/03/19","85.1","85.9","85.1","85.9","1","1.18","431.84"
"2018/03/16","85.8","86","84.9","84.9","-0.8999999999999915","-1.05","1410.152"
"2018/03/15","86.1","86.1","85.4","85.8","-0.29999999999999716","-0.35","573.7"
"2018/03/14","86.3","86.3","86","86.1","-0.20000000000000284","-0.23","453.996"
"2018/03/13","86.6","86.6","85.6","86.3","0.29999999999999716","0.35","585.163"
"2018/03/12","86.5","86.9","86","86","0","0.00","1025.082"
"2018/03/09","84.9","86.9","84.7","86","2.200000000000003","2.63","2190.881"
"2018/03/08","84","84.4","83.6","83.8","0.5","0.60","475.405"
"2018/03/07","83.3","83.8","83.3","83.3","0","0.00","391.952"
"2018/03/06","83.5","84","83.3","83.3","0.09999999999999432","0.12","386.143"
"2018/03/05","84.3","84.4","83","83.2","-0.7000000000000028","-0.83","350.544"
"2018/03/02","84.2","84.2","83.6","83.9","-0.7999999999999972","-0.94","484.456"
"2018/03/01","84.4","84.8","84.3","84.7","-0.09999999999999432","-0.12","412.725"
"2018/02/27","85.4","85.4","84","84.8","-0.20000000000000284","-0.24","618.159"
"2018/02/26","84.4","85","84","85","1.0999999999999943","1.31","858.65"
"2018/02/23","83.5","84.2","83.4","83.9","0.5","0.60","414.984"
"2018/02/22","82.9","83.5","82.8","83.4","0.5","0.60","346.2"
"2018/02/21","82.2","82.9","82.2","82.9","1","1.22","348.056"
"2018/02/12","82.1","82.1","81.6","81.9","0.7000000000000028","0.86","347.287"
"2018/02/09","80.7","81.5","80.1","81.2","-0.7000000000000028","-0.85","730.903"
"2018/02/08","82","82.7","81.6","81.9","-0.09999999999999432","-0.12","363.026"
"2018/02/07","82","83.1","82","82","0.29999999999999716","0.37","569.69"
"2018/02/06","83","83.4","81","81.7","-2.3999999999999915","-2.85","1607.942"
"2018/02/05","83.8","84.3","83.3","84.1","-0.30000000000001137","-0.36","475.73"
"2018/02/02","84.9","84.9","84.2","84.4","-0.09999999999999432","-0.12","322.068"
"2018/02/01","84.3","85","84.3","84.5","0.20000000000000284","0.24","501.1"
"2018/01/31","84.6","84.6","84","84.3","-0.4000000000000057","-0.47","494.688"
"2018/01/30","85","85.4","84.4","84.7","-0.09999999999999432","-0.12","346.501"
"2018/01/29","84.8","84.9","84.4","84.8","0","0.00","370.146"
"2018/01/26","84.9","85.2","84.6","84.8","-0.10000000000000853","-0.12","593.712"
"2018/01/25","85","85.2","84.8","84.9","0.10000000000000853","0.12","809.37"
"2018/01/24","84.3","84.8","84","84.8","0.5","0.59","477.018"
"2018/01/23","84.7","84.7","84","84.3","-0.20000000000000284","-0.24","387.175"
"2018/01/22","83.9","84.7","83.9","84.5","0.7000000000000028","0.84","1046.446"
"2018/01/19","83.3","83.8","83.3","83.8","0.5","0.60","569.965"
"2018/01/18","83.6","83.9","83.1","83.3","-0.10000000000000853","-0.12","573.801"
"2018/01/17","83.1","83.6","82.9","83.4","0.4000000000000057","0.48","855.362"
"2018/01/16","82.5","83.2","82.1","83","0.5","0.61","620.542"
"2018/01/15","82.5","83","82.3","82.5","0.29999999999999716","0.36","613"
"2018/01/12","82.3","82.7","82.2","82.2","-0.5","-0.60","476.271"
"2018/01/11","82.4","82.9","81.9","82.7","-0.8999999999999915","-1.08","1283.491"
"2018/01/10","83.7","83.8","83.2","83.6","-0.10000000000000853","-0.12","489.65"
"2018/01/09","83.5","83.8","83.1","83.7","0.4000000000000057","0.48","659.5"
"2018/01/08","83.4","83.5","83.1","83.3","0.09999999999999432","0.12","561.522"
"2018/01/05","82.8","83.5","82.8","83.2","0.5","0.60","595.459"
"2018/01/04","82.7","83.1","82.3","82.7","0","0.00","408.036"
