"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/25","15.2","15.3","15.15","15.25","0.05000000000000071","0.33","134.45"
"2018/09/21","15.35","15.35","15.15","15.2","0.09999999999999964","0.66","51"
"2018/09/20","15.55","15.55","15","15.1","-0.45000000000000107","-2.89","184"
"2018/09/19","15.7","15.8","15.55","15.55","0.10000000000000142","0.65","218"
"2018/09/18","15.8","15.9","15.4","15.45","-0.3000000000000007","-1.90","71"
"2018/09/17","15.95","15.95","15.75","15.75","0.15000000000000036","0.96","132"
"2018/09/14","15.8","15.9","15.6","15.6","0.09999999999999964","0.65","138"
"2018/09/13","15.45","15.75","15.45","15.5","0.09999999999999964","0.65","109"
"2018/09/12","15.3","15.45","15.15","15.4","0","0.00","151.21"
"2018/09/11","15.15","15.55","15.15","15.4","0.34999999999999964","2.33","171"
"2018/09/10","15.6","15.65","14.75","15.05","-0.8499999999999996","-5.35","468"
"2018/09/07","16.7","16.85","15.75","15.9","-0.7999999999999989","-4.79","710.5"
"2018/09/06","16.8","17","16.7","16.7","-0.10000000000000142","-0.60","265"
"2018/09/05","17.1","17.2","16.8","16.8","-0.14999999999999858","-0.88","268.058"
"2018/09/04","16.7","17.05","16.7","16.95","0.34999999999999787","2.11","453"
"2018/09/03","16.95","17.6","16.4","16.6","-0.1999999999999993","-1.19","3583.005"
"2018/08/31","17.25","17.25","16.7","16.8","-0.3000000000000007","-1.75","443.175"
"2018/08/30","17.3","17.35","16.9","17.1","-0.04999999999999716","-0.29","537.2"
"2018/08/29","16.7","17.4","16.55","17.15","0.5","3.00","1064.241"
"2018/08/28","17.1","17.1","16.5","16.65","-0.45000000000000284","-2.63","847.201"
"2018/08/27","16.1","17.4","16.1","17.1","0.9500000000000028","5.88","2359.503"
"2018/08/24","16.15","16.35","15.85","16.15","0.34999999999999787","2.22","460"
"2018/08/23","15.75","16.25","15.75","15.8","0.05000000000000071","0.32","297"
"2018/08/22","15.8","15.9","15.65","15.75","0","0.00","348"
"2018/08/21","15.9","15.9","15.6","15.75","-0.09999999999999964","-0.63","487"
"2018/08/20","15.35","16.2","15.35","15.85","0.5999999999999996","3.93","681"
"2018/08/17","15.4","15.6","15.2","15.25","-0.05000000000000071","-0.33","137.186"
"2018/08/16","15.2","15.6","15","15.3","0.10000000000000142","0.66","312"
"2018/08/15","15.6","15.6","14.95","15.2","-0.3000000000000007","-1.94","548.1"
"2018/08/14","15.15","15.7","15.15","15.5","0.34999999999999964","2.31","585.359"
"2018/08/13","16.1","16.25","14.7","15.15","-0.9999999999999982","-6.19","948"
"2018/08/10","16.25","16.8","16.1","16.15","0.5499999999999989","3.53","1884.238"
"2018/08/09","15.75","15.75","15.6","15.6","0","0.00","105"
"2018/08/08","15.8","15.8","15.6","15.6","0.049999999999998934","0.32","181.2"
"2018/08/07","15.95","16.1","15.55","15.55","-0.1999999999999993","-1.27","625"
"2018/08/06","15.95","15.95","15.75","15.75","0","0.00","163"
"2018/08/03","15.8","16","15.65","15.75","-0.05000000000000071","-0.32","478.001"
"2018/08/02","16.6","16.6","15.75","15.8","-0.8499999999999979","-5.11","1751.203"
"2018/08/01","15.45","16.65","15.45","16.65","1.4999999999999982","9.90","2059"
"2018/07/31","15.2","15.3","14.95","15.15","0.05000000000000071","0.33","285"
"2018/07/30","15.5","15.6","15.05","15.1","-0.20000000000000107","-1.31","336"
"2018/07/27","15.5","15.65","15.2","15.3","-0.09999999999999964","-0.65","500"
"2018/07/26","15.3","15.4","14.95","15.4","0.20000000000000107","1.32","637"
"2018/07/25","15.45","15.45","15.15","15.2","-0.25","-1.62","358.187"
"2018/07/24","15.6","15.95","15.4","15.45","0.049999999999998934","0.32","378"
"2018/07/23","15.9","15.9","15.05","15.4","-0.4499999999999993","-2.84","867.241"
"2018/07/20","16.65","17","15.8","15.85","-0.7999999999999989","-4.80","965.5"
"2018/07/19","18","18","16.55","16.65","-3.3500000000000014","-16.75","2024.5"
"2018/07/18","19.9","20.65","19.6","20","0.5","2.56","2816"
"2018/07/17","19.7","20.3","19.5","19.5","-0.1999999999999993","-1.02","977.01"
"2018/07/16","21","21","19.7","19.7","-1.3500000000000014","-6.41","2071.282"
"2018/07/13","21.3","22.2","20.55","21.05","-0.14999999999999858","-0.71","5131.556"
"2018/07/12","19.3","21.2","18.7","21.2","1.75","9.00","4884.736"
"2018/07/11","20.45","21.15","19.25","19.45","-0.9000000000000021","-4.42","4176.082"
"2018/07/10","20.9","20.9","19.25","20.35","0","0.00","7045.975"
"2018/07/09","19.6","20.35","18.65","20.35","1.8500000000000014","10.00","11270.401"
"2018/07/06","16.75","18.5","16.7","18.5","1.6499999999999986","9.79","6986.436"
"2018/07/05","16.2","17.65","16.2","16.85","0.6500000000000021","4.01","2868.721"
"2018/07/04","16.25","16.3","15.85","16.2","0.29999999999999893","1.89","240"
"2018/07/03","16.2","16.25","15.9","15.9","-0.15000000000000036","-0.93","263"
"2018/07/02","16","16.9","15.75","16.05","0.5","3.22","967"
"2018/06/29","15.6","15.8","15.45","15.55","0.05000000000000071","0.32","201"
"2018/06/28","15.3","15.9","15.3","15.5","0.09999999999999964","0.65","187.005"
"2018/06/27","15.45","15.5","15.25","15.4","0.15000000000000036","0.98","65"
"2018/06/26","15.5","15.5","15.25","15.25","-0.25","-1.61","62"
"2018/06/25","15.45","15.55","15.3","15.5","0.25","1.64","97"
"2018/06/22","15.3","15.4","15.25","15.25","-0.25","-1.61","95"
"2018/06/21","15.6","15.65","15.45","15.5","0.09999999999999964","0.65","162"
"2018/06/20","15.8","15.8","15.2","15.4","-0.1999999999999993","-1.28","192"
"2018/06/19","15.6","15.85","15.5","15.6","-0.20000000000000107","-1.27","148"
"2018/06/15","16","16.05","15.7","15.8","-0.09999999999999964","-0.63","163"
"2018/06/14","16","16.3","15.9","15.9","-0.24999999999999822","-1.55","309.25"
"2018/06/13","17.5","17.6","16.1","16.15","-0.3500000000000014","-2.12","1685"
"2018/06/12","16.1","16.5","15.7","16.5","0.4499999999999993","2.80","590"
"2018/06/11","15.6","16.25","15.6","16.05","0.45000000000000107","2.88","737"
"2018/06/08","15.7","15.75","15.45","15.6","-0.05000000000000071","-0.32","361"
"2018/06/07","15.5","15.75","15.3","15.65","0.3000000000000007","1.95","670"
"2018/06/06","15.6","15.7","15.3","15.35","-0.20000000000000107","-1.29","414"
"2018/06/05","15.5","15.55","15.3","15.55","0.05000000000000071","0.32","345.009"
"2018/06/04","15.7","16.05","15.3","15.5","-0.09999999999999964","-0.64","678"
"2018/06/01","16.05","16.05","15.55","15.6","-0.3000000000000007","-1.89","420.075"
"2018/05/31","16.35","16.6","15.65","15.9","-0.09999999999999964","-0.62","673.1"
"2018/05/30","16.55","16.6","15.4","16","-0.05000000000000071","-0.31","1580.035"
"2018/05/29","14.6","16.05","14.5","16.05","1.450000000000001","9.93","1732.2"
"2018/05/28","14.7","14.9","14.5","14.6","-0.09999999999999964","-0.68","266.25"
"2018/05/25","15.05","15.05","14.6","14.7","-0.20000000000000107","-1.34","465"
"2018/05/24","14.85","15","14.75","14.9","0.05000000000000071","0.34","168"
"2018/05/23","15","15","14.75","14.85","-0.05000000000000071","-0.34","161"
"2018/05/22","15.3","15.45","14.8","14.9","-0.1999999999999993","-1.32","550.016"
"2018/05/21","14.7","15.3","14.7","15.1","0.5999999999999996","4.14","554.016"
"2018/05/18","14.3","14.8","14.25","14.5","0.25","1.75","275"
"2018/05/17","14.4","14.4","14.25","14.25","-0.1999999999999993","-1.38","180.838"
"2018/05/16","14.25","14.45","14.1","14.45","0.1999999999999993","1.40","286"
"2018/05/15","14.3","14.4","14.1","14.25","-0.25","-1.72","253.2"
"2018/05/14","15","15.25","14.05","14.5","0","0.00","1020.003"
"2018/05/11","14.2","14.5","13.9","14.5","1.3000000000000007","9.85","1771.002"
"2018/05/10","13.4","13.4","13.2","13.2","0","0.00","85"
"2018/05/09","12.9","13.45","12.9","13.2","0.29999999999999893","2.33","136"
"2018/05/08","13","13","12.75","12.9","-0.09999999999999964","-0.77","61"
"2018/05/07","13.3","13.3","12.95","13","-0.1999999999999993","-1.52","135.45"
"2018/05/04","13.35","13.4","13.1","13.2","-0.3500000000000014","-2.58","129.16"
"2018/05/03","13.7","13.7","13.5","13.55","-0.14999999999999858","-1.09","58.25"
"2018/05/02","13.8","14.05","13.7","13.7","-0.15000000000000036","-1.08","181"
"2018/04/30","13.6","13.9","13.6","13.85","0.25","1.84","79"
"2018/04/27","13.85","13.85","13.55","13.6","0.049999999999998934","0.37","67"
"2018/04/26","14.1","14.15","13.3","13.55","-0.75","-5.24","296"
"2018/04/25","13.85","14.45","13.8","14.3","0.25","1.78","221"
"2018/04/24","14.9","14.9","14","14.05","-0.75","-5.07","259.07"
"2018/04/23","15","15.55","14.7","14.8","-0.049999999999998934","-0.34","484.006"
"2018/04/20","14.7","15","14.5","14.85","-0.15000000000000036","-1.00","280"
"2018/04/19","14.8","15.35","14.8","15","0.5","3.45","643"
"2018/04/18","14.6","14.95","14.5","14.5","0","0.00","669"
"2018/04/17","14","14.6","14","14.5","0.34999999999999964","2.47","952"
"2018/04/16","14.6","14.85","13.5","14.15","-0.34999999999999964","-2.41","1529"
"2018/04/13","15.65","16.8","14.5","14.5","-0.8000000000000007","-5.23","6751.509"
"2018/04/12","15","15.3","14.85","15.3","0.3000000000000007","2.00","453"
"2018/04/11","14.9","15.35","14.6","15","0.1999999999999993","1.35","626.015"
"2018/04/10","16.35","16.4","14.7","14.8","-0.75","-4.82","1410.16"
"2018/04/09","16.5","16.7","15","15.55","-0.75","-4.60","1664.001"
"2018/04/03","16.55","16.55","15.95","16.3","-0.1999999999999993","-1.21","1598.3"
"2018/04/02","16.05","16.5","15.65","16.5","0.3000000000000007","1.85","2705.924"
"2018/03/31","15","16.7","14.95","16.2","1","6.58","6566.366"
"2018/03/30","14","15.2","14","15.2","1.3499999999999996","9.75","3286"
"2018/03/29","14","14.65","13.85","13.85","0.1999999999999993","1.47","718.21"
"2018/03/28","13.65","14.15","13.65","13.65","-0.40000000000000036","-2.85","345.01"
"2018/03/27","15.35","15.75","13.8","14.05","-0.6499999999999986","-4.42","2299.195"
"2018/03/26","13.8","14.7","13.6","14.7","1.299999999999999","9.70","1789.187"
"2018/03/23","12.15","13.4","12.15","13.4","1.200000000000001","9.84","790"
"2018/03/22","12.2","12.3","12.15","12.2","0","0.00","68"
"2018/03/21","12.25","12.35","12.15","12.2","-0.05000000000000071","-0.41","138"
"2018/03/20","12.3","12.45","12","12.25","-0.05000000000000071","-0.41","202"
"2018/03/19","12.05","12.3","11.95","12.3","0.25","2.07","208.25"
"2018/03/16","12","12.2","12","12.05","0.05000000000000071","0.42","133"
"2018/03/15","12.65","12.65","11.8","12","0.1999999999999993","1.69","241"
"2018/03/14","11.95","11.95","11.7","11.8","-0.14999999999999858","-1.26","45"
"2018/03/13","11.9","11.95","11.85","11.95","0.09999999999999964","0.84","51"
"2018/03/12","11.95","12","11.85","11.85","-0.15000000000000036","-1.25","104"
"2018/03/09","11.85","12.2","11.85","12","0.15000000000000036","1.27","54"
"2018/03/08","11.9","11.9","11.75","11.85","-0.05000000000000071","-0.42","66"
"2018/03/07","11.35","12.05","11.35","11.9","0.34999999999999964","3.03","118.307"
"2018/03/06","11.4","11.75","11.4","11.55","0.25","2.21","38"
"2018/03/05","11.35","11.5","11.15","11.3","0.15000000000000036","1.35","47.198"
"2018/03/02","11.2","11.4","11.15","11.15","-0.049999999999998934","-0.45","29"
"2018/03/01","11.15","11.2","11.15","11.2","0.049999999999998934","0.45","19"
"2018/02/27","11.25","11.25","11.15","11.15","-0.049999999999998934","-0.45","22"
"2018/02/26","11.25","11.35","11.2","11.2","0.049999999999998934","0.45","19"
"2018/02/23","11.35","11.35","11.15","11.15","-0.09999999999999964","-0.89","24.75"
"2018/02/22","11","11.25","11","11.25","0.3000000000000007","2.74","23"
"2018/02/21","10.8","11.2","10.8","10.95","0.34999999999999964","3.30","105"
"2018/02/12","10.6","10.75","10.6","10.6","0.09999999999999964","0.95","61.1"
"2018/02/09","10.8","10.9","10.2","10.5","-0.4499999999999993","-4.11","95"
"2018/02/08","11.1","11.1","10.85","10.95","-0.15000000000000036","-1.35","19"
"2018/02/07","11.3","11.35","11.1","11.1","0.09999999999999964","0.91","21"
"2018/02/06","11.45","11.9","11","11","-0.3000000000000007","-2.65","177"
"2018/02/05","11.3","11.55","11.3","11.3","-0.14999999999999858","-1.31","57"
"2018/02/02","11.65","11.65","11.45","11.45","-0.20000000000000107","-1.72","54.001"
"2018/02/01","11.8","11.8","11.65","11.65","-0.15000000000000036","-1.27","17.001"
"2018/01/31","11.7","11.8","11.7","11.8","0","0.00","31.003"
"2018/01/30","11.9","11.9","11.8","11.8","-0.09999999999999964","-0.84","7.015"
"2018/01/29","11.95","12","11.9","11.9","-0.09999999999999964","-0.83","16"
"2018/01/26","12.3","12.3","12","12","-0.09999999999999964","-0.83","16.312"
"2018/01/25","12.25","12.25","12.1","12.1","0","0.00","8"
"2018/01/24","12","12.1","11.9","12.1","0.09999999999999964","0.83","85.598"
"2018/01/23","12.1","12.1","11.95","12","0","0.00","31"
"2018/01/22","12.05","12.15","12","12","0","0.00","41"
"2018/01/19","12.25","12.25","11.9","12","-0.09999999999999964","-0.83","56"
"2018/01/18","12.05","12.45","11.95","12.1","0.25","2.11","402"
"2018/01/17","11.75","12.25","11.75","11.85","0.15000000000000036","1.28","266"
"2018/01/16","11.6","11.7","11.6","11.7","0.09999999999999964","0.86","4"
"2018/01/15","11.6","11.8","11.6","11.6","0","0.00","18"
"2018/01/12","11.6","11.75","11.6","11.6","0.049999999999998934","0.43","74"
"2018/01/11","11.4","11.85","11.4","11.55","0.20000000000000107","1.76","70"
"2018/01/10","11.45","11.5","11.35","11.35","-0.25","-2.16","20"
"2018/01/09","11.6","11.65","11.4","11.6","0.1999999999999993","1.75","45"
"2018/01/08","11.75","11.75","11.4","11.4","-0.29999999999999893","-2.56","78"
"2018/01/05","11.5","11.9","11.5","11.7","0.29999999999999893","2.63","151"
"2018/01/04","11.35","11.5","11.35","11.4","0.05000000000000071","0.44","200"
