"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/07/11","106","108","104","107.5","-1","-0.92","4776.117"
"2018/07/10","100.5","109","100.5","108.5","8.700000000000003","8.72","5803.206"
"2018/07/09","99.8","101","98.6","99.8","-0.7000000000000028","-0.70","2739.732"
"2018/07/06","105","106.5","99.9","100.5","-2","-1.95","4975.35"
"2018/07/05","106","106.5","102","102.5","-3.5","-3.30","3696.838"
"2018/07/04","108","109.5","104","106","-2","-1.85","4114.986"
"2018/07/03","116","116.5","107.5","108","-7","-6.09","7217.295"
"2018/07/02","116.5","118","115","115","0","0.00","4195.54"
"2018/06/29","114.5","115.5","113.5","115","2.5","2.22","4375.8"
"2018/06/28","113.5","115.5","111","112.5","-0.5","-0.44","5025.431"
"2018/06/27","115","117.5","113","113","-3.5","-3.00","4384.11"
"2018/06/26","112","116.5","111.5","116.5","4","3.56","6424.608"
"2018/06/25","115.5","117","111.5","112.5","-2","-1.75","4652.199"
"2018/06/22","115","118","113.5","114.5","-1.5","-1.29","4726.111"
"2018/06/21","116","118.5","115.5","116","1","0.87","4513.293"
"2018/06/20","119.5","119.5","111","115","-3.5","-2.95","9432.373"
"2018/06/19","124","124","118.5","118.5","-5.5","-4.44","6482.05"
"2018/06/15","120.5","128.5","119.5","124","4.5","3.77","27362.137"
"2018/06/14","116.5","120","115","119.5","3","2.58","8463.684"
"2018/06/13","120.5","122","116.5","116.5","-3","-2.51","8151.288"
"2018/06/12","116.5","123","116.5","119.5","4.5","3.91","12774.638"
"2018/06/11","117","118","113.5","115","-1.5","-1.29","5379.891"
"2018/06/08","120","120","116","116.5","-3","-2.51","10112.153"
"2018/06/07","116","121","116","119.5","6","5.29","16055.499"
"2018/06/06","113","115.5","112.5","113.5","1","0.89","5979.551"
"2018/06/05","113","115","112","112.5","0.5","0.45","6329.337"
"2018/06/04","113","115.5","111.5","112","1","0.90","6767.196"
"2018/06/01","108.5","112","108","111","3","2.78","6844.637"
"2018/05/31","112","114","108","108","-2","-1.82","7615.082"
"2018/05/30","111","111.5","108.5","110","-3","-2.65","8818.628"
"2018/05/29","117","117.5","112.5","113","-1.5","-1.31","9466.116"
"2018/05/28","112","116.5","111.5","114.5","5","4.57","15076.366"
"2018/05/25","108.5","112","107","109.5","1","0.92","11627.297"
"2018/05/24","106.5","110.5","106","108.5","3","2.84","12626.862"
"2018/05/23","108.5","109","105.5","105.5","-3","-2.76","8797.803"
"2018/05/22","103","108.5","102.5","108.5","6.5","6.37","14556.685"
"2018/05/21","102","104.5","102","102","2","2.00","9086.78"
"2018/05/18","103.5","104","99.5","100","-3.5","-3.38","8352.992"
"2018/05/17","98.6","106.5","97.5","103.5","5.799999999999997","5.94","14962.737"
"2018/05/16","99.2","101","97.7","97.7","-1.7000000000000028","-1.71","7351.054"
"2018/05/15","105.5","106","99.3","99.4","-5.599999999999994","-5.33","12869.062"
"2018/05/14","105","107.5","101.5","105","1","0.96","11597.221"
"2018/05/11","108.5","110.5","103.5","104","-2.5","-2.35","10764.642"
"2018/05/10","102.5","108.5","102.5","106.5","5","4.93","13181.918"
"2018/05/09","103","106","101","101.5","-1","-0.98","15680.156"
"2018/05/08","94.5","102.5","94.5","102.5","8.900000000000006","9.51","16136.243"
"2018/05/07","95.5","95.6","93","93.6","0.29999999999999716","0.32","3553.654"
"2018/05/04","95","95.6","92.2","93.3","-0.4000000000000057","-0.43","4969.066"
"2018/05/03","94.9","96.8","93.3","93.7","0.29999999999999716","0.32","7301.379"
"2018/05/02","97.8","98.4","93.4","93.4","-2.0999999999999943","-2.20","6944.653"
"2018/04/30","93.7","96","92.8","95.5","0.9000000000000057","0.95","8276.536"
"2018/04/27","88.8","94.6","88.8","94.6","8.599999999999994","10.00","18291.067"
"2018/04/26","95.4","95.4","85.6","86","-7.200000000000003","-7.73","15478.807"
"2018/04/25","92.8","97.3","92.3","93.2","0.4000000000000057","0.43","12687.637"
"2018/04/24","92.1","96","91.9","92.8","-8.200000000000003","-8.12","16068.316"
"2018/04/23","106.5","107","100.5","101","-6","-5.61","8955.134"
"2018/04/20","106","107.5","103.5","107","0.5","0.47","4003.177"
"2018/04/19","104.5","108.5","104.5","106.5","3.5","3.40","7334.669"
"2018/04/18","112","113.5","101.5","103","-7.5","-6.79","17443.021"
"2018/04/17","116.5","116.5","110.5","110.5","-6","-5.15","7439.049"
"2018/04/16","114","118","114","116.5","3.5","3.10","9988.416"
"2018/04/13","113.5","116","113","113","0","0.00","4563.861"
"2018/04/12","114","116.5","113","113","1","0.89","5376.115"
"2018/04/11","111.5","116.5","110","112","2.5","2.28","9316.072"
"2018/04/10","110.5","112.5","108.5","109.5","0","0.00","3753.066"
"2018/04/09","112","113","109","109.5","-2","-1.79","5790.758"
"2018/04/03","110","111.5","108.5","111.5","-0.5","-0.45","7174.677"
"2018/04/02","113","116","111.5","112","0.5","0.45","12046.917"
"2018/03/31","109","111.5","107","111.5","3","2.76","8113.48"
"2018/03/30","113.5","114.5","108","108.5","-4","-3.56","17382"
"2018/03/29","112","113.5","105.5","112.5","1.5","1.35","34053.618"
"2018/03/28","119","120","110.5","111","-11.5","-9.39","37081.2"
"2018/03/27","130.5","132.5","121.5","122.5","-4.5","-3.54","18167.482"
"2018/03/26","130","131","127","127","-2.5","-1.93","8135.112"
"2018/03/23","121.5","130.5","121","129.5","3","2.37","13708.091"
"2018/03/22","134","135.5","125.5","126.5","-6.5","-4.89","9549.046"
"2018/03/21","134","135","132","133","0","0.00","5860.552"
"2018/03/20","134","134.5","129.5","133","-3","-2.21","9084.317"
"2018/03/19","135.5","137","134","136","1","0.74","7013.283"
"2018/03/16","140","140","134","135","-5","-3.57","14368.706"
"2018/03/15","130","140","129","140","10","7.69","16398.791"
"2018/03/14","129.5","134.5","127.5","130","1","0.78","16864.506"
"2018/03/13","128.5","130.5","126","129","1","0.78","13394.317"
"2018/03/12","122.5","128.5","122","128","8.5","7.11","21665.075"
"2018/03/09","123","123","119","119.5","-2.5","-2.05","9301.022"
"2018/03/08","116.5","126","116.5","122","7","6.09","28969.258"
"2018/03/07","115","119.5","114","115","0.5","0.44","10264.26"
"2018/03/06","114.5","116.5","113.5","114.5","2.5","2.23","7341.252"
"2018/03/05","116.5","117.5","112","112","-4","-3.45","6190.557"
"2018/03/02","116","117.5","115","116","-2.5","-2.11","7505.505"
"2018/03/01","112","118.5","110","118.5","6.5","5.80","9380.601"
"2018/02/27","118","119","112","112","-4.5","-3.86","8803.7"
"2018/02/26","120.5","121.5","115.5","116.5","-1","-0.85","10320.115"
"2018/02/23","117","119.5","114.5","117.5","2.5","2.17","15587.582"
"2018/02/22","114.5","119","112.5","115","4.5","4.07","28018.834"
"2018/02/21","107","110.5","107","110.5","10","9.95","8975.06"
"2018/02/12","101","102.5","99.9","100.5","1.9000000000000057","1.93","6117.443"
"2018/02/09","92","103.5","91.1","98.6","-1.9000000000000057","-1.89","13119.852"
"2018/02/08","104.5","106.5","99.1","100.5","-4.5","-4.29","9636.633"
"2018/02/07","103","108","103","105","6","6.06","15247.521"
"2018/02/06","103","105.5","99","99","-11","-10.00","14095.381"
"2018/02/05","109.5","111.5","108","110","-6","-5.17","10030.945"
"2018/02/02","118","119.5","115.5","116","-1.5","-1.28","12147.333"
"2018/02/01","117","125","115","117.5","0","0.00","27671.411"
"2018/01/31","117","117.5","112","117.5","1.5","1.29","21469.198"
"2018/01/30","108.5","118","108","116","8.5","7.91","33291.497"
"2018/01/29","109","109.5","107","107.5","-1.5","-1.38","4551.288"
"2018/01/26","104.5","109","104","109","4","3.81","6201.051"
"2018/01/25","109.5","111.5","105","105","-4.5","-4.11","9529.923"
"2018/01/24","105","109.5","103.5","109.5","2","1.86","7967.926"
"2018/01/23","110.5","111","107","107.5","-3.5","-3.15","6773.345"
"2018/01/22","112","112","108","111","0.5","0.45","7816.587"
"2018/01/19","110","111","107","110.5","1.5","1.38","7315.255"
"2018/01/18","114","115","109","109","-3","-2.68","15645.614"
"2018/01/17","106","113","105","112","6","5.66","15534.434"
"2018/01/16","109","113.5","105.5","106","-2","-1.85","26071.521"
"2018/01/15","96.8","108","96.8","108","9.400000000000006","9.53","19401"
"2018/01/12","101","102.5","98.5","98.6","-1.3000000000000114","-1.30","8251.249"
"2018/01/11","95.7","99.9","94.5","99.9","4.300000000000011","4.50","8877.523"
"2018/01/10","94.5","95.8","92.1","95.6","1.0999999999999943","1.16","7083.284"
"2018/01/09","95.5","97.9","91.9","94.5","-2","-2.07","8403.598"
"2018/01/08","101","101.5","96.5","96.5","-2.5","-2.53","5967.067"
"2018/01/05","99.3","102","98.5","99","1.0999999999999943","1.12","11451.849"
"2018/01/04","99","99.8","97.1","97.9","-0.09999999999999432","-0.10","7990.635"
