"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/22","23.4","23.6","23.05","23.3","-0.05000000000000071","-0.21","477.807"
"2018/11/21","23.05","23.4","22.95","23.35","-0.04999999999999716","-0.21","277.216"
"2018/11/20","23.55","23.7","23.4","23.4","-0.40000000000000213","-1.68","303.142"
"2018/11/19","23.6","23.85","23.2","23.8","0.75","3.25","972.821"
"2018/11/16","22.7","23.05","22.5","23.05","0.6999999999999993","3.13","381.085"
"2018/11/15","22.4","22.65","22.15","22.35","-0.09999999999999787","-0.45","197.897"
"2018/11/14","22.4","22.65","22.4","22.45","0.05000000000000071","0.22","221.634"
"2018/11/13","21.85","22.4","21.8","22.4","-0.10000000000000142","-0.44","251.996"
"2018/11/12","22.45","22.8","22.4","22.5","-0.3000000000000007","-1.32","158.039"
"2018/11/09","22.5","22.95","22.45","22.8","0.15000000000000213","0.66","291.803"
"2018/11/08","22.9","23.2","22.6","22.65","-0.05000000000000071","-0.22","353.142"
"2018/11/07","22.45","22.8","22.45","22.7","0.3000000000000007","1.34","216.198"
"2018/11/06","23.5","23.5","22.4","22.4","-1.1000000000000014","-4.68","840.899"
"2018/11/05","23.1","23.5","23.1","23.5","0.25","1.08","465.461"
"2018/11/02","22.95","23.45","22.95","23.25","0.3500000000000014","1.53","695.223"
"2018/11/01","23.35","23.5","22.9","22.9","-0.15000000000000213","-0.65","1558.336"
"2018/10/31","22.3","23.1","22.15","23.05","1.25","5.73","1208.273"
"2018/10/30","21.8","21.95","21.5","21.8","0.10000000000000142","0.46","307.591"
"2018/10/29","21.5","21.8","20.3","21.7","0.4499999999999993","2.12","672.739"
"2018/10/26","22.35","22.45","21","21.25","-0.9499999999999993","-4.28","764.793"
"2018/10/25","22","22.8","22","22.2","-1.4000000000000021","-5.93","741.678"
"2018/10/24","23","23.8","22.7","23.6","0.6000000000000014","2.61","1231.123"
"2018/10/23","23","23.25","22.85","23","-0.5","-2.13","611.587"
"2018/10/22","22.9","23.65","22.85","23.5","0.4499999999999993","1.95","444.579"
"2018/10/19","22.8","23.05","22.6","23.05","-0.34999999999999787","-1.50","404.404"
"2018/10/18","23.5","23.65","23.35","23.4","-0.15000000000000213","-0.64","228.888"
"2018/10/17","24","24.05","23.5","23.55","0.10000000000000142","0.43","339.352"
"2018/10/16","22.85","23.5","22.85","23.45","0.3999999999999986","1.74","315.035"
"2018/10/15","22.7","23.25","22.65","23.05","0.40000000000000213","1.77","801.872"
"2018/10/12","22.1","23.2","21.65","22.65","-1.0500000000000007","-4.43","2419.773"
"2018/10/11","23.8","23.8","23.7","23.7","-2.6000000000000014","-9.89","1181.017"
"2018/10/09","27.5","27.5","26.1","26.3","-0.1999999999999993","-0.75","515.499"
"2018/10/08","26.5","27.4","26.4","26.5","-0.5","-1.85","667.55"
"2018/10/05","29.05","29.05","26.8","27","-2.3999999999999986","-8.16","1620.988"
"2018/10/04","30.15","30.25","29.4","29.4","-0.75","-2.49","407.863"
"2018/10/03","30.65","30.65","30.15","30.15","-0.40000000000000213","-1.31","373.241"
"2018/10/02","30.7","30.7","30.1","30.55","0.05000000000000071","0.16","321.707"
"2018/10/01","30.2","30.5","30.1","30.5","0.5","1.67","440.383"
"2018/09/28","29.9","30.1","29.8","30","0.10000000000000142","0.33","388.989"
"2018/09/27","30.1","30.45","29.9","29.9","-0.25","-0.83","375.157"
"2018/09/26","30.7","30.7","30.15","30.15","0","0.00","579.668"
"2018/09/25","30.45","31","30","30.15","3.799999999999997","14.42","970.77"
"2018/09/12","27","27","26.35","26.35","-0.25","-0.94","1155.476"
"2018/09/11","26.35","26.65","26.25","26.6","0.25","0.95","894.172"
"2018/09/10","27.35","27.35","26","26.35","-0.9499999999999993","-3.48","1200.789"
"2018/09/07","28.1","28.1","26.65","27.3","-0.8499999999999979","-3.02","2850.43"
"2018/09/06","29.25","29.3","28","28.15","-1.5500000000000007","-5.22","3968.785"
"2018/09/05","28.9","29.75","28.85","29.7","0.8499999999999979","2.95","3458.922"
"2018/09/04","29","29.2","28.85","28.85","0.10000000000000142","0.35","1368.856"
"2018/09/03","29.5","29.65","28.7","28.75","-0.4499999999999993","-1.54","2800.975"
"2018/08/31","28.45","29.2","28.35","29.2","0.75","2.64","2993.249"
"2018/08/30","28.55","28.85","28.3","28.45","0","0.00","1467.347"
"2018/08/29","28.2","28.85","28.2","28.45","0.4499999999999993","1.61","4311.852"
"2018/08/28","27.9","28.2","27.9","28","0.14999999999999858","0.54","548.257"
"2018/08/27","28","28.05","27.75","27.85","0.25","0.91","640.501"
"2018/08/24","28","28.05","27.5","27.6","-0.04999999999999716","-0.18","550.381"
"2018/08/23","28.1","28.35","27.65","27.65","-0.45000000000000284","-1.60","666.025"
"2018/08/22","27.75","28.25","27.7","28.1","0.10000000000000142","0.36","826.595"
"2018/08/21","28.2","28.7","28","28","0.3999999999999986","1.45","4645.905"
"2018/08/20","27.05","27.65","26.75","27.6","0.5500000000000007","2.03","2440.601"
"2018/08/17","27.15","27.15","26.9","27.05","0.10000000000000142","0.37","633.77"
"2018/08/16","26.5","27.1","26.45","26.95","0.1999999999999993","0.75","471.725"
"2018/08/15","27.1","27.15","26.65","26.75","-0.3500000000000014","-1.29","750.904"
"2018/08/14","26.9","27.1","26.8","27.1","0.3000000000000007","1.12","477.596"
"2018/08/13","27.5","27.5","26.5","26.8","-0.8999999999999986","-3.25","1306.922"
"2018/08/10","28.15","28.15","27.7","27.7","-0.75","-2.64","1399.447"
"2018/08/09","28.45","28.5","27.7","28.45","0.34999999999999787","1.25","5650.234"
"2018/08/08","27.05","28.1","27.05","28.1","1.1500000000000021","4.27","2256.998"
"2018/08/07","27.05","27.1","26.85","26.95","0.09999999999999787","0.37","492.376"
"2018/08/06","27.1","27.1","26.8","26.85","0.05000000000000071","0.19","274.117"
"2018/08/03","26.7","26.95","26.55","26.8","0.25","0.94","265.9"
"2018/08/02","27.1","27.1","26.55","26.55","-0.3000000000000007","-1.12","512.749"
"2018/08/01","26.65","27.1","26.65","26.85","0.3500000000000014","1.32","613.02"
"2018/07/31","26.55","26.6","26.5","26.5","-0.05000000000000071","-0.19","393.784"
"2018/07/30","26.85","26.9","26.5","26.55","-0.1999999999999993","-0.75","430.101"
"2018/07/27","26.6","26.9","26.6","26.75","0.14999999999999858","0.56","413.031"
"2018/07/26","26.75","26.85","26.5","26.6","0","0.00","312.47"
"2018/07/25","26.9","26.9","26.55","26.6","0.05000000000000071","0.19","302.71"
"2018/07/24","26.2","26.6","26.2","26.55","0.1999999999999993","0.76","333.189"
"2018/07/23","26.75","26.8","26.3","26.35","-0.3999999999999986","-1.50","376.13"
"2018/07/20","26.85","27.4","26.65","26.75","-0.10000000000000142","-0.37","498.241"
"2018/07/19","26.65","27.5","26.65","26.85","0.20000000000000284","0.75","1167.846"
"2018/07/18","26.9","27","26.55","26.65","0.04999999999999716","0.19","555.643"
"2018/07/17","26.95","26.95","26.55","26.6","-0.3999999999999986","-1.48","481.765"
"2018/07/16","27.4","27.4","26.9","27","-0.3000000000000007","-1.10","443.082"
"2018/07/13","27.35","27.7","27.2","27.3","0.3000000000000007","1.11","1332.663"
"2018/07/12","26.35","27","26.35","27","0.6000000000000014","2.27","715.099"
"2018/07/11","26.5","26.55","26.3","26.4","-0.10000000000000142","-0.38","396.469"
"2018/07/10","26.9","26.9","26.35","26.5","0.25","0.95","450.25"
"2018/07/09","26.3","26.55","26.2","26.25","-0.3999999999999986","-1.50","667.046"
"2018/07/06","26.8","27.2","26.3","26.65","0","0.00","1411.555"
"2018/07/05","27.5","27.5","26.5","26.65","-0.8000000000000007","-2.91","860.83"
"2018/07/04","27.85","28.1","27.1","27.45","-0.40000000000000213","-1.44","876.418"
"2018/07/03","28.75","28.85","27.6","27.85","-0.8499999999999979","-2.96","874.502"
"2018/07/02","29","29.1","28.7","28.7","-0.05000000000000071","-0.17","866.09"
"2018/06/29","29.3","29.3","28.75","28.75","-0.3500000000000014","-1.20","1734.503"
"2018/06/28","29.1","29.4","29","29.1","0.25","0.87","5389.452"
"2018/06/27","28.1","28.9","28.1","28.85","0.75","2.67","1372.759"
"2018/06/26","27.8","28.3","27.15","28.1","0.3000000000000007","1.08","995.081"
"2018/06/25","28.4","28.4","27.8","27.8","-0.1999999999999993","-0.71","658.061"
"2018/06/22","28.5","28.5","28","28","-0.3500000000000014","-1.23","627.308"
"2018/06/21","28.85","28.85","28.35","28.35","0.05000000000000071","0.18","540.75"
"2018/06/20","28.95","29.15","28.1","28.3","-0.5","-1.74","938.728"
"2018/06/19","28.65","29.3","28.65","28.8","0","0.00","1125.926"
"2018/06/15","29.45","29.5","28.65","28.8","-0.5","-1.71","2327.336"
"2018/06/14","29.3","30","29.3","29.3","0.10000000000000142","0.34","7676.588"
"2018/06/13","29.5","29.55","28.5","29.2","0.1999999999999993","0.69","4973.649"
"2018/06/12","27.85","29.2","27.85","29","1.1499999999999986","4.13","4536.205"
"2018/06/11","28.1","28.15","27.75","27.85","-0.1999999999999993","-0.71","734.302"
"2018/06/08","28.15","28.35","27.95","28.05","0.10000000000000142","0.36","1250.002"
"2018/06/07","28.45","28.55","27.95","27.95","-0.15000000000000213","-0.53","1727.131"
"2018/06/06","28.1","28.35","28.05","28.1","0.25","0.90","1454.538"
"2018/06/05","27.8","28.05","27.65","27.85","0.05000000000000071","0.18","1449.347"
"2018/06/04","27.55","28","27.55","27.8","0.6000000000000014","2.21","1752.809"
"2018/06/01","26.95","27.6","26.95","27.2","0.3999999999999986","1.49","1324.096"
"2018/05/31","26.9","27.1","26.8","26.8","0.10000000000000142","0.37","715.346"
"2018/05/30","26.9","26.95","26.6","26.7","-0.4499999999999993","-1.66","521.142"
"2018/05/29","27.25","27.25","27","27.15","-0.10000000000000142","-0.37","780.235"
"2018/05/28","26.95","27.35","26.95","27.25","0.4499999999999993","1.68","1159.093"
"2018/05/25","26.85","27.15","26.8","26.8","0.3000000000000007","1.13","1519.24"
"2018/05/24","26.3","26.6","26.2","26.5","0.1999999999999993","0.76","517.771"
"2018/05/23","26.5","26.6","26.2","26.3","-0.05000000000000071","-0.19","387.367"
"2018/05/22","26.4","26.6","26.35","26.35","0","0.00","752.355"
"2018/05/21","26.35","26.4","26.15","26.35","0.3500000000000014","1.35","555.12"
"2018/05/18","26.05","26.35","26","26","-0.05000000000000071","-0.19","575.957"
"2018/05/17","26.3","26.35","25.95","26.05","-0.25","-0.95","488.969"
"2018/05/16","26.1","26.3","26.05","26.3","0.1999999999999993","0.77","677.852"
"2018/05/15","26.1","26.35","26.05","26.1","0.15000000000000213","0.58","718.8"
"2018/05/14","26.4","26.45","25.95","25.95","-0.40000000000000213","-1.52","1019.857"
"2018/05/11","26.75","26.75","26.35","26.35","-0.1999999999999993","-0.75","575.751"
"2018/05/10","26.8","26.85","26.45","26.55","-0.09999999999999787","-0.38","445.58"
"2018/05/09","26.65","26.9","26.6","26.65","0.14999999999999858","0.57","730.227"
"2018/05/08","26.55","26.55","26.4","26.5","0.14999999999999858","0.57","336.465"
"2018/05/07","26.3","26.5","26.25","26.35","0.25","0.96","307.889"
"2018/05/04","26.35","26.35","26.1","26.1","-0.25","-0.95","392.078"
"2018/05/03","26.35","26.85","26.15","26.35","0","0.00","401.8"
"2018/05/02","26.2","26.8","26.2","26.35","0.10000000000000142","0.38","353.251"
"2018/04/30","26.3","26.35","25.9","26.25","0.25","0.96","349.059"
"2018/04/27","26.15","26.4","25.95","26","0.3000000000000007","1.17","831.088"
"2018/04/26","27.2","27.3","25.7","25.7","-0.10000000000000142","-0.39","2028.456"
"2018/04/25","25.45","25.9","25.35","25.8","0.3500000000000014","1.38","795.027"
"2018/04/24","26.5","26.6","25.25","25.45","-1.1500000000000021","-4.32","1749.15"
"2018/04/23","26.75","27.5","26.55","26.6","-0.34999999999999787","-1.30","791.648"
"2018/04/20","27","27.15","26.9","26.95","-0.05000000000000071","-0.19","357.408"
"2018/04/19","27.05","27.3","27","27","0.05000000000000071","0.19","378.118"
"2018/04/18","27.2","27.25","26.9","26.95","-0.10000000000000142","-0.37","640.325"
"2018/04/17","27.75","27.8","27","27.05","-0.6499999999999986","-2.35","807.981"
"2018/04/16","28.05","28.05","27.7","27.7","0.14999999999999858","0.54","789.819"
"2018/04/13","27.8","27.9","27.55","27.55","-0.09999999999999787","-0.36","605.191"
"2018/04/12","27.75","27.75","27.4","27.65","-0.05000000000000071","-0.18","574.469"
"2018/04/11","28","28","27.5","27.7","0.09999999999999787","0.36","430.285"
"2018/04/10","27.7","27.9","27.6","27.6","-0.04999999999999716","-0.18","545.796"
"2018/04/09","28","28.3","27.65","27.65","-0.3500000000000014","-1.25","554.709"
"2018/04/03","28.05","28.2","27.9","28","-0.1999999999999993","-0.71","474.384"
"2018/04/02","28.25","28.35","28.1","28.2","-0.05000000000000071","-0.18","510.346"
"2018/03/31","28.6","28.6","28.2","28.25","0.14999999999999858","0.53","437.064"
"2018/03/30","28.35","28.4","28.05","28.1","-0.09999999999999787","-0.35","595"
"2018/03/29","28.2","28.25","28","28.2","0.14999999999999858","0.53","451.298"
"2018/03/28","28.15","28.5","28.05","28.05","-0.1999999999999993","-0.71","544.065"
"2018/03/27","28.5","28.65","28.25","28.25","0.05000000000000071","0.18","735.889"
"2018/03/26","28.1","28.35","28.05","28.2","0.05000000000000071","0.18","765.554"
"2018/03/23","27.95","28.4","27.7","28.15","-0.7000000000000028","-2.43","1266.131"
"2018/03/22","29.35","29.4","28.8","28.85","0.20000000000000284","0.70","2711.129"
"2018/03/21","28.4","28.7","28.1","28.65","0.5999999999999979","2.14","1323.027"
"2018/03/20","28.45","28.45","28","28.05","-0.4499999999999993","-1.58","786.655"
"2018/03/19","28.8","28.8","28.35","28.5","-0.05000000000000071","-0.18","745.063"
"2018/03/16","28.85","28.95","28.5","28.55","-0.3000000000000007","-1.04","1160.923"
"2018/03/15","29.2","29.8","28.8","28.85","0.8500000000000014","3.04","5423.659"
"2018/03/14","28.1","28.45","27.9","28","-0.14999999999999858","-0.53","1347.028"
"2018/03/13","27.3","28.2","27.3","28.15","0.8499999999999979","3.11","2024.403"
"2018/03/12","27.55","27.6","27.05","27.3","0","0.00","599.389"
"2018/03/09","27.35","27.5","27.2","27.3","0.10000000000000142","0.37","821.814"
"2018/03/08","27","27.35","27","27.2","0.25","0.93","511.6"
"2018/03/07","27","27.35","26.95","26.95","-0.05000000000000071","-0.19","618.577"
"2018/03/06","27.3","27.4","26.9","27","0","0.00","669.801"
"2018/03/05","27.5","27.7","27","27","-0.4499999999999993","-1.64","677.163"
"2018/03/02","27.5","27.7","27.4","27.45","-0.40000000000000213","-1.44","516.782"
"2018/03/01","27.7","27.95","27.3","27.85","0.15000000000000213","0.54","543.486"
"2018/02/27","28.05","28.15","27.7","27.7","-0.1999999999999993","-0.72","691.109"
"2018/02/26","28","28.15","27.85","27.9","0.04999999999999716","0.18","567.342"
"2018/02/23","28.2","28.2","27.8","27.85","0.20000000000000284","0.72","676.397"
"2018/02/22","27.75","27.75","27.1","27.65","0.04999999999999716","0.18","460.041"
"2018/02/21","27.6","27.7","27.4","27.6","0.6500000000000021","2.41","874.705"
"2018/02/12","26.55","27.2","26.55","26.95","0.5500000000000007","2.08","966.543"
"2018/02/09","24.5","26.6","24.5","26.4","-0.6500000000000021","-2.40","1673.1"
"2018/02/08","27.55","27.6","26.95","27.05","-0.4499999999999993","-1.64","839.6"
"2018/02/07","27.9","27.9","27.45","27.5","0.8999999999999986","3.38","1300.011"
"2018/02/06","28.55","28.9","26.4","26.6","-2.6999999999999993","-9.22","4677.509"
"2018/02/05","28.85","29.4","28.7","29.3","-0.5500000000000007","-1.84","1444.061"
"2018/02/02","30.15","30.2","29.8","29.85","-0.34999999999999787","-1.16","1293.015"
"2018/02/01","30.4","30.5","30","30.2","-0.10000000000000142","-0.33","1472.536"
"2018/01/31","30.15","30.6","30.1","30.3","-0.09999999999999787","-0.33","1486.094"
"2018/01/30","30.15","31.15","30","30.4","0.3999999999999986","1.33","5980.903"
"2018/01/29","30.05","30.2","29.9","30","0.10000000000000142","0.33","810.949"
"2018/01/26","30.1","30.2","29.9","29.9","-0.15000000000000213","-0.50","1059.027"
"2018/01/25","30.5","30.8","30.05","30.05","-0.3000000000000007","-0.99","1807.198"
"2018/01/24","30.45","30.45","30.1","30.35","0.15000000000000213","0.50","1222.301"
"2018/01/23","30.65","31.1","30.2","30.2","-0.3500000000000014","-1.15","2402.709"
"2018/01/22","30.7","30.8","30.3","30.55","-0.1999999999999993","-0.65","2085.582"
"2018/01/19","30.2","30.85","30.1","30.75","0.8000000000000007","2.67","2446.633"
"2018/01/18","30.4","30.5","29.95","29.95","-0.15000000000000213","-0.50","1092.603"
"2018/01/17","30.3","30.5","30.1","30.1","-0.14999999999999858","-0.50","939.713"
"2018/01/16","30.35","30.4","30.1","30.25","0","0.00","871.918"
"2018/01/15","31.1","31.15","30.25","30.25","0.3500000000000014","1.17","2688"
"2018/01/12","29.5","29.9","29.45","29.9","0.5499999999999972","1.87","824.223"
"2018/01/11","29.3","29.55","29.3","29.35","-0.09999999999999787","-0.34","613.688"
"2018/01/10","29.75","29.9","29.45","29.45","-0.15000000000000213","-0.51","875.526"
"2018/01/09","30.05","30.2","29.6","29.6","-0.3999999999999986","-1.33","1154.374"
"2018/01/08","31","31.05","30","30","-0.8500000000000014","-2.76","1739.333"
"2018/01/05","31.55","31.55","30.6","30.85","-0.4499999999999993","-1.44","1819.115"
"2018/01/04","30.95","31.5","30.7","31.3","0.3500000000000014","1.13","3941.073"
