"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/22","12.45","12.5","12.4","12.45","0.049999999999998934","0.40","119.301"
"2018/11/21","12.25","12.45","12.25","12.4","-0.049999999999998934","-0.40","87.085"
"2018/11/20","12.6","12.6","12.45","12.45","-0.20000000000000107","-1.58","103.257"
"2018/11/19","12.45","12.65","12.45","12.65","0.25","2.02","268.56"
"2018/11/16","12.45","12.45","12.35","12.4","0.05000000000000071","0.40","169.054"
"2018/11/15","12.25","12.35","12.15","12.35","0.09999999999999964","0.82","144.93"
"2018/11/14","12.1","12.25","12.1","12.25","0.09999999999999964","0.82","138.54"
"2018/11/13","11.95","12.15","11.9","12.15","-0.049999999999998934","-0.41","230.593"
"2018/11/12","12.4","12.5","12","12.2","-0.20000000000000107","-1.61","346.619"
"2018/11/09","12.5","12.5","12.3","12.4","-0.049999999999998934","-0.40","109.12"
"2018/11/08","12.5","12.55","12.4","12.45","0.049999999999998934","0.40","214.346"
"2018/11/07","12.45","12.55","12.35","12.4","0.05000000000000071","0.40","136.691"
"2018/11/06","12.45","12.5","12.2","12.35","-0.15000000000000036","-1.20","236"
"2018/11/05","12.7","12.7","12.45","12.5","-0.25","-1.96","169.513"
"2018/11/02","12.6","12.85","12.45","12.75","0.25","2.00","322.13"
"2018/11/01","12.35","12.6","12.25","12.5","0.1999999999999993","1.63","281.054"
"2018/10/31","12.1","12.3","12.1","12.3","0.3000000000000007","2.50","397.26"
"2018/10/30","11.85","12","11.75","12","0.15000000000000036","1.27","280.125"
"2018/10/29","12.05","12.15","11.7","11.85","-0.25","-2.07","621.811"
"2018/10/26","12.5","12.65","11.95","12.1","-0.34999999999999964","-2.81","424.178"
"2018/10/25","12.45","12.6","12.35","12.45","-0.45000000000000107","-3.49","343.422"
"2018/10/24","13.1","13.1","12.8","12.9","-0.1999999999999993","-1.53","284.443"
"2018/10/23","13.2","13.25","13.05","13.1","-0.3000000000000007","-2.24","106.841"
"2018/10/22","13.15","13.45","13.15","13.4","0","0.00","43.391"
"2018/10/19","13.1","13.4","12.75","13.4","0.25","1.90","193.35"
"2018/10/18","13.1","13.35","13.1","13.15","0.05000000000000071","0.38","77.285"
"2018/10/17","13.65","13.65","13.1","13.1","-0.25","-1.87","250.6"
"2018/10/16","13.1","13.5","13.1","13.35","0.25","1.91","184.095"
"2018/10/15","13.05","13.3","13","13.1","0.049999999999998934","0.38","181.116"
"2018/10/12","12.15","13.1","12.15","13.05","-0.049999999999998934","-0.38","766.462"
"2018/10/11","13.6","13.6","13.1","13.1","-1.450000000000001","-9.97","1303.522"
"2018/10/09","14.7","14.75","14.5","14.55","-0.09999999999999964","-0.68","238.842"
"2018/10/08","14.6","14.75","14.6","14.65","0","0.00","151.062"
"2018/10/05","15.05","15.05","14.45","14.65","-0.4499999999999993","-2.98","783.294"
"2018/10/04","15.1","15.1","14.95","15.1","0","0.00","375.4"
"2018/10/03","15.15","15.2","15.05","15.1","-0.09999999999999964","-0.66","166.56"
"2018/10/02","15.15","15.2","15.05","15.2","0.049999999999998934","0.33","150.392"
"2018/10/01","15.1","15.2","15.05","15.15","0.05000000000000071","0.33","211.219"
"2018/09/28","15.2","15.2","15","15.1","0","0.00","446.909"
"2018/09/27","15.2","15.3","15.1","15.1","-0.25","-1.63","718.54"
"2018/09/26","15.4","15.55","15.2","15.35","-0.09999999999999964","-0.65","557.481"
"2018/09/25","15.4","15.55","15.4","15.45","0","0.00","134.471"
"2018/09/21","15.55","15.6","15.4","15.45","-0.05000000000000071","-0.32","289.322"
"2018/09/20","15.65","15.65","15.5","15.5","-0.15000000000000036","-0.96","200"
"2018/09/19","15.6","15.8","15.6","15.65","0.09999999999999964","0.64","305.91"
"2018/09/18","15.6","15.7","15.3","15.55","-0.049999999999998934","-0.32","182.951"
"2018/09/17","15.7","15.7","15.6","15.6","-0.20000000000000107","-1.27","86.5"
"2018/09/14","15.7","15.8","15.5","15.8","0.20000000000000107","1.28","238.278"
"2018/09/13","15.5","15.7","15.4","15.6","0.09999999999999964","0.65","245.528"
"2018/09/12","15.35","15.6","15.3","15.5","-0.1999999999999993","-1.27","395.323"
"2018/09/11","15.4","15.75","15.2","15.7","0.29999999999999893","1.95","384.648"
"2018/09/10","15.85","15.85","15.25","15.4","-0.4499999999999993","-2.84","660.617"
"2018/09/07","16.15","16.2","15.85","15.85","-0.40000000000000036","-2.46","482.303"
"2018/09/06","16.45","16.45","16.15","16.25","-0.1999999999999993","-1.22","290.739"
"2018/09/05","16.65","16.65","16.35","16.45","-0.1999999999999993","-1.20","347.854"
"2018/09/04","16.35","17","16.35","16.65","0.1999999999999993","1.22","418.769"
"2018/09/03","16.7","16.7","16.45","16.45","-0.4499999999999993","-2.66","392.392"
"2018/08/31","16.45","17.05","16.45","16.9","0.3999999999999986","2.42","1598.5"
"2018/08/30","16.3","16.5","16.3","16.5","0.25","1.54","464.468"
"2018/08/29","16.45","16.45","16.2","16.25","-0.1999999999999993","-1.22","302.617"
"2018/08/28","16.5","16.7","16.35","16.45","-0.10000000000000142","-0.60","374.334"
"2018/08/27","15.9","16.65","15.8","16.55","0.6000000000000014","3.76","1679.475"
"2018/08/24","15.65","16.15","15.65","15.95","0.1999999999999993","1.27","1857.428"
"2018/08/23","15.9","15.9","15.7","15.75","-0.15000000000000036","-0.94","298.317"
"2018/08/22","15.9","15.95","15.75","15.9","0","0.00","333.253"
"2018/08/21","15.8","15.95","15.8","15.9","0.09999999999999964","0.63","323.178"
"2018/08/20","16.15","16.2","15.8","15.8","-0.3999999999999986","-2.47","645.703"
"2018/08/17","16.35","16.4","16.15","16.2","-0.05000000000000071","-0.31","371.32"
"2018/08/16","16.45","16.45","16.2","16.25","-0.3000000000000007","-1.81","290.297"
"2018/08/15","16.5","16.6","16.15","16.55","-0.05000000000000071","-0.30","924.651"
"2018/08/14","16.65","16.65","16.4","16.6","0","0.00","313.502"
"2018/08/13","16.8","16.8","16.2","16.6","-0.29999999999999716","-1.78","765.945"
"2018/08/10","17.1","17.1","16.9","16.9","-0.15000000000000213","-0.88","190.797"
"2018/08/09","16.95","17.1","16.9","17.05","0.10000000000000142","0.59","349.797"
"2018/08/08","16.95","17.05","16.9","16.95","0.05000000000000071","0.30","326.462"
"2018/08/07","16.8","16.95","16.7","16.9","0.09999999999999787","0.60","207.719"
"2018/08/06","16.8","16.9","16.7","16.8","0","0.00","195.27"
"2018/08/03","16.9","16.9","16.75","16.8","0","0.00","240.379"
"2018/08/02","17","17.05","16.75","16.8","-0.1999999999999993","-1.18","319.82"
"2018/08/01","17","17.1","16.95","17","0.05000000000000071","0.29","232"
"2018/07/31","17","17.05","16.9","16.95","0","0.00","199.971"
"2018/07/30","17.15","17.15","16.9","16.95","-0.10000000000000142","-0.59","177.03"
"2018/07/27","16.95","17.05","16.9","17.05","0.05000000000000071","0.29","272.92"
"2018/07/26","17.2","17.2","16.95","17","-0.05000000000000071","-0.29","319.409"
"2018/07/25","16.85","17.3","16.85","17.05","0.1999999999999993","1.19","918.1"
"2018/07/24","16.6","16.85","16.6","16.85","0.25","1.51","188.937"
"2018/07/23","16.8","16.8","16.6","16.6","-0.1999999999999993","-1.19","343.234"
"2018/07/20","16.95","17.05","16.75","16.8","-0.14999999999999858","-0.88","342.258"
"2018/07/19","17.15","17.2","16.9","16.95","-0.1999999999999993","-1.17","276.654"
"2018/07/18","17.05","17.2","16.85","17.15","0.14999999999999858","0.88","328.78"
"2018/07/17","17.3","17.35","17","17","-0.14999999999999858","-0.87","342.851"
"2018/07/16","17.4","17.4","17.1","17.15","0.29999999999999716","1.78","897.066"
"2018/07/13","16.85","16.85","16.75","16.85","0.15000000000000213","0.90","225"
"2018/07/12","16.6","16.9","16.55","16.7","0.05000000000000071","0.30","228.7"
"2018/07/11","16.5","16.65","16.45","16.65","0.04999999999999716","0.30","210.13"
"2018/07/10","16.7","16.8","16.45","16.6","-0.04999999999999716","-0.30","540.313"
"2018/07/09","16.5","16.8","16.45","16.65","0.09999999999999787","0.60","225.781"
"2018/07/06","17.05","17.1","16.25","16.55","-0.1999999999999993","-1.19","616.636"
"2018/07/05","16.85","17.05","16.75","16.75","-1","-5.63","754.2"
"2018/07/04","17.9","17.95","17.75","17.75","-0.05000000000000071","-0.28","611.36"
"2018/07/03","18.15","18.35","17.75","17.8","-0.34999999999999787","-1.93","845.76"
"2018/07/02","18.4","18.8","18.05","18.15","-0.20000000000000284","-1.09","711.628"
"2018/06/29","18.7","18.75","18.3","18.35","-0.34999999999999787","-1.87","1118.354"
"2018/06/28","18.7","18.85","18.3","18.7","0.09999999999999787","0.54","8088.18"
"2018/06/27","17.6","18.65","17.6","18.6","1","5.68","1545.475"
"2018/06/26","17.9","17.9","17.35","17.6","-0.29999999999999716","-1.68","538.607"
"2018/06/25","18","18","17.85","17.9","0.04999999999999716","0.28","251.406"
"2018/06/22","18","18.05","17.8","17.85","-0.1999999999999993","-1.11","430.661"
"2018/06/21","18.15","18.25","18","18.05","0.10000000000000142","0.56","464.11"
"2018/06/20","18.2","18.45","17.9","17.95","-0.15000000000000213","-0.83","1067.53"
"2018/06/19","18.5","18.5","18.1","18.1","-0.6999999999999993","-3.72","1518.84"
"2018/06/15","19","19.35","18.75","18.8","-0.05000000000000071","-0.27","9562.072"
"2018/06/14","18.25","18.9","18","18.85","0.6500000000000021","3.57","2349.45"
"2018/06/13","18.65","18.65","18.2","18.2","-0.4499999999999993","-2.41","1248.656"
"2018/06/12","18.45","18.85","18.05","18.65","0.29999999999999716","1.63","4310.276"
"2018/06/11","18.1","18.6","17.95","18.35","0.40000000000000213","2.23","1357.945"
"2018/06/08","17.95","18.05","17.95","17.95","-0.05000000000000071","-0.28","300.701"
"2018/06/07","18.1","18.25","18","18","-0.10000000000000142","-0.55","502.299"
"2018/06/06","18.2","18.2","17.9","18.1","0.20000000000000284","1.12","383.713"
"2018/06/05","18.25","18.25","17.85","17.9","-0.5","-2.72","1428.223"
"2018/06/04","18","18.6","17.9","18.4","0.6999999999999993","3.95","4620.599"
"2018/06/01","17.2","17.9","17.15","17.7","0.5500000000000007","3.21","1247.789"
"2018/05/31","17.2","17.2","17","17.15","0.14999999999999858","0.88","259.75"
"2018/05/30","17.25","17.25","16.95","17","-0.3000000000000007","-1.73","485.561"
"2018/05/29","17.45","17.45","17.2","17.3","-0.09999999999999787","-0.57","306.492"
"2018/05/28","17.4","17.5","17.25","17.4","0.04999999999999716","0.29","358.091"
"2018/05/25","17.55","17.55","17.25","17.35","-0.1999999999999993","-1.14","422.558"
"2018/05/24","17.15","17.6","17.15","17.55","0.4499999999999993","2.63","2111.25"
"2018/05/23","17.15","17.15","16.95","17.1","0.05000000000000071","0.29","370.206"
"2018/05/22","17.45","17.45","17.05","17.05","-0.3000000000000007","-1.73","467.907"
"2018/05/21","17.05","17.4","16.95","17.35","0.40000000000000213","2.36","677.489"
"2018/05/18","16.85","17","16.8","16.95","0.05000000000000071","0.30","367.559"
"2018/05/17","17","17.05","16.85","16.9","0","0.00","218.391"
"2018/05/16","16.65","16.9","16.55","16.9","0.1999999999999993","1.20","544.413"
"2018/05/15","16.8","16.95","16.65","16.7","-0.15000000000000213","-0.89","674.824"
"2018/05/14","17.25","17.4","16.85","16.85","-0.34999999999999787","-2.03","642.615"
"2018/05/11","17.3","17.35","17.2","17.2","0","0.00","219.678"
"2018/05/10","17.45","17.55","17.2","17.2","-0.15000000000000213","-0.86","497.461"
"2018/05/09","17.15","17.4","17.15","17.35","0.20000000000000284","1.17","324.92"
"2018/05/08","17","17.2","16.95","17.15","0.14999999999999858","0.88","335.539"
"2018/05/07","16.9","17.05","16.8","17","0.14999999999999858","0.89","284.732"
"2018/05/04","16.75","17.05","16.7","16.85","0.10000000000000142","0.60","171.102"
"2018/05/03","16.85","16.9","16.7","16.75","-0.10000000000000142","-0.59","250.02"
"2018/05/02","17","17.05","16.75","16.85","-0.04999999999999716","-0.30","756.74"
"2018/04/30","16.75","16.9","16.6","16.9","0.25","1.50","225.806"
"2018/04/27","16.75","16.8","16.5","16.65","0.09999999999999787","0.60","266.8"
"2018/04/26","17.05","17.1","16.5","16.55","-0.3999999999999986","-2.36","595.221"
"2018/04/25","16.3","17.5","16.1","16.95","0.4499999999999993","2.73","1236.5"
"2018/04/24","17.05","17.05","16.35","16.5","-0.5","-2.94","1079.178"
"2018/04/23","17.2","17.3","16.95","17","-0.1999999999999993","-1.16","686.485"
"2018/04/20","17.2","17.4","17.1","17.2","0","0.00","722.004"
"2018/04/19","17.3","17.3","17.1","17.2","-0.05000000000000071","-0.29","789.341"
"2018/04/18","17.2","17.4","17.2","17.25","0.05000000000000071","0.29","491.988"
"2018/04/17","17.7","17.7","17.15","17.2","-0.4499999999999993","-2.55","1049.386"
"2018/04/16","18","18","17.6","17.65","-0.25","-1.40","587.53"
"2018/04/13","17.95","18.1","17.85","17.9","0.09999999999999787","0.56","951.473"
"2018/04/12","17.95","17.95","17.7","17.8","0","0.00","563.504"
"2018/04/11","17.95","18","17.8","17.8","0.05000000000000071","0.28","635.961"
"2018/04/10","18.15","18.25","17.7","17.75","-0.25","-1.39","933.302"
"2018/04/09","17.9","18.05","17.85","18","0.14999999999999858","0.84","617.024"
"2018/04/03","18.35","18.35","17.7","17.85","-0.5","-2.72","1686.655"
"2018/04/02","18.6","18.6","18.35","18.35","-0.14999999999999858","-0.81","530.008"
"2018/03/31","18.35","18.5","18.35","18.5","0.1999999999999993","1.09","305.268"
"2018/03/30","18.4","18.5","18.25","18.3","0","0.00","550"
"2018/03/29","18.85","18.9","18.2","18.3","-0.5","-2.66","1771.882"
"2018/03/28","18.85","19.2","18.65","18.8","-0.3000000000000007","-1.57","3091.855"
"2018/03/27","19.2","19.2","18.85","19.1","0.10000000000000142","0.53","1139.652"
"2018/03/26","18.85","19.1","18.8","19","0","0.00","683.515"
"2018/03/23","18.95","19.25","18.9","19","-0.6499999999999986","-3.31","1258.723"
"2018/03/22","20","20.1","19.55","19.65","-0.20000000000000284","-1.01","1024.839"
"2018/03/21","20.15","20.15","19.85","19.85","0.05000000000000071","0.25","667.212"
"2018/03/20","19.85","20.05","19.8","19.8","-0.25","-1.25","685.888"
"2018/03/19","20.4","20.4","20","20.05","-0.09999999999999787","-0.50","1023.343"
"2018/03/16","20.3","20.6","20.15","20.15","0.09999999999999787","0.50","1384.349"
"2018/03/15","20","20.2","20","20.05","0.10000000000000142","0.50","749.768"
"2018/03/14","20","20.15","19.8","19.95","0.05000000000000071","0.25","800.606"
"2018/03/13","19.95","20.4","19.8","19.9","0.1999999999999993","1.02","3520.682"
"2018/03/12","20","20","19.7","19.7","0.09999999999999787","0.51","786.706"
"2018/03/09","19.55","19.95","19.5","19.6","0.10000000000000142","0.51","984.2"
"2018/03/08","19.6","19.65","19.5","19.5","0.10000000000000142","0.52","672.62"
"2018/03/07","19.5","19.65","19.35","19.4","-0.05000000000000071","-0.26","474.859"
"2018/03/06","19.8","19.8","19.45","19.45","0","0.00","572.745"
"2018/03/05","19.6","19.75","19.45","19.45","0","0.00","571.057"
"2018/03/02","19.2","19.65","19.2","19.45","-0.10000000000000142","-0.51","614.093"
"2018/03/01","19.1","19.8","19.05","19.55","0.15000000000000213","0.77","1578.813"
"2018/02/27","19.3","19.6","19.3","19.4","0.09999999999999787","0.52","885.235"
"2018/02/26","20.1","20.1","19.2","19.3","-0.5","-2.53","1947.93"
"2018/02/23","19.3","20.15","19.2","19.8","0.75","3.94","1725.866"
"2018/02/22","18.85","19.45","18.85","19.05","0.3000000000000007","1.60","1164.4"
"2018/02/21","18.65","18.85","18.5","18.75","0.3000000000000007","1.63","743.786"
"2018/02/12","18.5","18.9","18.4","18.45","0.09999999999999787","0.54","843.711"
"2018/02/09","17.5","18.5","17.5","18.35","-0.14999999999999858","-0.81","1011.331"
"2018/02/08","18.15","18.75","18","18.5","0.5","2.78","1283.503"
"2018/02/07","18.2","18.8","18","18","0.14999999999999858","0.84","1562.118"
"2018/02/06","19","19","17.7","17.85","-1.7999999999999972","-9.16","3275.542"
"2018/02/05","19.5","19.75","19.35","19.65","-0.40000000000000213","-2.00","641.57"
"2018/02/02","20.3","20.45","20","20.05","-0.3000000000000007","-1.47","816.656"
"2018/02/01","20","20.5","20","20.35","0.3500000000000014","1.75","2074.972"
"2018/01/31","19.75","20.05","19.45","20","0.14999999999999858","0.76","1370.467"
"2018/01/30","20.05","20.15","19.75","19.85","0.10000000000000142","0.51","1511.539"
"2018/01/29","20.55","20.75","19.65","19.75","-0.8000000000000007","-3.89","2869.878"
"2018/01/26","21.25","21.3","20.5","20.55","-0.6999999999999993","-3.29","2741.017"
"2018/01/25","22","22.45","21.25","21.25","-0.9499999999999993","-4.28","5259.876"
"2018/01/24","21","22.2","20.7","22.2","1.5500000000000007","7.51","6272.034"
"2018/01/23","21.05","21.2","20.65","20.65","-0.3500000000000014","-1.67","1139.423"
"2018/01/22","20.75","21.25","20.65","21","0.3999999999999986","1.94","1924.587"
"2018/01/19","21.25","21.25","20.5","20.6","-0.3999999999999986","-1.90","1668.427"
"2018/01/18","21.05","21.4","21","21","0.1999999999999993","0.96","1425.069"
"2018/01/17","21.2","21.3","20.8","20.8","-0.5","-2.35","2363.912"
"2018/01/16","21.55","21.8","21.15","21.3","-0.09999999999999787","-0.47","2363.676"
"2018/01/15","21.15","21.4","20.8","21.4","0.34999999999999787","1.66","2318"
"2018/01/12","21.35","22.5","21.05","21.05","0.25","1.20","5689.725"
"2018/01/11","20.4","20.8","20.4","20.8","0.5500000000000007","2.72","2620.519"
"2018/01/10","20.5","20.85","20.25","20.25","-0.3500000000000014","-1.70","3105.632"
"2018/01/09","20.55","20.9","20.4","20.6","0.45000000000000284","2.23","3598.683"
"2018/01/08","20.4","20.7","20.1","20.15","0.09999999999999787","0.50","4589.851"
"2018/01/05","19.95","20.2","19.6","20.05","0.3000000000000007","1.52","3057.947"
"2018/01/04","19.5","20","19.5","19.75","0.6000000000000014","3.13","4579.515"
