"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/27","12.6","12.6","12.55","12.55","-0.049999999999998934","-0.40","15.81"
"2018/09/26","12.6","12.6","12.6","12.6","0.09999999999999964","0.80","6.256"
"2018/09/25","12.55","12.55","12.5","12.5","-0.05000000000000071","-0.40","42.522"
"2018/09/21","12.55","12.55","12.55","12.55","0","0.00","2.8"
"2018/09/20","12.65","12.65","12.5","12.55","-0.09999999999999964","-0.79","54"
"2018/09/19","12.4","12.65","12.35","12.65","0.25","2.02","192.162"
"2018/09/18","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","13.642"
"2018/09/17","12.4","12.55","12.4","12.5","-0.05000000000000071","-0.40","12.037"
"2018/09/14","12.55","12.55","12.5","12.55","0","0.00","6.237"
"2018/09/13","12.45","12.6","12.45","12.55","0.15000000000000036","1.21","59.433"
"2018/09/12","12.45","12.45","12.4","12.4","-0.09999999999999964","-0.80","18.937"
"2018/09/11","12.4","12.5","12.35","12.5","0.09999999999999964","0.81","83.33"
"2018/09/10","12.4","12.4","12.35","12.4","0","0.00","58.162"
"2018/09/07","12.45","12.45","12.4","12.4","-0.049999999999998934","-0.40","60.992"
"2018/09/06","12.5","12.5","12.45","12.45","0","0.00","10.7"
"2018/09/05","12.5","12.5","12.45","12.45","-0.05000000000000071","-0.40","64.242"
"2018/09/04","12.55","12.55","12.5","12.5","-0.05000000000000071","-0.40","96.783"
"2018/09/03","12.55","12.55","12.55","12.55","0.05000000000000071","0.40","97.747"
"2018/08/31","12.55","12.55","12.5","12.5","-0.05000000000000071","-0.40","24.506"
"2018/08/30","12.55","12.6","12.55","12.55","0.05000000000000071","0.40","25.618"
"2018/08/29","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","81.007"
"2018/08/28","12.6","12.6","12.55","12.6","0","0.00","20.49"
"2018/08/27","12.6","12.6","12.55","12.6","0","0.00","19.81"
"2018/08/24","12.6","12.6","12.55","12.6","-0.05000000000000071","-0.40","74.738"
"2018/08/23","12.6","12.65","12.6","12.65","0.09999999999999964","0.80","54.084"
"2018/08/22","12.6","12.6","12.55","12.55","-0.5499999999999989","-4.20","120.912"
"2018/08/21","13.05","13.1","13.05","13.1","0.09999999999999964","0.77","148.621"
"2018/08/20","13","13.15","13","13","0","0.00","152.393"
"2018/08/17","13.05","13.1","13","13","0","0.00","55.85"
"2018/08/16","12.95","13","12.9","13","0","0.00","36.724"
"2018/08/15","13.1","13.1","12.9","13","0","0.00","170.384"
"2018/08/14","12.95","13","12.95","13","0.05000000000000071","0.39","18.846"
"2018/08/13","13","13","12.95","12.95","-0.10000000000000142","-0.77","111.937"
"2018/08/10","13.1","13.1","13.05","13.05","-0.049999999999998934","-0.38","61.495"
"2018/08/09","13.1","13.15","13.1","13.1","0.049999999999998934","0.38","40.462"
"2018/08/08","13.1","13.1","13","13.05","-0.049999999999998934","-0.38","92.24"
"2018/08/07","12.95","13.1","12.95","13.1","0.15000000000000036","1.16","99.105"
"2018/08/06","12.95","12.95","12.85","12.95","0.049999999999998934","0.39","128.017"
"2018/08/03","12.95","12.95","12.85","12.9","-0.049999999999998934","-0.39","209.125"
"2018/08/02","13","13.1","12.95","12.95","-0.05000000000000071","-0.38","78.284"
"2018/08/01","13.05","13.1","13","13","-0.05000000000000071","-0.38","76.645"
"2018/07/31","13","13.05","12.95","13.05","0.05000000000000071","0.38","142.612"
"2018/07/30","12.95","13","12.95","13","0.05000000000000071","0.39","43.449"
"2018/07/27","13","13","12.9","12.95","0.049999999999998934","0.39","68.476"
"2018/07/26","12.9","12.9","12.85","12.9","0","0.00","27.524"
"2018/07/25","12.95","12.95","12.9","12.9","-0.049999999999998934","-0.39","11.126"
"2018/07/24","12.95","12.95","12.9","12.95","0","0.00","13.502"
"2018/07/23","12.95","12.95","12.95","12.95","0","0.00","9.816"
"2018/07/20","12.9","13","12.9","12.95","0.049999999999998934","0.39","57.033"
"2018/07/19","13","13","12.9","12.9","-0.049999999999998934","-0.39","12.004"
"2018/07/18","12.8","12.95","12.8","12.95","0.09999999999999964","0.78","80.826"
"2018/07/17","12.8","12.9","12.8","12.85","0.049999999999998934","0.39","32.063"
"2018/07/16","12.8","12.8","12.8","12.8","-0.049999999999998934","-0.39","2.392"
"2018/07/13","12.8","12.85","12.8","12.85","0.049999999999998934","0.39","6"
"2018/07/12","12.75","12.8","12.75","12.8","0","0.00","23.596"
"2018/07/11","12.8","12.85","12.8","12.8","0","0.00","40.811"
"2018/07/10","12.85","12.85","12.8","12.8","0.10000000000000142","0.79","9.077"
"2018/07/09","12.75","12.8","12.7","12.7","-0.05000000000000071","-0.39","52.075"
"2018/07/06","12.7","12.75","12.7","12.75","0","0.00","29.66"
"2018/07/05","12.75","12.8","12.65","12.75","-0.05000000000000071","-0.39","108.393"
"2018/07/04","12.75","12.8","12.75","12.8","0.05000000000000071","0.39","47.448"
"2018/07/03","12.85","12.85","12.75","12.75","-0.09999999999999964","-0.78","62.199"
"2018/07/02","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","12.9"
"2018/06/29","12.9","12.9","12.9","12.9","0","0.00","13.065"
"2018/06/28","12.85","12.95","12.85","12.9","0.05000000000000071","0.39","47.969"
"2018/06/27","12.8","12.85","12.8","12.85","0.049999999999998934","0.39","5.308"
"2018/06/26","12.85","12.85","12.8","12.8","-0.049999999999998934","-0.39","101.025"
"2018/06/25","12.9","12.95","12.85","12.85","-0.05000000000000071","-0.39","10.101"
"2018/06/22","12.85","12.9","12.7","12.9","0.05000000000000071","0.39","78.095"
"2018/06/21","12.95","12.95","12.8","12.85","0","0.00","115.875"
"2018/06/20","12.95","12.95","12.8","12.85","-0.05000000000000071","-0.39","103.907"
"2018/06/19","12.95","12.95","12.85","12.9","-0.049999999999998934","-0.39","78.062"
"2018/06/15","12.95","12.95","12.9","12.95","0","0.00","20.33"
"2018/06/14","12.95","12.95","12.9","12.95","0","0.00","54.984"
"2018/06/13","12.95","13","12.9","12.95","0","0.00","73.684"
"2018/06/12","13","13","12.9","12.95","0","0.00","71.702"
"2018/06/11","12.9","13","12.9","12.95","-0.05000000000000071","-0.38","54.055"
"2018/06/08","13.05","13.05","12.95","13","0","0.00","67.059"
"2018/06/07","13.05","13.05","12.95","13","0","0.00","55.811"
"2018/06/06","13","13.05","12.95","13","0","0.00","39.801"
"2018/06/05","12.95","13.05","12.95","13","0","0.00","23.451"
"2018/06/04","13","13","12.95","13","0","0.00","50.044"
"2018/06/01","13","13","12.95","13","0","0.00","20.112"
"2018/05/31","13","13","12.95","13","-0.09999999999999964","-0.76","77.462"
"2018/05/30","13","13.25","13","13.1","0.09999999999999964","0.77","71.41"
"2018/05/29","12.95","13","12.95","13","0.05000000000000071","0.39","20.302"
"2018/05/28","13","13.05","12.9","12.95","0","0.00","52.325"
"2018/05/25","13","13.05","12.95","12.95","-0.05000000000000071","-0.38","42.351"
"2018/05/24","13.05","13.1","13","13","-0.15000000000000036","-1.14","20.694"
"2018/05/23","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","27.322"
"2018/05/22","13.05","13.1","13","13.1","0.09999999999999964","0.77","38.665"
"2018/05/21","13","13.05","12.95","13","-0.05000000000000071","-0.38","45.303"
"2018/05/18","13","13.05","12.95","13.05","0.05000000000000071","0.38","17.988"
"2018/05/17","13.05","13.05","12.9","13","-0.05000000000000071","-0.38","71.414"
"2018/05/16","13","13.1","12.95","13.05","-0.049999999999998934","-0.38","114.173"
"2018/05/15","13.1","13.1","13","13.1","0","0.00","110.043"
"2018/05/14","13.15","13.15","13.05","13.1","0","0.00","20.111"
"2018/05/11","13.2","13.2","13.05","13.1","-0.09999999999999964","-0.76","40.211"
"2018/05/10","13.1","13.2","13.1","13.2","0.049999999999998934","0.38","82.875"
"2018/05/09","13.2","13.2","13.1","13.15","-0.049999999999998934","-0.38","71.384"
"2018/05/08","13.2","13.2","13.1","13.2","0","0.00","75.918"
"2018/05/07","13.15","13.2","13.1","13.2","0.09999999999999964","0.76","9.663"
"2018/05/04","13.1","13.15","13.1","13.1","0","0.00","12.288"
"2018/05/03","13.1","13.1","13.1","13.1","-0.05000000000000071","-0.38","25.164"
"2018/05/02","13.2","13.2","13.15","13.15","0","0.00","5.038"
"2018/04/30","13.1","13.2","13.1","13.15","0.09999999999999964","0.77","42.656"
"2018/04/27","13.05","13.05","13","13.05","0","0.00","32.177"
"2018/04/26","13.1","13.1","13.05","13.05","0","0.00","34.927"
"2018/04/25","13.05","13.1","13.05","13.05","-0.14999999999999858","-1.14","51.467"
"2018/04/24","13.1","13.2","13.1","13.2","0.049999999999998934","0.38","32.385"
"2018/04/23","13.1","13.15","13.1","13.15","-0.049999999999998934","-0.38","43.72"
"2018/04/20","13.1","13.2","13.1","13.2","0.09999999999999964","0.76","15.559"
"2018/04/19","13.15","13.15","13.1","13.1","-0.09999999999999964","-0.76","15.359"
"2018/04/18","13.1","13.2","13.1","13.2","0.049999999999998934","0.38","21.162"
"2018/04/17","13.15","13.15","13.1","13.15","-0.049999999999998934","-0.38","62.727"
"2018/04/16","13.25","13.3","13.15","13.2","-0.10000000000000142","-0.75","65.239"
"2018/04/13","13.25","13.3","13.15","13.3","0.10000000000000142","0.76","25.698"
"2018/04/12","13.25","13.3","13.15","13.2","-0.05000000000000071","-0.38","31.645"
"2018/04/11","13.25","13.25","13.25","13.25","-0.05000000000000071","-0.38","8.813"
"2018/04/10","13.2","13.3","13.2","13.3","0","0.00","17.188"
"2018/04/09","13.2","13.3","13.2","13.3","0.10000000000000142","0.76","134.741"
"2018/04/03","13.1","13.2","13.1","13.2","-0.10000000000000142","-0.75","29.022"
"2018/04/02","13.2","13.3","13.2","13.3","0.15000000000000036","1.14","30.244"
"2018/03/31","13.2","13.3","13.15","13.15","-0.049999999999998934","-0.38","102.97"
"2018/03/30","13.2","13.2","13.05","13.2","0.09999999999999964","0.76","100"
"2018/03/29","13.15","13.2","13.1","13.1","-0.05000000000000071","-0.38","69.676"
"2018/03/28","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","24.031"
"2018/03/27","13.15","13.2","13.15","13.2","0.049999999999998934","0.38","20.276"
"2018/03/26","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","51.816"
"2018/03/23","13.15","13.15","13.05","13.1","-0.09999999999999964","-0.76","99.652"
"2018/03/22","13.2","13.2","13.15","13.2","-0.05000000000000071","-0.38","187.107"
"2018/03/21","13.25","13.3","13.25","13.25","-0.05000000000000071","-0.38","192.112"
"2018/03/20","13.3","13.35","13.3","13.3","-0.09999999999999964","-0.75","65.269"
"2018/03/19","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","72.315"
"2018/03/16","13.3","13.35","13.3","13.3","0","0.00","15.652"
"2018/03/15","13.35","13.35","13.3","13.3","-0.049999999999998934","-0.37","54.14"
"2018/03/14","13.4","13.45","13.35","13.35","-0.05000000000000071","-0.37","30.09"
"2018/03/13","13.35","13.4","13.3","13.4","0.05000000000000071","0.37","57.274"
"2018/03/12","13.35","13.35","13.3","13.35","0.09999999999999964","0.75","22.124"
"2018/03/09","13.3","13.35","13.25","13.25","-0.05000000000000071","-0.38","24.436"
"2018/03/08","13.25","13.35","13.25","13.3","0","0.00","29.403"
"2018/03/07","13.25","13.3","13.25","13.3","0.05000000000000071","0.38","7.454"
"2018/03/06","13.3","13.3","13.25","13.25","0","0.00","50.678"
"2018/03/05","13.25","13.3","13.25","13.25","-0.05000000000000071","-0.38","11.768"
"2018/03/02","13.3","13.35","13.25","13.3","0","0.00","21.396"
"2018/03/01","13.3","13.35","13.25","13.3","-0.049999999999998934","-0.37","31.654"
"2018/02/27","13.45","13.45","13.3","13.35","-0.05000000000000071","-0.37","13"
"2018/02/26","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","10.913"
"2018/02/23","13.2","13.3","13.2","13.3","0","0.00","19.022"
"2018/02/22","13.3","13.3","13.3","13.3","0","0.00","6.367"
"2018/02/21","13.35","13.35","13.25","13.3","0.05000000000000071","0.38","28.401"
"2018/02/12","13.15","13.35","13.15","13.25","0.09999999999999964","0.76","73.459"
"2018/02/09","13.1","13.2","13.1","13.15","-0.09999999999999964","-0.75","45.965"
"2018/02/08","13.25","13.3","13.25","13.25","0.05000000000000071","0.38","29.892"
"2018/02/07","13.25","13.35","13.2","13.2","-0.05000000000000071","-0.38","102.572"
"2018/02/06","13.3","13.4","13.15","13.25","-0.1999999999999993","-1.49","324.009"
"2018/02/05","13.35","13.45","13.3","13.45","0","0.00","105.48"
"2018/02/02","13.5","13.5","13.45","13.45","-0.10000000000000142","-0.74","54.653"
"2018/02/01","13.6","13.6","13.5","13.55","0.05000000000000071","0.37","117.513"
"2018/01/31","13.4","13.55","13.4","13.5","0.05000000000000071","0.37","45.388"
"2018/01/30","13.6","13.6","13.45","13.45","-0.15000000000000036","-1.10","74.465"
"2018/01/29","13.6","13.6","13.5","13.6","0.09999999999999964","0.74","37"
"2018/01/26","13.6","13.6","13.5","13.5","-0.09999999999999964","-0.74","66.306"
"2018/01/25","13.5","13.6","13.45","13.6","0.15000000000000036","1.12","33.926"
"2018/01/24","13.5","13.6","13.45","13.45","-0.05000000000000071","-0.37","133.444"
"2018/01/23","13.65","13.7","13.45","13.5","-0.15000000000000036","-1.10","229.178"
"2018/01/22","13.6","13.65","13.55","13.65","0.05000000000000071","0.37","28.415"
"2018/01/19","13.6","13.65","13.55","13.6","0","0.00","119.018"
"2018/01/18","13.75","13.8","13.55","13.6","-0.20000000000000107","-1.45","293.841"
"2018/01/17","13.7","13.8","13.65","13.8","0.10000000000000142","0.73","151.747"
"2018/01/16","13.7","13.7","13.6","13.7","-0.05000000000000071","-0.36","305.655"
"2018/01/15","13.7","13.75","13.6","13.75","0.05000000000000071","0.36","95"
"2018/01/12","13.8","13.8","13.5","13.7","-0.10000000000000142","-0.72","495.484"
"2018/01/11","13.75","13.8","13.55","13.8","0.05000000000000071","0.36","215.764"
"2018/01/10","13.55","13.75","13.45","13.75","0.1999999999999993","1.48","262.844"
"2018/01/09","13.7","13.8","13.5","13.55","-0.25","-1.81","543.729"
"2018/01/08","13.8","13.8","13.55","13.8","0","0.00","394.663"
"2018/01/05","13.65","13.8","13.5","13.8","0.10000000000000142","0.73","142.831"
"2018/01/04","13.4","13.7","13.35","13.7","0.25","1.86","164.91"
