"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/22","13.95","14.15","13.35","13.35","-0.5500000000000007","-3.96","2605.5"
"2018/11/21","13.65","13.9","13.5","13.9","0.20000000000000107","1.46","1657.2"
"2018/11/20","13.9","14.05","13.65","13.7","-0.25","-1.79","1836.204"
"2018/11/19","14.5","14.6","13.85","13.95","-0.15000000000000036","-1.06","5171.45"
"2018/11/16","14.05","14.6","13.95","14.1","0.25","1.81","5553.905"
"2018/11/15","13.6","13.85","13.55","13.85","0.1999999999999993","1.47","2123.999"
"2018/11/14","13.8","14","13.55","13.65","-0.15000000000000036","-1.09","5041.099"
"2018/11/13","12.8","13.8","12.65","13.8","0.3000000000000007","2.22","4385.104"
"2018/11/12","14.05","14.1","13.45","13.5","-0.6999999999999993","-4.93","3891.1"
"2018/11/09","14.5","14.55","14.1","14.2","-0.15000000000000036","-1.05","9444.314"
"2018/11/08","14.35","14.35","14.1","14.35","1.299999999999999","9.96","4299.241"
"2018/11/07","12.7","13.15","12.65","13.05","0.3500000000000014","2.76","3134.974"
"2018/11/06","12.9","13","12.6","12.7","-0.05000000000000071","-0.39","2768.5"
"2018/11/05","12.5","12.8","12.5","12.75","0","0.00","1904.8"
"2018/11/02","12.75","13.2","12.6","12.75","0.09999999999999964","0.79","3473.006"
"2018/11/01","12.35","12.95","12.3","12.65","0.40000000000000036","3.27","3663.5"
"2018/10/31","12.55","12.65","12.25","12.25","0.25","2.08","2552.048"
"2018/10/30","12.15","12.3","11.2","12","-0.40000000000000036","-3.23","8462.811"
"2018/10/29","12.7","12.75","12.3","12.4","0.05000000000000071","0.40","4256.194"
"2018/10/26","13.35","13.55","12.3","12.35","-0.75","-5.73","9723.098"
"2018/10/25","13.9","14.05","12.9","13.1","-1.200000000000001","-8.39","9452.525"
"2018/10/24","14.4","14.65","14.05","14.3","-0.14999999999999858","-1.04","6060.902"
"2018/10/23","14.2","15.1","14.15","14.45","0.09999999999999964","0.70","9278.804"
"2018/10/22","14.2","14.35","13.8","14.35","-0.09999999999999964","-0.69","6605.14"
"2018/10/19","14.4","14.8","14.3","14.45","0.049999999999998934","0.35","7825.714"
"2018/10/18","14","14.5","13.75","14.4","0.3000000000000007","2.13","8215.964"
"2018/10/17","14.85","15","13.95","14.1","-0.8000000000000007","-5.37","16900.589"
"2018/10/16","15.4","15.5","14.8","14.9","-0.5999999999999996","-3.87","10815.312"
"2018/10/15","15.35","15.65","15.15","15.5","0.15000000000000036","0.98","5891.864"
"2018/10/12","14.8","15.7","14.75","15.35","0.34999999999999964","2.33","7342.882"
"2018/10/11","15.5","15.9","14.8","15","-1.3999999999999986","-8.54","13111.292"
"2018/10/09","16.5","16.65","15.95","16.4","0.34999999999999787","2.18","11356.801"
"2018/10/08","15.8","17.35","15.3","16.05","0.25","1.58","28469.823"
"2018/10/05","15.6","16.15","15.25","15.8","0.05000000000000071","0.32","10009.864"
"2018/10/04","15.45","15.95","15.45","15.75","0","0.00","3859.629"
"2018/10/03","16","16.2","15.3","15.75","-0.25","-1.56","9030.215"
"2018/10/02","15.8","16.4","15.65","16","0","0.00","8839.5"
"2018/10/01","15.4","16","15.1","16","0.5","3.23","12297.05"
"2018/09/28","14.55","15.8","14.55","15.5","1.0999999999999996","7.64","20736.816"
"2018/09/27","16.35","16.9","14.4","14.4","-1.5999999999999996","-10.00","36520.023"
"2018/09/26","15.3","16","15.25","16","0.6500000000000004","4.23","10104.545"
"2018/09/25","15","15.75","14.95","15.35","0.1999999999999993","1.32","9282.294"
"2018/09/21","14.9","15.35","14.85","15.15","0.20000000000000107","1.34","7678.608"
"2018/09/20","14.8","15.75","14.6","14.95","0.049999999999998934","0.34","17822"
"2018/09/19","13.6","14.9","13.6","14.9","1.3499999999999996","9.96","11545.456"
"2018/09/18","13.45","13.8","13.35","13.55","-0.09999999999999964","-0.73","3741.288"
"2018/09/17","13.35","13.95","13.35","13.65","0.3000000000000007","2.25","4531.527"
"2018/09/14","13.6","13.8","13.25","13.35","-0.05000000000000071","-0.37","5023.495"
"2018/09/13","13.2","13.9","13.2","13.4","0.3000000000000007","2.29","5430.676"
"2018/09/12","13.3","13.7","13.05","13.1","0.049999999999998934","0.38","9606.07"
"2018/09/11","12.6","13.3","12.35","13.05","0.20000000000000107","1.56","12800.929"
"2018/09/10","13.4","13.4","12.85","12.85","-1.4000000000000004","-9.82","10094.52"
"2018/09/07","15.6","15.6","14.25","14.25","-1.5500000000000007","-9.81","19292.802"
"2018/09/06","14.45","15.8","14.45","15.8","1.4000000000000004","9.72","22188.832"
"2018/09/05","14","14.6","13.7","14.4","0.3000000000000007","2.13","10610.83"
"2018/09/04","13.95","14.1","13.65","14.1","0.15000000000000036","1.08","11033.223"
"2018/09/03","13.4","14.15","13.4","13.95","0.75","5.68","21783.009"
"2018/08/31","12.95","14.15","12.7","13.2","0.1999999999999993","1.54","24991.975"
"2018/08/30","12.2","13","11.85","13","1.1500000000000004","9.70","15064.319"
"2018/08/29","11.45","11.85","11.1","11.85","0.25","2.16","7563.762"
"2018/08/28","11.8","12.1","11.45","11.6","-0.05000000000000071","-0.43","15237.791"
"2018/08/27","11","11.65","10.8","11.65","1.0500000000000007","9.91","19884.936"
"2018/08/24","9.65","10.6","9.63","10.6","0.9499999999999993","9.84","10326.297"
"2018/08/23","9.65","9.71","9.59","9.65","0.030000000000001137","0.31","315.433"
"2018/08/22","9.56","9.79","9.56","9.62","0.03999999999999915","0.42","1146.708"
"2018/08/21","9.29","9.74","9.28","9.58","0.3100000000000005","3.34","1781.312"
"2018/08/20","9.25","9.3","9.21","9.27","0","0.00","820.196"
"2018/08/17","9.25","9.37","9.18","9.27","0.08999999999999986","0.98","616.431"
"2018/08/16","9.11","9.28","9.1","9.18","0","0.00","387.56"
"2018/08/15","9.18","9.24","9.11","9.18","0","0.00","280.967"
"2018/08/14","9.1","9.25","9.1","9.18","0.019999999999999574","0.22","267.956"
"2018/08/13","9.35","9.35","8.99","9.16","-0.1899999999999995","-2.03","2197.329"
"2018/08/10","9.69","9.86","9.35","9.35","-0.3000000000000007","-3.11","1993.443"
"2018/08/09","9.4","9.69","9.4","9.65","0.20000000000000107","2.12","1059.093"
"2018/08/08","9.31","9.59","9.3","9.45","0.129999999999999","1.39","1488.261"
"2018/08/07","9.31","9.38","9.29","9.32","0.009999999999999787","0.11","551.945"
"2018/08/06","9.29","9.36","9.27","9.31","0.02000000000000135","0.22","293.668"
"2018/08/03","9.32","9.32","9.22","9.29","0.049999999999998934","0.54","241.789"
"2018/08/02","9.38","9.42","9.23","9.24","-0.129999999999999","-1.39","562.615"
"2018/08/01","9.31","9.37","9.28","9.37","0.049999999999998934","0.54","654.401"
"2018/07/31","9.27","9.38","9.26","9.32","0.030000000000001137","0.32","339.442"
"2018/07/30","9.32","9.37","9.25","9.29","-0.030000000000001137","-0.32","644.343"
"2018/07/27","9.39","9.49","9.3","9.32","0","0.00","357.927"
"2018/07/26","9.32","9.42","9.27","9.32","0","0.00","430.583"
"2018/07/25","9.36","9.39","9.28","9.32","-0.03999999999999915","-0.43","536.222"
"2018/07/24","9.3","9.5","9.3","9.36","0","0.00","1965.184"
"2018/07/23","9.34","9.44","9.26","9.36","0.019999999999999574","0.21","569.372"
"2018/07/20","9.43","9.59","9.25","9.34","-0.08999999999999986","-0.95","673.829"
"2018/07/19","9.5","9.55","9.31","9.43","-0.019999999999999574","-0.21","570.499"
"2018/07/18","9.23","9.69","9.23","9.45","0.28999999999999915","3.17","1881.448"
"2018/07/17","9.3","9.3","9.15","9.16","-0.10999999999999943","-1.19","289.513"
"2018/07/16","9.32","9.35","9.26","9.27","-0.030000000000001137","-0.32","400.393"
"2018/07/13","9.44","9.55","9.3","9.3","-0.05999999999999872","-0.64","551.032"
"2018/07/12","9.3","9.39","9.24","9.36","0.08000000000000007","0.86","199.753"
"2018/07/11","9.26","9.43","9.23","9.28","0","0.00","510.595"
"2018/07/10","9.2","9.74","9.19","9.28","0.1899999999999995","2.09","3506.493"
"2018/07/09","9.1","9.17","8.89","9.09","0.10999999999999943","1.22","444.153"
"2018/07/06","8.9","9.09","8.8","8.98","-0.009999999999999787","-0.11","333.578"
"2018/07/05","9.28","9.28","8.75","8.99","-0.15000000000000036","-1.64","877.897"
"2018/07/04","9.3","9.3","9.07","9.14","-0.05999999999999872","-0.65","478.877"
"2018/07/03","9.47","9.56","9.13","9.2","-0.27000000000000135","-2.85","913.774"
"2018/07/02","9.49","9.77","9.35","9.47","-0.009999999999999787","-0.11","1016.833"
"2018/06/29","9.8","9.89","9.4","9.48","-0.21999999999999886","-2.27","3052.516"
"2018/06/28","9.21","9.83","9.17","9.7","0.48999999999999844","5.32","3363.663"
"2018/06/27","8.97","9.23","8.97","9.21","0.2400000000000002","2.68","882.26"
"2018/06/26","9.07","9.07","8.9","8.97","-0.06999999999999851","-0.77","418"
"2018/06/25","8.99","9.1","8.94","9.04","0.2599999999999998","2.96","694.884"
"2018/06/22","8.7","8.79","8.63","8.78","0.049999999999998934","0.57","286.547"
"2018/06/21","8.52","8.87","8.52","8.73","0.13000000000000078","1.51","590.998"
"2018/06/20","8.85","8.9","8.48","8.6","-0.3800000000000008","-4.23","1482.236"
"2018/06/19","9.03","9.03","8.93","8.98","-0.049999999999998934","-0.55","393.063"
"2018/06/15","9.08","9.12","9","9.03","0.009999999999999787","0.11","419.214"
"2018/06/14","9.18","9.21","9","9.02","-0.15000000000000036","-1.64","633.762"
"2018/06/13","9.18","9.4","9.14","9.17","-0.07000000000000028","-0.76","1285.258"
"2018/06/12","9.25","9.33","9.18","9.24","0.040000000000000924","0.43","514.499"
"2018/06/11","9.2","9.42","9.12","9.2","0.049999999999998934","0.55","2426.08"
"2018/06/08","9.14","9.45","9.14","9.15","0.009999999999999787","0.11","963.558"
"2018/06/07","9.24","9.24","9.06","9.14","0","0.00","709.438"
"2018/06/06","9.04","9.24","9.02","9.14","0.10000000000000142","1.11","756.986"
"2018/06/05","9.21","9.26","8.9","9.04","-0.09000000000000163","-0.99","1202.716"
"2018/06/04","8.89","9.63","8.82","9.13","0.33000000000000007","3.75","3813.402"
"2018/06/01","8.8","8.84","8.62","8.8","0.26000000000000156","3.04","939.26"
"2018/05/31","8.4","8.58","8.4","8.54","0.14999999999999858","1.79","515.742"
"2018/05/30","8.68","8.68","8.37","8.39","-0.2699999999999996","-3.12","673.982"
"2018/05/29","8.81","8.86","8.63","8.66","-0.05000000000000071","-0.57","1187.851"
"2018/05/28","8.59","8.75","8.56","8.71","0.1800000000000015","2.11","2416.428"
"2018/05/25","8.39","8.53","8.37","8.53","0.16000000000000014","1.91","550.302"
"2018/05/24","8.43","8.5","8.36","8.37","-0.030000000000001137","-0.36","219.648"
"2018/05/23","8.46","8.5","8.4","8.4","0.019999999999999574","0.24","293.933"
"2018/05/22","8.45","8.48","8.38","8.38","-0.06999999999999851","-0.83","371.735"
"2018/05/21","8.45","8.49","8.4","8.45","0","0.00","369.416"
"2018/05/18","8.33","8.47","8.27","8.45","0.1899999999999995","2.30","766.124"
"2018/05/17","8.24","8.32","8.19","8.26","0.129999999999999","1.60","513.5"
"2018/05/16","8.23","8.28","8.13","8.13","-0.08999999999999986","-1.09","562.402"
"2018/05/15","8.2","8.3","8.15","8.22","0.05000000000000071","0.61","1119.882"
"2018/05/14","7.95","8.23","7.95","8.17","0.25","3.16","718.424"
"2018/05/11","8.03","8.03","7.9","7.92","-0.08999999999999986","-1.12","374.403"
"2018/05/10","7.98","8.1","7.98","8.01","0.040000000000000036","0.50","402.152"
"2018/05/09","8.12","8.17","7.95","7.97","-0.10000000000000053","-1.24","206.132"
"2018/05/08","8.01","8.18","8.01","8.07","0.08999999999999986","1.13","726.692"
"2018/05/07","7.95","8.05","7.88","7.98","0.10000000000000053","1.27","345.961"
"2018/05/04","7.93","7.99","7.85","7.88","-0.07000000000000028","-0.88","152.331"
"2018/05/03","7.96","8.05","7.8","7.95","0.08999999999999986","1.15","937.171"
"2018/05/02","7.9","7.98","7.86","7.86","-0.04999999999999982","-0.63","193.833"
"2018/04/30","7.81","7.97","7.81","7.91","0.03000000000000025","0.38","104.096"
"2018/04/27","7.79","7.92","7.78","7.88","0.1200000000000001","1.55","244.403"
"2018/04/26","7.83","7.96","7.73","7.76","-0.04999999999999982","-0.64","330.498"
"2018/04/25","7.81","7.85","7.75","7.81","-0.020000000000000462","-0.26","271"
"2018/04/24","8","8","7.8","7.83","-0.15000000000000036","-1.88","554.016"
"2018/04/23","7.98","8.14","7.97","7.98","0","0.00","350.121"
"2018/04/20","8","8.03","7.96","7.98","-0.07000000000000028","-0.87","323.133"
"2018/04/19","7.99","8.1","7.99","8.05","0.14000000000000057","1.77","266.965"
"2018/04/18","7.99","8.05","7.85","7.91","-0.040000000000000036","-0.50","552.85"
"2018/04/17","8.16","8.16","7.94","7.95","-0.14999999999999947","-1.85","647.168"
"2018/04/16","8.33","8.35","8.1","8.1","-0.16000000000000014","-1.94","472.905"
"2018/04/13","8.45","8.54","8.18","8.26","-0.2400000000000002","-2.82","1160.157"
"2018/04/12","8.58","8.58","8.43","8.5","-0.009999999999999787","-0.12","271.4"
"2018/04/11","8.65","8.65","8.49","8.51","-0.040000000000000924","-0.47","473.804"
"2018/04/10","8.57","8.62","8.5","8.55","0","0.00","808.116"
"2018/04/09","8.43","8.63","8.43","8.55","0.120000000000001","1.42","720.705"
"2018/04/03","8.4","8.55","8.32","8.43","0.009999999999999787","0.12","721.92"
"2018/04/02","8.54","8.65","8.42","8.42","-0.13000000000000078","-1.52","775.054"
"2018/03/31","8.53","8.79","8.46","8.55","0.10000000000000142","1.18","1608.011"
"2018/03/30","8.63","8.63","8.45","8.45","-0.08999999999999986","-1.05","547"
"2018/03/29","8.56","8.62","8.51","8.54","0.019999999999999574","0.23","557.72"
"2018/03/28","8.52","8.67","8.49","8.52","0.019999999999999574","0.24","590.058"
"2018/03/27","8.52","8.7","8.45","8.5","0.08000000000000007","0.95","1166.936"
"2018/03/26","8.55","8.67","8.4","8.42","-0.08000000000000007","-0.94","774.076"
"2018/03/23","8.67","8.79","8.5","8.5","-0.28999999999999915","-3.30","1314.451"
"2018/03/22","8.95","9.2","8.76","8.79","0","0.00","2602.786"
"2018/03/21","9.06","9.24","8.75","8.79","-0.2400000000000002","-2.66","2550.47"
"2018/03/20","9.37","9.7","8.97","9.03","0.08999999999999986","1.01","8883.775"
"2018/03/19","8.13","8.94","8.1","8.94","0.8099999999999987","9.96","14706.998"
"2018/03/16","8.18","8.18","8.1","8.13","-0.02999999999999936","-0.37","272.481"
"2018/03/15","8.13","8.23","8.13","8.16","-0.02999999999999936","-0.37","298.06"
"2018/03/14","8.18","8.23","8.1","8.19","0","0.00","353.823"
"2018/03/13","8.16","8.24","8.15","8.19","0","0.00","414.206"
"2018/03/12","8.38","8.38","8.05","8.19","-0.16000000000000014","-1.92","956.119"
"2018/03/09","8.52","8.56","8.2","8.35","-0.07000000000000028","-0.83","1053.499"
"2018/03/08","8.36","8.58","8.32","8.42","0.09999999999999964","1.20","1027.966"
"2018/03/07","8.18","8.64","8.18","8.32","0.20000000000000107","2.46","3583.667"
"2018/03/06","8.03","8.26","8.02","8.12","0.08999999999999986","1.12","2056.941"
"2018/03/05","8.04","8.11","8.02","8.03","-0.009999999999999787","-0.12","290.08"
"2018/03/02","8.08","8.1","8.03","8.04","-0.0600000000000005","-0.74","218.276"
"2018/03/01","8","8.2","7.98","8.1","0","0.00","692.295"
"2018/02/27","8.18","8.18","8.05","8.1","-0.009999999999999787","-0.12","234.375"
"2018/02/26","8.21","8.23","8","8.11","-0.02000000000000135","-0.25","752.7"
"2018/02/23","8.02","8.35","8","8.13","0.15000000000000036","1.88","4069.921"
"2018/02/22","8.02","8.11","7.94","7.98","-0.07000000000000028","-0.87","652.756"
"2018/02/21","8.03","8.06","7.9","8.05","0.02000000000000135","0.25","515.339"
"2018/02/12","8.07","8.12","7.87","8.03","0.46999999999999975","6.22","754.013"
"2018/02/09","7.24","7.61","7.24","7.56","0.02999999999999936","0.40","279"
"2018/02/08","7.53","7.63","7.48","7.53","0.010000000000000675","0.13","195.508"
"2018/02/07","7.51","7.6","7.41","7.52","0.21999999999999975","3.01","518"
"2018/02/06","7.92","7.93","7.27","7.3","-0.6900000000000004","-8.64","997.2"
"2018/02/05","7.95","8.01","7.95","7.99","-0.0600000000000005","-0.75","341.587"
"2018/02/02","8.05","8.06","8.02","8.05","0","0.00","158.61"
"2018/02/01","8.06","8.1","8.03","8.05","0","0.00","271.2"
"2018/01/31","8.03","8.05","8","8.05","0.02000000000000135","0.25","276.924"
"2018/01/30","8.02","8.08","8","8.03","-0.009999999999999787","-0.12","212.301"
"2018/01/29","8.07","8.09","8.04","8.04","-0.030000000000001137","-0.37","156.648"
"2018/01/26","8.05","8.07","8.02","8.07","0.019999999999999574","0.25","100.318"
"2018/01/25","8.02","8.1","8.02","8.05","-0.02999999999999936","-0.37","199.764"
"2018/01/24","8.1","8.1","8.05","8.08","0.05000000000000071","0.62","174.552"
"2018/01/23","8.07","8.09","8.02","8.03","-0.05000000000000071","-0.62","268.026"
"2018/01/22","8.18","8.18","8","8.08","-0.09999999999999964","-1.22","417.661"
"2018/01/19","8.11","8.18","8.07","8.18","0.08000000000000007","0.99","386.498"
"2018/01/18","8.19","8.2","8.1","8.1","-0.07000000000000028","-0.86","310.176"
"2018/01/17","8.18","8.2","8.14","8.17","0.019999999999999574","0.25","382.794"
"2018/01/16","8.08","8.15","8.08","8.15","0.019999999999999574","0.25","237.336"
"2018/01/15","8.02","8.14","8.02","8.13","0.10000000000000142","1.25","191"
"2018/01/12","8.13","8.13","8.03","8.03","-0.02000000000000135","-0.25","351.18"
"2018/01/11","8.17","8.17","8.03","8.05","-0.10999999999999943","-1.35","477.794"
"2018/01/10","8.1","8.19","8.09","8.16","0.08000000000000007","0.99","277.263"
"2018/01/09","8.23","8.23","8.07","8.08","-0.14000000000000057","-1.70","484.202"
"2018/01/08","8.28","8.3","8.16","8.22","-0.009999999999999787","-0.12","631.92"
"2018/01/05","8.28","8.35","8.17","8.23","-0.03999999999999915","-0.48","931.127"
"2018/01/04","8.08","8.27","7.98","8.27","0.2699999999999996","3.37","4006.425"
