"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/06","19.8","20","19.65","20","0.1999999999999993","1.01","33.009"
"2018/11/05","20","20.2","19.8","19.8","-0.3000000000000007","-1.49","39.051"
"2018/11/02","20.1","20.3","20.1","20.1","-0.1999999999999993","-0.99","29.001"
"2018/11/01","20.4","20.4","20.2","20.3","0.15000000000000213","0.74","28.109"
"2018/10/31","20.2","20.2","19.9","20.15","0","0.00","62.125"
"2018/10/30","20","20.15","19.9","20.15","0.5","2.54","118"
"2018/10/29","20","21","19.65","19.65","-0.25","-1.26","189.719"
"2018/10/26","20.3","20.3","19.9","19.9","-0.40000000000000213","-1.97","77.1"
"2018/10/25","20","20.3","19.6","20.3","-0.1999999999999993","-0.98","46.002"
"2018/10/24","20.2","20.5","20","20.5","-0.10000000000000142","-0.49","61.265"
"2018/10/23","20.5","20.6","20.3","20.6","-0.25","-1.20","5.5"
"2018/10/22","20.7","20.85","20.65","20.85","0.15000000000000213","0.72","11.895"
"2018/10/19","20.6","20.7","20.35","20.7","-0.1999999999999993","-0.96","20.412"
"2018/10/18","21.25","21.25","20.9","20.9","-0.3500000000000014","-1.65","49.328"
"2018/10/17","20.4","21.95","20.4","21.25","0.9499999999999993","4.68","134.067"
"2018/10/16","20.25","20.4","20.05","20.3","0.05000000000000071","0.25","38.834"
"2018/10/15","20.05","20.5","20","20.25","0.14999999999999858","0.75","37.302"
"2018/10/12","19.4","21.1","19.4","20.1","0.7000000000000028","3.61","79.013"
"2018/10/11","21","21","19.4","19.4","-2.150000000000002","-9.98","182"
"2018/10/09","21.45","21.8","21.45","21.55","-0.1999999999999993","-0.92","15.153"
"2018/10/08","21.3","21.9","21.2","21.75","0.3500000000000014","1.64","37.837"
"2018/10/05","21.6","21.6","21.4","21.4","-0.15000000000000213","-0.70","49.002"
"2018/10/04","21.7","21.7","21.55","21.55","-0.09999999999999787","-0.46","45.079"
"2018/10/03","21.85","21.85","21.65","21.65","0.09999999999999787","0.46","61.378"
"2018/10/02","21.55","21.85","21.55","21.55","0","0.00","19.628"
"2018/10/01","21.6","21.95","21.5","21.55","0","0.00","58"
"2018/09/28","21.75","21.8","21.55","21.55","-0.34999999999999787","-1.60","21.062"
"2018/09/27","21.9","21.9","21.6","21.9","0","0.00","49.621"
"2018/09/26","21.95","21.95","21.7","21.9","-0.10000000000000142","-0.45","45.068"
"2018/09/25","21.35","22","21.25","22","0.5500000000000007","2.56","39.125"
"2018/09/21","21.45","21.5","21.35","21.45","-0.3000000000000007","-1.38","31.001"
"2018/09/20","21.7","21.75","21.3","21.75","-0.10000000000000142","-0.46","23"
"2018/09/19","21.8","21.9","21.55","21.85","0.25","1.16","35.002"
"2018/09/18","21.6","21.8","21.6","21.6","-0.1999999999999993","-0.92","25.005"
"2018/09/17","21.85","21.85","21.6","21.8","-0.09999999999999787","-0.46","26.003"
"2018/09/14","21.7","22","21.7","21.9","0.34999999999999787","1.62","23.045"
"2018/09/13","21.25","21.55","21","21.55","0.3000000000000007","1.41","66.001"
"2018/09/12","21.3","21.3","21.2","21.25","-0.05000000000000071","-0.23","24"
"2018/09/11","21.3","21.3","21","21.3","0","0.00","36.091"
"2018/09/10","21.55","21.55","21","21.3","-0.3000000000000007","-1.39","86.44"
"2018/09/07","21.75","21.8","21.6","21.6","-0.3999999999999986","-1.82","68.241"
"2018/09/06","22.2","22.2","21.55","22","0.3000000000000007","1.38","46.415"
"2018/09/05","21.85","21.9","21.7","21.7","-0.25","-1.14","37"
"2018/09/04","22","22.1","21.9","21.95","0","0.00","21.976"
"2018/09/03","22","22.1","21.95","21.95","-0.25","-1.13","40.69"
"2018/08/31","22.4","22.4","22","22.2","0","0.00","6.142"
"2018/08/30","21.8","22.2","21.8","22.2","-0.05000000000000071","-0.22","29.098"
"2018/08/29","22.2","22.35","22.2","22.25","-0.14999999999999858","-0.67","21.692"
"2018/08/28","22.5","22.5","22.15","22.4","0.04999999999999716","0.22","9.643"
"2018/08/27","22.55","22.55","22.2","22.35","0.15000000000000213","0.68","13.511"
"2018/08/24","22.2","22.2","22.15","22.2","-0.10000000000000142","-0.45","4.109"
"2018/08/23","22.3","22.3","22.3","22.3","0","0.00","7.5"
"2018/08/22","22.3","22.3","22.05","22.3","0","0.00","18.219"
"2018/08/21","22.3","22.35","22","22.3","0.15000000000000213","0.68","58.5"
"2018/08/20","21.9","22.25","21.9","22.15","0.25","1.14","165.103"
"2018/08/17","22.3","22.3","21.9","21.9","-0.15000000000000213","-0.68","18.2"
"2018/08/16","22.25","22.25","21.7","22.05","-0.34999999999999787","-1.56","18.07"
"2018/08/15","22.05","22.4","22.05","22.4","-0.15000000000000213","-0.67","25"
"2018/08/14","21.9","22.6","21.9","22.55","0.05000000000000071","0.22","44.143"
"2018/08/13","22.7","22.7","21.95","22.5","-0.5","-2.17","59.2"
"2018/08/10","23.1","23.4","23","23","-0.3000000000000007","-1.29","49.002"
"2018/08/09","23","23.35","23","23.3","0.05000000000000071","0.22","43.408"
"2018/08/08","23.4","23.5","23","23.25","0.05000000000000071","0.22","51.251"
"2018/08/07","23","23.4","22.9","23.2","0.1999999999999993","0.87","91.278"
"2018/08/06","22.4","23.1","22.4","23","0.6000000000000014","2.68","272.556"
"2018/08/03","21.65","22.4","21.6","22.4","0.75","3.46","104.149"
"2018/08/02","21.6","21.65","21.55","21.65","0","0.00","43"
"2018/08/01","21.65","21.75","21.6","21.65","0","0.00","58.961"
"2018/07/31","21.6","21.7","21.6","21.65","0","0.00","9.462"
"2018/07/30","21.7","21.7","21.5","21.65","-0.05000000000000071","-0.23","54"
"2018/07/27","21.6","21.7","21.5","21.7","0.09999999999999787","0.46","109.201"
"2018/07/26","21.5","21.6","21.5","21.6","-0.09999999999999787","-0.46","59"
"2018/07/25","21.55","21.7","21.5","21.7","0.14999999999999858","0.70","19"
"2018/07/24","21.5","21.9","21.5","21.55","0.05000000000000071","0.23","23.383"
"2018/07/23","21.7","21.7","21.5","21.5","-0.3999999999999986","-1.83","12.046"
"2018/07/20","21.7","21.9","21.55","21.9","0.25","1.15","61.251"
"2018/07/19","21.75","21.8","21.6","21.65","-0.3500000000000014","-1.59","56.194"
"2018/07/18","21.7","22","21.5","22","0.25","1.15","29.574"
"2018/07/17","21.6","21.75","21.55","21.75","0.1999999999999993","0.93","78.11"
"2018/07/16","21.9","21.9","21.55","21.55","-0.09999999999999787","-0.46","56.054"
"2018/07/13","21.65","21.75","21.65","21.65","0","0.00","20.291"
"2018/07/12","21.65","21.7","21.65","21.65","0","0.00","9.666"
"2018/07/11","21.6","21.65","21.55","21.65","0.09999999999999787","0.46","12.001"
"2018/07/10","21.6","21.6","21.5","21.55","0","0.00","39.001"
"2018/07/09","21.5","21.9","21.5","21.55","0.10000000000000142","0.47","44.338"
"2018/07/06","21.65","21.65","21.4","21.45","-0.25","-1.15","65.021"
"2018/07/05","21.9","22","21.7","21.7","-0.3000000000000007","-1.36","31.001"
"2018/07/04","22","22.2","22","22","-0.10000000000000142","-0.45","19.11"
"2018/07/03","22.1","22.1","22","22.1","0","0.00","32.219"
"2018/07/02","22.2","22.3","22.1","22.1","-0.14999999999999858","-0.67","8.397"
"2018/06/29","22.3","22.35","22.1","22.25","0.05000000000000071","0.23","40.71"
"2018/06/28","22.35","22.6","22.2","22.2","-0.9499999999999993","-4.10","63.102"
"2018/06/27","23.15","23.5","23.15","23.15","0","0.00","95.386"
"2018/06/26","23.2","23.45","23.1","23.15","-0.05000000000000071","-0.22","72.13"
"2018/06/25","23.15","23.3","23.1","23.2","0.09999999999999787","0.43","33.338"
"2018/06/22","23.3","23.4","23.1","23.1","-0.09999999999999787","-0.43","29"
"2018/06/21","23.2","23.4","23.2","23.2","-0.1999999999999993","-0.85","15.39"
"2018/06/20","23.5","23.5","23.15","23.4","0.09999999999999787","0.43","17.08"
"2018/06/19","23.1","23.3","23","23.3","-0.09999999999999787","-0.43","49.009"
"2018/06/15","23.4","23.4","23.25","23.4","0.09999999999999787","0.43","52"
"2018/06/14","23.3","23.3","23.2","23.3","-0.05000000000000071","-0.21","61.109"
"2018/06/13","23.4","23.55","23.35","23.35","0.05000000000000071","0.21","39.325"
"2018/06/12","23.45","23.65","23.25","23.3","-0.14999999999999858","-0.64","37.807"
"2018/06/11","23.7","23.7","23.45","23.45","-0.25","-1.05","37.222"
"2018/06/08","23.65","23.7","23.55","23.7","-0.10000000000000142","-0.42","85.59"
"2018/06/07","23.85","23.9","23.7","23.8","-0.05000000000000071","-0.21","44.804"
"2018/06/06","24.05","24.05","23.65","23.85","0.05000000000000071","0.21","38.799"
"2018/06/05","23.5","23.9","23.5","23.8","0.15000000000000213","0.63","32.945"
"2018/06/04","23.85","23.85","23.45","23.65","0.04999999999999716","0.21","57.195"
"2018/06/01","23.45","24","23.4","23.6","0.25","1.07","52.832"
"2018/05/31","23.15","24.15","23.15","23.35","0.25","1.08","141"
"2018/05/30","22.95","23.1","22.8","23.1","0.15000000000000213","0.65","53.651"
"2018/05/29","22.9","23","22.85","22.95","-0.15000000000000213","-0.65","29.588"
"2018/05/28","23.25","23.25","22.9","23.1","0.05000000000000071","0.22","46.541"
"2018/05/25","23","23.05","22.95","23.05","0.15000000000000213","0.66","61.1"
"2018/05/24","22.9","23.05","22.9","22.9","0","0.00","47.388"
"2018/05/23","23","23","22.9","22.9","-0.10000000000000142","-0.43","85"
"2018/05/22","23.15","23.25","23","23","-0.10000000000000142","-0.43","65.674"
"2018/05/21","23","23.25","23","23.1","0.10000000000000142","0.43","45.076"
"2018/05/18","22.9","23.15","22.9","23","0","0.00","74"
"2018/05/17","23.4","23.4","23","23","-0.10000000000000142","-0.43","93.047"
"2018/05/16","23","23.35","22.9","23.1","0","0.00","38.353"
"2018/05/15","22.75","23.7","22.75","23.1","-1.5999999999999979","-6.48","274.644"
"2018/05/14","24.65","24.85","24.4","24.7","-0.10000000000000142","-0.40","104.206"
"2018/05/11","24.7","24.85","24.7","24.8","-0.05000000000000071","-0.20","33.013"
"2018/05/10","24.75","24.85","24.55","24.85","0.15000000000000213","0.61","69.001"
"2018/05/09","24.95","24.95","24.5","24.7","0","0.00","64.125"
"2018/05/08","24.65","24.7","24.65","24.7","-0.05000000000000071","-0.20","12.25"
"2018/05/07","24.9","24.9","24.55","24.75","-0.14999999999999858","-0.60","28.272"
"2018/05/04","24.6","24.9","24.5","24.9","0.29999999999999716","1.22","38.565"
"2018/05/03","24.6","24.6","24.6","24.6","-0.29999999999999716","-1.20","20.672"
"2018/05/02","24.5","24.9","24.5","24.9","0.3999999999999986","1.63","39.444"
"2018/04/30","24.35","24.5","24.35","24.5","-0.1999999999999993","-0.81","26.588"
"2018/04/27","24.5","24.7","24.5","24.7","0.1999999999999993","0.82","19.94"
"2018/04/26","25","25","24.5","24.5","-0.3999999999999986","-1.61","56.084"
"2018/04/25","24.35","24.95","24.35","24.9","-0.10000000000000142","-0.40","39.656"
"2018/04/24","25.2","25.2","24.8","25","-0.1999999999999993","-0.79","61.5"
"2018/04/23","25","25.25","25","25.2","0.1999999999999993","0.80","72.494"
"2018/04/20","25","25.1","25","25","0","0.00","33"
"2018/04/19","25","25.1","24.8","25","0","0.00","48.045"
"2018/04/18","25.15","25.15","25","25","-0.10000000000000142","-0.40","15.204"
"2018/04/17","25","25.1","25","25.1","-0.14999999999999858","-0.59","15.139"
"2018/04/16","25.5","25.5","24.9","25.25","0.25","1.00","17.55"
"2018/04/13","25","25","24.95","25","-0.05000000000000071","-0.20","40.062"
"2018/04/12","25","25.05","25","25.05","0","0.00","33.298"
"2018/04/11","25","25.05","24.9","25.05","0.05000000000000071","0.20","34.202"
"2018/04/10","24.95","25.05","24.9","25","0.05000000000000071","0.20","62.671"
"2018/04/09","25","25","24.8","24.95","-0.05000000000000071","-0.20","51.804"
"2018/04/03","24.8","25","24.8","25","0","0.00","68.106"
"2018/04/02","25.35","25.35","25","25","-0.3500000000000014","-1.38","118.004"
"2018/03/31","25.2","25.35","25.1","25.35","0.15000000000000213","0.60","40.168"
"2018/03/30","25.35","25.4","25.05","25.2","-0.05000000000000071","-0.20","57"
"2018/03/29","25.55","25.55","25","25.25","-0.1999999999999993","-0.79","76.563"
"2018/03/28","25.5","25.5","25.1","25.45","0.05000000000000071","0.20","10.291"
"2018/03/27","25.2","25.45","25.2","25.4","0.1999999999999993","0.79","27.49"
"2018/03/26","25","25.2","24.85","25.2","0.09999999999999787","0.40","23.414"
"2018/03/23","25.2","25.2","24.8","25.1","-0.34999999999999787","-1.38","157.06"
"2018/03/22","25.8","25.8","25.45","25.45","-0.3500000000000014","-1.36","62.147"
"2018/03/21","25.95","25.95","25.5","25.8","0.3000000000000007","1.18","68.046"
"2018/03/20","25.55","25.85","25.5","25.5","-0.25","-0.97","55.23"
"2018/03/19","25.8","25.8","25.7","25.75","-0.25","-0.96","39.025"
"2018/03/16","26","26","25.75","26","-0.05000000000000071","-0.19","8.593"
"2018/03/15","25.95","26.1","25.6","26.05","0.10000000000000142","0.39","40.486"
"2018/03/14","25.85","26","25.85","25.95","-0.05000000000000071","-0.19","9.973"
"2018/03/13","25.9","26.1","25.65","26","0.10000000000000142","0.39","50.68"
"2018/03/12","26.1","26.15","25.8","25.9","-0.20000000000000284","-0.77","42.329"
"2018/03/09","25.8","26.25","25.75","26.1","0.10000000000000142","0.38","36.109"
"2018/03/08","26","26","26","26","0.10000000000000142","0.39","7.789"
"2018/03/07","26.2","26.2","25.9","25.9","0","0.00","39.65"
"2018/03/06","25.85","25.9","25.7","25.9","0.09999999999999787","0.39","43.003"
"2018/03/05","25.55","25.85","25.55","25.8","-0.09999999999999787","-0.39","29.344"
"2018/03/02","25.8","25.95","25.6","25.9","-0.05000000000000071","-0.19","35.419"
"2018/03/01","25.8","25.95","25.8","25.95","0.14999999999999858","0.58","14.791"
"2018/02/27","26","26.1","25.75","25.8","-0.1999999999999993","-0.77","18.019"
"2018/02/26","25.8","26","25.8","26","0.3000000000000007","1.17","80.059"
"2018/02/23","25.6","25.75","25.6","25.7","0.05000000000000071","0.19","44.881"
"2018/02/22","25.55","25.7","25.55","25.65","-0.05000000000000071","-0.19","21.516"
"2018/02/21","25.35","25.75","25.25","25.7","0.5500000000000007","2.19","51.405"
"2018/02/12","25.3","25.35","25","25.15","-0.10000000000000142","-0.40","65.057"
"2018/02/09","24.5","25.4","24.5","25.25","-0.4499999999999993","-1.75","69.533"
"2018/02/08","25.1","25.7","25.1","25.7","-0.05000000000000071","-0.19","28.49"
"2018/02/07","26.6","26.9","25.6","25.75","0.5500000000000007","2.18","109.387"
"2018/02/06","26.2","26.2","24.8","25.2","-1","-3.82","253.056"
"2018/02/05","26.4","26.4","26.2","26.2","-0.5","-1.87","86.097"
"2018/02/02","26.85","26.85","26.4","26.7","-0.15000000000000213","-0.56","77.001"
"2018/02/01","26.7","26.85","26.5","26.85","0.05000000000000071","0.19","53.944"
"2018/01/31","26.65","26.85","26.4","26.8","0.15000000000000213","0.56","68.333"
"2018/01/30","26.8","26.95","26.65","26.65","-0.20000000000000284","-0.74","80.988"
"2018/01/29","26.8","26.9","26.75","26.85","0.05000000000000071","0.19","80.539"
"2018/01/26","26.7","26.9","26.7","26.8","0.15000000000000213","0.56","38.188"
"2018/01/25","26.8","26.85","26.65","26.65","-0.05000000000000071","-0.19","46.609"
"2018/01/24","26.6","26.75","26.5","26.7","0.09999999999999787","0.38","37.086"
"2018/01/23","26.7","26.7","26.6","26.6","-0.14999999999999858","-0.56","74.475"
"2018/01/22","26.9","26.9","26.7","26.75","-0.25","-0.93","52.204"
"2018/01/19","27.2","27.2","26.8","27","-0.10000000000000142","-0.37","104.848"
"2018/01/18","27.15","27.2","27","27.1","-0.04999999999999716","-0.18","94.3"
"2018/01/17","27.25","27.25","27","27.15","-0.05000000000000071","-0.18","206.843"
"2018/01/16","26.95","27.3","26.9","27.2","0.34999999999999787","1.30","260.261"
"2018/01/15","26.3","26.85","26.3","26.85","0.5500000000000007","2.09","185"
"2018/01/12","26.35","26.45","26.25","26.3","0.10000000000000142","0.38","64.603"
"2018/01/11","26.2","26.3","26.15","26.2","0","0.00","48.695"
"2018/01/10","26.35","26.35","26.2","26.2","0","0.00","33.1"
"2018/01/09","26.2","26.3","26.15","26.2","0","0.00","99.186"
"2018/01/08","26.3","26.4","26.2","26.2","0","0.00","52.307"
"2018/01/05","26.25","26.25","26.15","26.2","0","0.00","30.5"
"2018/01/04","26.4","26.4","26.2","26.2","-0.1999999999999993","-0.76","79.877"
