"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","7.6","7.6","7.33","7.37","-0.11000000000000032","-1.47","28.64"
"2018/10/17","7.43","7.59","7.33","7.48","0.2600000000000007","3.60","64.539"
"2018/10/16","7.1","7.3","7.1","7.22","0.1200000000000001","1.69","68"
"2018/10/15","7.34","7.34","7.1","7.1","-0.15000000000000036","-2.07","74.6"
"2018/10/12","7","7.26","7","7.25","-0.1299999999999999","-1.76","124.079"
"2018/10/11","7.99","7.99","7.38","7.38","-0.8199999999999994","-10.00","176.015"
"2018/10/09","8.23","8.44","8.2","8.2","-0.22000000000000064","-2.61","82.033"
"2018/10/08","7.9","8.43","7.7","8.42","-0.13000000000000078","-1.52","163.411"
"2018/10/05","8.64","8.64","8.55","8.55","-0.16999999999999993","-1.95","52"
"2018/10/04","8.72","8.88","8.72","8.72","0","0.00","49"
"2018/10/03","8.71","8.72","8.71","8.72","-0.08000000000000007","-0.91","24"
"2018/10/02","8.9","8.9","8.75","8.8","-0.09999999999999964","-1.12","42.019"
"2018/10/01","8.72","8.9","8.72","8.9","0.17999999999999972","2.06","45.218"
"2018/09/28","8.88","8.88","8.7","8.72","-0.16000000000000014","-1.80","47"
"2018/09/27","8.88","8.89","8.88","8.88","-0.019999999999999574","-0.22","40.661"
"2018/09/26","8.9","9","8.88","8.9","0","0.00","59.7"
"2018/09/25","8.95","8.96","8.88","8.9","-0.049999999999998934","-0.56","50.297"
"2018/09/21","8.9","8.95","8.9","8.95","-0.010000000000001563","-0.11","64.567"
"2018/09/20","9.13","9.13","8.96","8.96","-0.16999999999999993","-1.86","12"
"2018/09/19","9.14","9.14","8.88","9.13","0.25","2.82","53"
"2018/09/18","8.88","9","8.88","8.88","-0.20999999999999908","-2.31","75"
"2018/09/17","9.4","9.4","9.09","9.09","0.08999999999999986","1.00","15"
"2018/09/14","8.8","9.23","8.8","9","0.08000000000000007","0.90","49"
"2018/09/13","8.65","9","8.56","8.92","0.14000000000000057","1.59","68.107"
"2018/09/12","8.95","8.95","8.7","8.78","0.049999999999998934","0.57","27"
"2018/09/11","8.9","8.9","8.7","8.73","-0.2400000000000002","-2.68","93.01"
"2018/09/10","9.15","9.16","8.97","8.97","-0.17999999999999972","-1.97","120.857"
"2018/09/07","9.14","9.24","9.13","9.15","0.009999999999999787","0.11","46.877"
"2018/09/06","9.16","9.2","9.14","9.14","-0.05999999999999872","-0.65","62.201"
"2018/09/05","9.3","9.3","9.2","9.2","-0.10000000000000142","-1.08","26.417"
"2018/09/04","9.12","9.3","9.12","9.3","0.10000000000000142","1.09","49.36"
"2018/09/03","9.38","9.38","9.2","9.2","-0.02000000000000135","-0.22","74"
"2018/08/31","9.15","9.26","9.15","9.22","0.07000000000000028","0.77","37"
"2018/08/30","9.22","9.23","9.15","9.15","-0.07000000000000028","-0.76","80"
"2018/08/29","9.38","9.38","9.2","9.22","-0.16000000000000014","-1.71","144.009"
"2018/08/28","9.37","9.38","9.29","9.38","0.1800000000000015","1.96","32.413"
"2018/08/27","9.1","9.3","9.1","9.2","-0.07000000000000028","-0.76","89.009"
"2018/08/24","9.37","9.37","9.11","9.27","-0.08999999999999986","-0.96","146.002"
"2018/08/23","9.44","9.44","9.34","9.36","-0.08000000000000007","-0.85","67.357"
"2018/08/22","9.5","9.5","9.2","9.44","-0.0600000000000005","-0.63","92"
"2018/08/21","9.4","9.75","9.4","9.5","0.09999999999999964","1.06","56.94"
"2018/08/20","9.55","9.55","9.36","9.4","-0.15000000000000036","-1.57","126.512"
"2018/08/17","9.59","9.79","9.48","9.55","-0.03999999999999915","-0.42","126"
"2018/08/16","9.59","9.71","9.3","9.59","-0.16999999999999993","-1.74","264.5"
"2018/08/15","10.25","10.25","9.4","9.76","-0.4900000000000002","-4.78","374.53"
"2018/08/14","10.45","10.6","10.25","10.25","-0.1999999999999993","-1.91","466.076"
"2018/08/13","10.9","10.9","10.3","10.45","-0.45000000000000107","-4.13","568.661"
"2018/08/10","10.5","11.3","10.5","10.9","0.5500000000000007","5.31","504.729"
"2018/08/09","10.4","10.5","10.3","10.35","-0.05000000000000071","-0.48","133.064"
"2018/08/08","10.4","10.5","10.35","10.4","0","0.00","164.307"
"2018/08/07","10.45","10.5","10.3","10.4","-0.09999999999999964","-0.95","191.547"
"2018/08/06","10.35","10.65","10.35","10.5","-0.05000000000000071","-0.47","95.768"
"2018/08/03","10.65","10.65","10.4","10.55","-0.09999999999999964","-0.94","129.711"
"2018/08/02","10.75","10.9","10.6","10.65","-0.049999999999998934","-0.47","57.101"
"2018/08/01","10.65","10.8","10.65","10.7","0.049999999999998934","0.47","159.158"
"2018/07/31","10.7","10.85","10.65","10.65","-0.09999999999999964","-0.93","147.553"
"2018/07/30","10.9","10.9","10.6","10.75","-0.25","-2.27","266.818"
"2018/07/27","11","11.2","10.95","11","0","0.00","167.5"
"2018/07/26","11","11.1","10.8","11","0.15000000000000036","1.38","236.068"
"2018/07/25","10.75","10.85","10.7","10.85","0.15000000000000036","1.40","83.206"
"2018/07/24","10.7","10.75","10.7","10.7","-0.05000000000000071","-0.47","58.346"
"2018/07/23","10.8","11.2","10.75","10.75","-0.05000000000000071","-0.46","100.27"
"2018/07/20","10.85","10.95","10.55","10.8","-0.09999999999999964","-0.92","210.072"
"2018/07/19","11","11","10.9","10.9","-0.1999999999999993","-1.80","102.168"
"2018/07/18","10.85","11.2","10.85","11.1","0.29999999999999893","2.78","151.001"
"2018/07/17","10.8","10.9","10.75","10.8","-0.049999999999998934","-0.46","97.174"
"2018/07/16","10.9","10.95","10.8","10.85","-0.05000000000000071","-0.46","117.328"
"2018/07/13","11.05","11.05","10.85","10.9","-0.15000000000000036","-1.36","180.468"
"2018/07/12","11","11.1","10.9","11.05","0.15000000000000036","1.38","59.311"
"2018/07/11","11.2","11.25","10.9","10.9","-0.1999999999999993","-1.80","158.217"
"2018/07/10","11.2","11.35","11.05","11.1","-0.20000000000000107","-1.77","129.132"
"2018/07/09","11.3","11.35","11.2","11.3","0.25","2.26","112.336"
"2018/07/06","11.2","11.2","11","11.05","-0.14999999999999858","-1.34","167"
"2018/07/05","11.2","11.3","11","11.2","0","0.00","116.224"
"2018/07/04","11.2","11.55","11","11.2","-0.10000000000000142","-0.88","332.5"
"2018/07/03","11.7","11.7","11.2","11.3","-0.34999999999999964","-3.00","242"
"2018/07/02","12","12","11.6","11.65","-0.34999999999999964","-2.92","231.193"
"2018/06/29","12.15","12.15","11.8","12","0","0.00","194.282"
"2018/06/28","11.8","12.25","11.8","12","0","0.00","102.911"
"2018/06/27","12.4","12.4","11.95","12","-0.40000000000000036","-3.23","492"
"2018/06/26","12.5","12.55","12","12.4","-0.1999999999999993","-1.59","517.911"
"2018/06/25","13","13","12.45","12.6","-0.05000000000000071","-0.40","254.133"
"2018/06/22","12.7","12.8","12.4","12.65","-0.09999999999999964","-0.78","349.586"
"2018/06/21","13.35","13.35","12.65","12.75","0.15000000000000036","1.19","270.657"
"2018/06/20","12.5","12.6","12.2","12.6","0","0.00","365"
"2018/06/19","12.7","12.7","12.35","12.6","-0.09999999999999964","-0.79","203.833"
"2018/06/15","12.85","13","12.35","12.7","-0.15000000000000036","-1.17","496.051"
"2018/06/14","12.7","13.3","12.7","12.85","0.15000000000000036","1.18","316.019"
"2018/06/13","13","13","12.7","12.7","-0.3000000000000007","-2.31","277.323"
"2018/06/12","13.25","13.35","12.7","13","-0.5500000000000007","-4.06","1356.053"
"2018/06/11","13","13.55","12.65","13.55","1.200000000000001","9.72","2185.496"
"2018/06/08","12.95","12.95","12.35","12.35","-0.5","-3.89","515"
"2018/06/07","12.8","13.25","12.6","12.85","0.25","1.98","561.627"
"2018/06/06","12.75","12.85","12.35","12.6","-0.15000000000000036","-1.18","559.225"
"2018/06/05","12.25","12.85","12.25","12.75","-0.25","-1.92","770.832"
"2018/06/04","13.4","13.4","12.8","13","0.8000000000000007","6.56","2391.391"
"2018/06/01","11.2","12.2","11.2","12.2","1.0999999999999996","9.91","794.024"
"2018/05/31","10.95","11.2","10.9","11.1","0.15000000000000036","1.37","250.831"
"2018/05/30","11","11.1","10.85","10.95","-0.05000000000000071","-0.45","244.5"
"2018/05/29","11.1","11.15","11","11","-0.09999999999999964","-0.90","496.264"
"2018/05/28","11.25","11.25","11","11.1","0.049999999999998934","0.45","368.716"
"2018/05/25","11.25","11.25","11.05","11.05","0","0.00","207.401"
"2018/05/24","11.05","11.3","11.05","11.05","0","0.00","219.399"
"2018/05/23","11.1","11.3","11.05","11.05","-0.1999999999999993","-1.78","188.834"
"2018/05/22","11.3","11.4","10.5","11.25","0","0.00","396"
"2018/05/21","11.5","11.5","11.25","11.25","-0.09999999999999964","-0.88","199.259"
"2018/05/18","11.2","11.8","11.2","11.35","0.15000000000000036","1.34","336.549"
"2018/05/17","11.15","11.2","11.05","11.2","0.09999999999999964","0.90","178.34"
"2018/05/16","10.95","11.4","10.95","11.1","0.049999999999998934","0.45","301.684"
"2018/05/15","11.05","11.3","11","11.05","-0.1999999999999993","-1.78","382.4"
"2018/05/14","11.5","11.5","11.25","11.25","0.05000000000000071","0.45","164.052"
"2018/05/11","11.2","11.35","11","11.2","-0.3500000000000014","-3.03","381.436"
"2018/05/10","11.6","11.9","11.55","11.55","-0.049999999999998934","-0.43","290.524"
"2018/05/09","11.65","12.25","11.55","11.6","0","0.00","491.191"
"2018/05/08","11.1","11.7","11.1","11.6","0.5","4.50","312.124"
"2018/05/07","11.25","11.3","11.1","11.1","-0.09999999999999964","-0.89","92"
"2018/05/04","11.2","11.45","11.1","11.2","0","0.00","221.38"
"2018/05/03","11.35","11.4","11.05","11.2","-0.20000000000000107","-1.75","335.308"
"2018/05/02","11.35","11.5","11.3","11.4","0.05000000000000071","0.44","175.276"
"2018/04/30","11.2","11.7","11.05","11.35","0.34999999999999964","3.18","314.952"
"2018/04/27","11.05","11.2","10.8","11","-0.05000000000000071","-0.45","440.419"
"2018/04/26","11.35","11.7","10.9","11.05","-0.1999999999999993","-1.78","419.415"
"2018/04/25","11","11.5","10.6","11.25","0.15000000000000036","1.35","370"
"2018/04/24","12.1","12.1","10.9","11.1","-0.9000000000000004","-7.50","799.304"
"2018/04/23","12.2","12.2","11.9","12","-0.1999999999999993","-1.64","307.106"
"2018/04/20","12.5","12.5","12.1","12.2","0","0.00","280.262"
"2018/04/19","12","12.6","12","12.2","0.1999999999999993","1.67","386"
"2018/04/18","12.1","12.15","11.95","12","0","0.00","420"
"2018/04/17","12","12.25","11.9","12","0","0.00","374.649"
"2018/04/16","12.5","12.5","11.9","12","-0.5","-4.00","796.326"
"2018/04/13","12.85","12.85","12.4","12.5","-0.09999999999999964","-0.79","483.884"
"2018/04/12","12.75","13","12.5","12.6","-0.05000000000000071","-0.40","766.948"
"2018/04/11","12.75","12.75","12.3","12.65","0.09999999999999964","0.80","674.022"
"2018/04/10","12","12.95","12","12.55","0.3500000000000014","2.87","1241.496"
"2018/04/09","12.5","12.5","11.75","12.2","-0.15000000000000036","-1.21","774.001"
"2018/04/03","12.5","12.85","12.2","12.35","-0.34999999999999964","-2.76","690.228"
"2018/04/02","12.8","13.3","12.6","12.7","-0.3000000000000007","-2.31","1094.121"
"2018/03/31","12.2","13.3","12.2","13","0.5999999999999996","4.84","1238.589"
"2018/03/30","12.3","12.55","11.9","12.4","0.15000000000000036","1.22","862"
"2018/03/29","12.45","12.8","11.9","12.25","0.05000000000000071","0.41","1001"
"2018/03/28","12.05","12.6","11.8","12.2","0.049999999999998934","0.41","1030.565"
"2018/03/27","13.4","13.4","11.75","12.15","-0.9000000000000004","-6.90","2367.555"
"2018/03/26","13.6","13.9","13.05","13.05","-0.5499999999999989","-4.04","1147.739"
"2018/03/23","12.9","14.3","12.85","13.6","-0.5999999999999996","-4.23","1381.577"
"2018/03/22","15.1","15.1","13.85","14.2","-1.0500000000000007","-6.89","2011.68"
"2018/03/21","13.8","15.5","13.8","15.25","1.1500000000000004","8.16","2652.726"
"2018/03/20","13","14.15","13","14.1","1.0999999999999996","8.46","1453.445"
"2018/03/19","13.3","13.4","13","13","-0.3000000000000007","-2.26","831.637"
"2018/03/16","14","14","13.1","13.3","-0.5","-3.62","1018.963"
"2018/03/15","14","14","13.8","13.8","0.20000000000000107","1.47","1412.55"
"2018/03/14","13.65","14","13.25","13.6","-0.05000000000000071","-0.37","1712.72"
"2018/03/13","12.85","13.75","12.85","13.65","-0.34999999999999964","-2.50","2133.433"
"2018/03/12","12.5","14.5","12.5","14","0.15000000000000036","1.08","4887.611"
"2018/03/09","13.85","13.85","13.85","13.85","-1.5","-9.77","419.769"
"2018/03/08","15.35","15.35","15.35","15.35","-1.700000000000001","-9.97","1775.704"
"2018/03/07","15.9","17.05","15.8","17.05","1.5500000000000007","10.00","6744.191"
"2018/03/06","14","15.55","13.65","15.5","1.3499999999999996","9.54","7795.872"
"2018/03/05","14.15","14.15","13.65","14.15","1.25","9.69","6702.605"
"2018/03/02","12","12.9","11.8","12.9","1.1500000000000004","9.79","2642.787"
"2018/03/01","10.6","11.75","10.55","11.75","1.0500000000000007","9.81","356.274"
"2018/02/27","10.95","10.95","10.7","10.7","-0.20000000000000107","-1.83","112.227"
"2018/02/26","10.95","11.1","10.6","10.9","0.09999999999999964","0.93","258"
"2018/02/23","10.95","11","10.8","10.8","-0.09999999999999964","-0.92","260.405"
"2018/02/22","10.55","10.9","10.45","10.9","0.05000000000000071","0.46","160.333"
"2018/02/21","11.1","11.25","10.7","10.85","0.1999999999999993","1.88","789.703"
"2018/02/12","10.3","10.65","10.1","10.65","0.9500000000000011","9.79","938.711"
"2018/02/09","9.45","9.7","9.06","9.7","0.03999999999999915","0.41","162.355"
"2018/02/08","9.41","9.73","9.41","9.66","0.25","2.66","24.119"
"2018/02/07","9.45","9.59","9.4","9.41","0.02999999999999936","0.32","32"
"2018/02/06","10","10","9.05","9.38","-0.6699999999999999","-6.67","174.255"
"2018/02/05","10.1","10.1","9.91","10.05","-0.049999999999998934","-0.50","33.022"
"2018/02/02","10.15","10.15","10.1","10.1","-0.09999999999999964","-0.98","35.728"
"2018/02/01","10.1","10.2","10.05","10.2","0","0.00","48"
"2018/01/31","10.2","10.25","10.2","10.2","0","0.00","33"
"2018/01/30","10.3","10.3","10.05","10.2","-0.10000000000000142","-0.97","82.448"
"2018/01/29","10.5","10.5","10.25","10.3","-0.1999999999999993","-1.90","30.771"
"2018/01/26","10.4","10.5","10.35","10.5","-0.05000000000000071","-0.47","38.754"
"2018/01/25","10.45","10.55","10.4","10.55","0.15000000000000036","1.44","60.666"
"2018/01/24","10.55","10.6","10.4","10.4","-0.15000000000000036","-1.42","51.835"
"2018/01/23","10.7","10.9","10.55","10.55","-0.1999999999999993","-1.86","39.169"
"2018/01/22","10.5","10.8","10.5","10.75","0.1999999999999993","1.90","61.169"
"2018/01/19","11","11.2","10.5","10.55","-0.25","-2.31","225.075"
"2018/01/18","10.6","11","10.55","10.8","0.25","2.37","104.136"
"2018/01/17","10.5","10.7","10.5","10.55","0.05000000000000071","0.48","112.028"
"2018/01/16","10.6","10.6","10.35","10.5","0.05000000000000071","0.48","40.267"
"2018/01/15","10.45","10.55","10.3","10.45","-0.05000000000000071","-0.48","57"
"2018/01/12","10.35","10.5","10.3","10.5","0","0.00","56.037"
"2018/01/11","10.45","10.55","10.3","10.5","0.09999999999999964","0.96","88.897"
"2018/01/10","10.35","10.6","10.35","10.4","-0.09999999999999964","-0.95","111.399"
"2018/01/09","10.45","10.7","10.3","10.5","0.05000000000000071","0.48","66.35"
"2018/01/08","10.4","10.45","10.25","10.45","0.049999999999998934","0.48","41.405"
"2018/01/05","10.4","10.55","10.3","10.4","0.09999999999999964","0.97","32.646"
"2018/01/04","10.35","10.5","10.3","10.3","-0.049999999999998934","-0.48","100"
