"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/24","11.4","11.6","11.4","11.6","0.15000000000000036","1.31","274.155"
"2018/10/23","11.55","11.7","11.4","11.45","-0.3000000000000007","-2.55","257.105"
"2018/10/22","11.45","11.8","11.3","11.75","0.25","2.17","263.095"
"2018/10/19","11.75","11.75","11.35","11.5","-0.5","-4.17","627.148"
"2018/10/18","12.3","12.4","12","12","-0.3000000000000007","-2.44","256.039"
"2018/10/17","12.35","12.55","12.15","12.3","0.15000000000000036","1.23","383.273"
"2018/10/16","12.15","12.5","12","12.15","-0.15000000000000036","-1.22","397.03"
"2018/10/15","12.45","12.45","12.2","12.3","-0.14999999999999858","-1.20","254.086"
"2018/10/12","12.35","12.75","12.1","12.45","-0.3500000000000014","-2.73","493.292"
"2018/10/11","13.85","13.85","12.8","12.8","-1.3999999999999986","-9.86","1066.396"
"2018/10/09","14.5","14.5","14","14.2","-0.25","-1.73","183.007"
"2018/10/08","14.55","14.6","14.4","14.45","-0.10000000000000142","-0.69","197.035"
"2018/10/05","15.1","15.1","14.35","14.55","-0.5499999999999989","-3.64","344.517"
"2018/10/04","15.4","15.4","14.95","15.1","-0.3000000000000007","-1.95","367.696"
"2018/10/03","15.45","15.5","15.4","15.4","-0.15000000000000036","-0.96","118.601"
"2018/10/02","15.65","15.65","15.4","15.55","-0.09999999999999964","-0.64","179"
"2018/10/01","15.5","15.8","15.4","15.65","0.20000000000000107","1.29","286.374"
"2018/09/28","15.25","15.7","15.25","15.45","0.25","1.64","566.054"
"2018/09/27","15.25","15.3","15.15","15.2","-0.05000000000000071","-0.33","120.531"
"2018/09/26","15.4","15.45","15.25","15.25","0","0.00","156.4"
"2018/09/25","15.3","15.45","15.25","15.25","-0.05000000000000071","-0.33","164.703"
"2018/09/21","15.5","15.5","15.25","15.3","-0.09999999999999964","-0.65","247.57"
"2018/09/20","15","16","14.95","15.4","0.34999999999999964","2.33","1025"
"2018/09/19","15","15.15","15","15.05","0.15000000000000036","1.01","231.295"
"2018/09/18","15.1","15.15","14.8","14.9","-0.29999999999999893","-1.97","482.97"
"2018/09/17","15.35","15.5","15.2","15.2","-0.15000000000000036","-0.98","261.003"
"2018/09/14","15.65","15.8","15.35","15.35","-0.15000000000000036","-0.97","464.588"
"2018/09/13","15.05","15.75","15","15.5","0.4499999999999993","2.99","1018.391"
"2018/09/12","15.45","15.5","14.95","15.05","-0.34999999999999964","-2.27","515.042"
"2018/09/11","14.85","15.45","14.7","15.4","0.25","1.65","1019.495"
"2018/09/10","16.2","16.6","15","15.15","-0.5","-3.19","6633.438"
"2018/09/07","14.55","15.65","14.55","15.65","1.4000000000000004","9.82","1882.392"
"2018/09/06","14.25","14.35","14.1","14.25","0","0.00","115.413"
"2018/09/05","14.4","14.4","14.25","14.25","-0.09999999999999964","-0.70","63.199"
"2018/09/04","14.3","14.5","14.25","14.35","0.049999999999998934","0.35","142.301"
"2018/09/03","14.5","14.5","14.2","14.3","-0.1999999999999993","-1.38","108.211"
"2018/08/31","14.3","14.5","14.3","14.5","0.1999999999999993","1.40","84.178"
"2018/08/30","14.4","14.4","14.3","14.3","0","0.00","58.4"
"2018/08/29","14.2","14.45","14.2","14.3","0.10000000000000142","0.70","135.836"
"2018/08/28","14.15","14.25","14.05","14.2","0.14999999999999858","1.07","188.91"
"2018/08/27","14.05","14.1","14","14.05","0.10000000000000142","0.72","141.551"
"2018/08/24","14.1","14.1","13.95","13.95","-0.10000000000000142","-0.71","124.049"
"2018/08/23","14.15","14.15","14","14.05","0","0.00","81.403"
"2018/08/22","14","14.1","13.95","14.05","0.15000000000000036","1.08","187.185"
"2018/08/21","13.95","14.05","13.85","13.9","0.09999999999999964","0.72","259.565"
"2018/08/20","14.1","14.1","13.75","13.8","-0.34999999999999964","-2.47","275.046"
"2018/08/17","14.05","14.25","13.95","14.15","0.15000000000000036","1.07","200.55"
"2018/08/16","14","14.05","13.8","14","0","0.00","249.415"
"2018/08/15","14.55","14.55","13.85","14","-0.5","-3.45","518.368"
"2018/08/14","14.75","14.75","14.4","14.5","0","0.00","140.39"
"2018/08/13","15.15","15.15","14.35","14.5","-0.75","-4.92","616.004"
"2018/08/10","15.35","15.45","15.25","15.25","-0.09999999999999964","-0.65","182.031"
"2018/08/09","15.35","15.45","15.3","15.35","0","0.00","150.196"
"2018/08/08","15.45","15.45","15.35","15.35","0","0.00","92.51"
"2018/08/07","15.4","15.6","15.35","15.35","-0.09999999999999964","-0.65","153.531"
"2018/08/06","15.5","15.6","15.45","15.45","0.09999999999999964","0.65","66.363"
"2018/08/03","15.35","15.45","15.35","15.35","0","0.00","136.078"
"2018/08/02","15.7","15.7","15.3","15.35","-0.34999999999999964","-2.23","268.359"
"2018/08/01","15.5","15.8","15.4","15.7","0.29999999999999893","1.95","457.309"
"2018/07/31","15.4","15.5","15.35","15.4","0","0.00","105.526"
"2018/07/30","15.55","15.7","15.35","15.4","-0.09999999999999964","-0.65","379.3"
"2018/07/27","15.5","15.55","15.35","15.5","-0.09999999999999964","-0.64","325.505"
"2018/07/26","15.5","15.7","15.5","15.6","0.09999999999999964","0.65","101.641"
"2018/07/25","15.5","15.6","15.45","15.5","0","0.00","153.193"
"2018/07/24","15.45","15.6","15.45","15.5","0","0.00","106.966"
"2018/07/23","15.6","15.7","15.45","15.5","-0.09999999999999964","-0.64","155.058"
"2018/07/20","15.9","15.9","15.55","15.6","-0.09999999999999964","-0.64","524.049"
"2018/07/19","16","16.05","15.65","15.7","-0.10000000000000142","-0.63","126.113"
"2018/07/18","15.8","15.8","15.65","15.8","0.15000000000000036","0.96","153.312"
"2018/07/17","15.7","15.75","15.65","15.65","-0.049999999999998934","-0.32","102.118"
"2018/07/16","15.75","15.95","15.7","15.7","0","0.00","71.208"
"2018/07/13","15.75","15.8","15.65","15.7","0","0.00","241.721"
"2018/07/12","15.5","15.75","15.5","15.7","0.14999999999999858","0.96","127.029"
"2018/07/11","15.6","15.6","15.5","15.55","-0.09999999999999964","-0.64","130.601"
"2018/07/10","15.5","16","15.5","15.65","0.25","1.62","108.138"
"2018/07/09","15.6","15.65","15.3","15.4","-0.1999999999999993","-1.28","219.563"
"2018/07/06","15.9","16","15.45","15.6","-0.3000000000000007","-1.89","311.183"
"2018/07/05","16.15","16.2","15.9","15.9","-0.34999999999999964","-2.15","321.381"
"2018/07/04","16.35","16.35","16.2","16.25","-0.05000000000000071","-0.31","117.533"
"2018/07/03","16.6","16.6","16.2","16.3","-0.3000000000000007","-1.81","283.721"
"2018/07/02","16.5","16.65","16.45","16.6","0.15000000000000213","0.91","120.352"
"2018/06/29","16.5","16.6","16.35","16.45","0.05000000000000071","0.30","213.33"
"2018/06/28","16.5","16.6","16.3","16.4","-0.20000000000000284","-1.20","197.55"
"2018/06/27","16.75","16.75","16.5","16.6","0.10000000000000142","0.61","81.5"
"2018/06/26","16.95","16.95","16.45","16.5","-0.3500000000000014","-2.08","315.414"
"2018/06/25","16.6","17.2","16.5","16.85","0.25","1.51","317.23"
"2018/06/22","16.7","16.75","16.55","16.6","-0.14999999999999858","-0.90","108.329"
"2018/06/21","16.75","17.05","16.6","16.75","0.05000000000000071","0.30","105.052"
"2018/06/20","16.9","16.9","16.55","16.7","-0.10000000000000142","-0.60","211.468"
"2018/06/19","17.35","17.35","16.8","16.8","-0.5500000000000007","-3.17","424.258"
"2018/06/15","17.35","17.45","17.35","17.35","0","0.00","77.506"
"2018/06/14","17.45","17.45","17.25","17.35","-0.09999999999999787","-0.57","332.293"
"2018/06/13","18","18","17.45","17.45","-0.4499999999999993","-2.51","600.646"
"2018/06/12","17.8","18.2","17.65","17.9","0.1999999999999993","1.13","1327.447"
"2018/06/11","17.7","18","17.65","17.7","0.05000000000000071","0.28","267.44"
"2018/06/08","17.9","18.1","17.65","17.65","0","0.00","499.261"
"2018/06/07","17.6","18.1","17.5","17.65","0","0.00","1116.394"
"2018/06/06","17.15","18.15","17.15","17.65","0.5","2.92","2043.241"
"2018/06/05","17.2","17.5","17.15","17.15","-0.05000000000000071","-0.29","456.464"
"2018/06/04","17.05","17.4","16.8","17.2","0.25","1.47","454.172"
"2018/06/01","17.25","17.25","16.85","16.95","0.1999999999999993","1.19","489.318"
"2018/05/31","16.55","16.95","16.35","16.75","0.1999999999999993","1.21","614.143"
"2018/05/30","16.65","16.7","16.45","16.55","-0.1999999999999993","-1.19","396.871"
"2018/05/29","16.75","16.8","16.6","16.75","0","0.00","194.274"
"2018/05/28","16.4","16.8","16.35","16.75","0.4499999999999993","2.76","320.996"
"2018/05/25","16.45","16.45","16.25","16.3","-0.14999999999999858","-0.91","153.245"
"2018/05/24","16.2","16.75","16.2","16.45","0.25","1.54","406.259"
"2018/05/23","16.2","16.3","16.2","16.2","-0.10000000000000142","-0.61","152.334"
"2018/05/22","16.25","16.45","16.15","16.3","0.05000000000000071","0.31","179.188"
"2018/05/21","16.3","16.4","16.15","16.25","0.14999999999999858","0.93","369.088"
"2018/05/18","16.15","16.3","16.05","16.1","-0.04999999999999716","-0.31","221.402"
"2018/05/17","16.2","16.25","16.1","16.15","0","0.00","292.253"
"2018/05/16","16.35","16.35","16.1","16.15","-0.15000000000000213","-0.92","258.584"
"2018/05/15","16.35","16.55","16.2","16.3","-0.09999999999999787","-0.61","584.653"
"2018/05/14","16.45","16.55","16.35","16.4","-0.10000000000000142","-0.61","205.847"
"2018/05/11","16.8","16.8","16.5","16.5","-0.3000000000000007","-1.79","154.074"
"2018/05/10","16.6","16.85","16.55","16.8","0.3500000000000014","2.13","643.512"
"2018/05/09","16.45","16.55","16.4","16.45","-0.15000000000000213","-0.90","149.461"
"2018/05/08","16.5","16.75","16.4","16.6","0.10000000000000142","0.61","230.298"
"2018/05/07","16.7","16.8","16.45","16.5","-0.10000000000000142","-0.60","358.317"
"2018/05/04","16.9","16.9","16.45","16.6","-0.29999999999999716","-1.78","260.145"
"2018/05/03","16.9","16.9","16.65","16.9","0","0.00","105.001"
"2018/05/02","17.1","17.2","16.8","16.9","-0.10000000000000142","-0.59","136.036"
"2018/04/30","16.8","17.05","16.5","17","0.3500000000000014","2.10","235.226"
"2018/04/27","16.55","16.65","16.45","16.65","0.25","1.52","105.206"
"2018/04/26","16.8","16.8","16.35","16.4","-0.3000000000000007","-1.80","202.097"
"2018/04/25","16.7","16.7","16.45","16.7","0","0.00","179.001"
"2018/04/24","17.15","17.25","16.7","16.7","-0.4499999999999993","-2.62","435.451"
"2018/04/23","17.5","17.5","17.15","17.15","-0.3000000000000007","-1.72","377.287"
"2018/04/20","17.7","17.7","17.3","17.45","-0.25","-1.41","295.106"
"2018/04/19","17.65","17.9","17.6","17.7","0.09999999999999787","0.57","262.292"
"2018/04/18","17.7","17.85","17.4","17.6","-0.04999999999999716","-0.28","312.798"
"2018/04/17","17.85","18","17.6","17.65","-0.20000000000000284","-1.12","355.151"
"2018/04/16","18.5","18.5","17.85","17.85","-0.25","-1.38","362.498"
"2018/04/13","18.2","18.65","18.1","18.1","0.10000000000000142","0.56","799.143"
"2018/04/12","17.5","18.4","17.5","18","0.5","2.86","1434.586"
"2018/04/11","17.4","17.55","17.3","17.5","0.3000000000000007","1.74","341.077"
"2018/04/10","17.4","17.6","17.1","17.2","-0.1999999999999993","-1.15","710.221"
"2018/04/09","18.1","18.15","17.3","17.4","-0.9000000000000021","-4.92","1682.337"
"2018/04/03","18.15","19.15","18.15","18.3","0.3000000000000007","1.67","6155.798"
"2018/04/02","16.5","18","16.35","18","1.5500000000000007","9.42","2131.784"
"2018/03/31","16.3","16.8","16.3","16.45","0.14999999999999858","0.92","163.776"
"2018/03/30","16.4","16.45","16.25","16.3","-0.09999999999999787","-0.61","127"
"2018/03/29","16.25","16.85","16.25","16.4","0.29999999999999716","1.86","1822.957"
"2018/03/28","16.2","16.35","16.1","16.1","-0.14999999999999858","-0.92","173.219"
"2018/03/27","16.25","16.35","16.15","16.25","0.10000000000000142","0.62","306.964"
"2018/03/26","16","16.3","16","16.15","-0.05000000000000071","-0.31","154.511"
"2018/03/23","16.3","16.35","16.2","16.2","-0.3500000000000014","-2.11","240.534"
"2018/03/22","16.55","16.7","16.55","16.55","-0.14999999999999858","-0.90","179.278"
"2018/03/21","16.8","16.95","16.5","16.7","-0.10000000000000142","-0.60","683.432"
"2018/03/20","16.8","16.9","16.65","16.8","0","0.00","190.507"
"2018/03/19","16.8","16.9","16.75","16.8","-0.05000000000000071","-0.30","96.702"
"2018/03/16","17.05","17.05","16.8","16.85","-0.1999999999999993","-1.17","146.19"
"2018/03/15","17.15","17.2","17.05","17.05","0","0.00","197.309"
"2018/03/14","17.05","17.25","16.75","17.05","0.05000000000000071","0.29","574.322"
"2018/03/13","16.65","17.1","16.55","17","0.3500000000000014","2.10","740.075"
"2018/03/12","16.65","16.8","16.6","16.65","0.14999999999999858","0.91","278.076"
"2018/03/09","16.4","16.6","16.35","16.5","0.14999999999999858","0.92","190.585"
"2018/03/08","16.25","16.4","16.25","16.35","0.10000000000000142","0.62","104.347"
"2018/03/07","16.45","16.6","16.25","16.25","-0.1999999999999993","-1.22","173.271"
"2018/03/06","16.6","16.8","16.4","16.45","0.25","1.54","698.421"
"2018/03/05","16.55","16.6","16.15","16.2","-0.3500000000000014","-2.11","373.499"
"2018/03/02","16.65","16.65","16.35","16.55","-0.1999999999999993","-1.19","198.164"
"2018/03/01","16.65","16.9","16.45","16.75","0.10000000000000142","0.60","195.882"
"2018/02/27","16.85","16.95","16.5","16.65","0.29999999999999716","1.83","529.845"
"2018/02/26","16.6","17","15.95","16.35","-0.14999999999999858","-0.91","765.155"
"2018/02/23","16.7","16.8","16.5","16.5","0.1999999999999993","1.23","312.926"
"2018/02/22","16.2","16.3","16.05","16.3","0.1999999999999993","1.24","280.412"
"2018/02/21","15.85","16.1","15.85","16.1","0.5000000000000018","3.21","324.078"
"2018/02/12","15.7","15.9","15.6","15.6","0","0.00","283.283"
"2018/02/09","15.6","15.65","15.15","15.6","-0.5000000000000018","-3.11","673.16"
"2018/02/08","16.25","16.35","16.1","16.1","-0.1999999999999993","-1.23","489.07"
"2018/02/07","16.3","16.6","16.2","16.3","0.25","1.56","545.291"
"2018/02/06","17.2","17.2","15.9","16.05","-1.5999999999999979","-9.07","1355.735"
"2018/02/05","17.6","17.7","17.4","17.65","-0.40000000000000213","-2.22","526.411"
"2018/02/02","18.1","18.1","18","18.05","-0.05000000000000071","-0.28","294.142"
"2018/02/01","18.25","18.3","18.1","18.1","-0.14999999999999858","-0.82","471.433"
"2018/01/31","18.3","18.45","18.2","18.25","-0.14999999999999858","-0.82","399.632"
"2018/01/30","18.5","18.5","18.35","18.4","-0.10000000000000142","-0.54","421.189"
"2018/01/29","18.5","18.65","18.4","18.5","-0.1999999999999993","-1.07","345.13"
"2018/01/26","18.5","19.2","18.4","18.7","0.3000000000000007","1.63","3835.091"
"2018/01/25","18.6","18.6","18.4","18.4","-0.15000000000000213","-0.81","250.122"
"2018/01/24","18.4","18.6","18.35","18.55","0.15000000000000213","0.82","239.448"
"2018/01/23","18.45","18.55","18.4","18.4","-0.15000000000000213","-0.81","316.071"
"2018/01/22","18.6","18.6","18.4","18.55","0","0.00","288.88"
"2018/01/19","18.6","18.9","18.5","18.55","0","0.00","886.037"
"2018/01/18","18.6","18.6","18.45","18.55","0.10000000000000142","0.54","310.047"
"2018/01/17","18.75","18.75","18.4","18.45","-0.10000000000000142","-0.54","333.147"
"2018/01/16","18.35","18.55","18.25","18.55","0.1999999999999993","1.09","288.621"
"2018/01/15","18.55","18.55","18.3","18.35","-0.1999999999999993","-1.08","476"
"2018/01/12","18.4","18.7","18.4","18.55","0","0.00","340.409"
"2018/01/11","18.7","18.7","18.45","18.55","0","0.00","226.946"
"2018/01/10","18.75","18.85","18.5","18.55","-0.25","-1.33","334.837"
"2018/01/09","19","19","18.7","18.8","-0.34999999999999787","-1.83","648.816"
"2018/01/08","19.2","19.8","19.1","19.15","0.04999999999999716","0.26","3201.211"
"2018/01/05","19.15","19.35","19","19.1","-0.14999999999999858","-0.78","315.057"
"2018/01/04","19","19.5","19","19.25","0.25","1.32","1268.372"
