"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/10","11.85","12","11.65","11.7","-0.3500000000000014","-2.90","875.05"
"2018/12/07","12.1","12.25","12","12.05","0.25","2.12","1670.39"
"2018/12/06","12.7","12.75","11.8","11.8","-0.8499999999999996","-6.72","4804.901"
"2018/12/05","12.05","12.65","11.9","12.65","0.40000000000000036","3.27","2748.155"
"2018/12/04","12.3","12.35","12.15","12.25","0","0.00","924.111"
"2018/12/03","12.1","12.4","12.05","12.25","0.34999999999999964","2.94","2425.086"
"2018/11/30","11.8","12.05","11.8","11.9","0.20000000000000107","1.71","2536.159"
"2018/11/29","11.8","11.9","11.7","11.7","0","0.00","1026.369"
"2018/11/28","11.7","11.8","11.65","11.7","-0.05000000000000071","-0.43","1288.313"
"2018/11/27","11.85","11.9","11.65","11.75","0.25","2.17","3675.272"
"2018/11/26","11.1","11.5","11.1","11.5","0.40000000000000036","3.60","2106.264"
"2018/11/23","11","11.1","10.9","11.1","0.049999999999998934","0.45","539.953"
"2018/11/22","11.35","11.4","11","11.05","-0.29999999999999893","-2.64","1395.276"
"2018/11/21","11.2","11.5","11.2","11.35","0.049999999999998934","0.44","2629.573"
"2018/11/20","11.15","11.5","11.1","11.3","0.10000000000000142","0.89","2956.75"
"2018/11/19","11","11.25","11","11.2","0.25","2.28","1303.322"
"2018/11/16","10.7","11.15","10.65","10.95","0.25","2.34","2367.171"
"2018/11/15","10.6","10.7","10.5","10.7","0.09999999999999964","0.94","689.017"
"2018/11/14","10.55","10.75","10.55","10.6","0.09999999999999964","0.95","853.445"
"2018/11/13","10.45","10.55","10.45","10.5","-0.09999999999999964","-0.94","508.985"
"2018/11/12","10.5","10.7","10.5","10.6","0.049999999999998934","0.47","537.7"
"2018/11/09","10.7","10.7","10.5","10.55","-0.09999999999999964","-0.94","551"
"2018/11/08","10.7","10.8","10.6","10.65","0.05000000000000071","0.47","1222.736"
"2018/11/07","10.5","10.65","10.5","10.6","0.15000000000000036","1.44","669.714"
"2018/11/06","10.7","10.75","10.4","10.45","-0.10000000000000142","-0.95","479.87"
"2018/11/05","10.8","10.85","10.55","10.55","-0.25","-2.31","702.204"
"2018/11/02","10.65","10.85","10.65","10.8","0.15000000000000036","1.41","1129.918"
"2018/11/01","10.45","10.65","10.4","10.65","0.25","2.40","1072.053"
"2018/10/31","10.2","10.45","10.15","10.4","0.3000000000000007","2.97","1347.423"
"2018/10/30","10","10.2","10","10.1","0","0.00","3066.248"
"2018/10/29","9.86","10.15","9.66","10.1","0.25","2.54","1967.753"
"2018/10/26","10.35","10.4","9.8","9.85","-0.34999999999999964","-3.43","2300.303"
"2018/10/25","10.6","10.6","10.05","10.2","-0.6000000000000014","-5.56","2378.371"
"2018/10/24","11.2","11.25","10.8","10.8","-0.1999999999999993","-1.82","1638.217"
"2018/10/23","10.85","11.1","10.65","11","0.09999999999999964","0.92","5577.038"
"2018/10/22","10.7","10.9","10.6","10.9","0.3000000000000007","2.83","443.902"
"2018/10/19","10.6","10.7","10.4","10.6","-0.15000000000000036","-1.40","957.25"
"2018/10/18","10.95","10.95","10.7","10.75","-0.15000000000000036","-1.38","694.349"
"2018/10/17","11.05","11.1","10.9","10.9","0.05000000000000071","0.46","645.102"
"2018/10/16","10.65","11.15","10.65","10.85","0.1999999999999993","1.88","1898.052"
"2018/10/15","10.8","11","10.6","10.65","-0.09999999999999964","-0.93","1643.628"
"2018/10/12","10.1","10.85","10.1","10.75","-0.3000000000000007","-2.71","2287.621"
"2018/10/11","11.15","11.25","11.05","11.05","-1.1999999999999993","-9.80","3516.021"
"2018/10/09","12.5","12.5","12.1","12.25","-0.09999999999999964","-0.81","976.062"
"2018/10/08","12.5","12.55","12.1","12.35","0.049999999999998934","0.41","963.47"
"2018/10/05","12.65","12.85","12.1","12.3","-0.5","-3.91","1479.209"
"2018/10/04","13.3","13.3","12.8","12.8","-0.34999999999999964","-2.66","1057.212"
"2018/10/03","13.2","13.4","13.15","13.15","-0.049999999999998934","-0.38","912.545"
"2018/10/02","13.3","13.35","13.15","13.2","-0.10000000000000142","-0.75","434.715"
"2018/10/01","13.1","13.3","13.1","13.3","0.15000000000000036","1.14","427.814"
"2018/09/28","13.15","13.45","13.1","13.15","0","0.00","1313.334"
"2018/09/27","13.25","13.3","13.1","13.15","-0.09999999999999964","-0.75","462.809"
"2018/09/26","13.1","13.3","13.1","13.25","0.09999999999999964","0.76","399.398"
"2018/09/25","13.2","13.25","13.1","13.15","-0.049999999999998934","-0.38","443.487"
"2018/09/21","13.1","13.2","12.85","13.2","0.29999999999999893","2.33","1021.189"
"2018/09/20","13.1","13.25","12.9","12.9","-0.15000000000000036","-1.15","963"
"2018/09/19","12.85","13.15","12.85","13.05","0.40000000000000036","3.16","1390.008"
"2018/09/18","12.85","12.85","12.65","12.65","-0.1999999999999993","-1.56","800.995"
"2018/09/17","12.7","12.9","12.6","12.85","0.15000000000000036","1.18","630.051"
"2018/09/14","12.45","12.8","12.4","12.7","0.25","2.01","1012.156"
"2018/09/13","12.05","12.65","12.05","12.45","0.14999999999999858","1.22","1120.163"
"2018/09/12","12.45","12.45","12.15","12.3","-0.14999999999999858","-1.20","713.251"
"2018/09/11","12","12.5","12","12.45","0.4499999999999993","3.75","1403.528"
"2018/09/10","12.65","12.85","12","12","-0.8499999999999996","-6.61","3044.121"
"2018/09/07","13.45","13.5","12.75","12.85","-0.6500000000000004","-4.81","2441.823"
"2018/09/06","13.75","13.75","13.5","13.5","-0.1999999999999993","-1.46","517.573"
"2018/09/05","13.7","13.85","13.65","13.7","0","0.00","730.946"
"2018/09/04","13.6","13.75","13.6","13.7","0.14999999999999858","1.11","414.014"
"2018/09/03","13.9","14","13.55","13.55","-0.4499999999999993","-3.21","1254.487"
"2018/08/31","13.9","14","13.85","14","0.15000000000000036","1.08","648.235"
"2018/08/30","13.85","13.95","13.8","13.85","0.049999999999998934","0.36","960.852"
"2018/08/29","13.85","13.85","13.75","13.8","0.05000000000000071","0.36","575.291"
"2018/08/28","13.8","13.9","13.7","13.75","0.05000000000000071","0.36","955.169"
"2018/08/27","13.55","13.75","13.5","13.7","0.1999999999999993","1.48","612.906"
"2018/08/24","13.55","13.6","13.4","13.5","-0.05000000000000071","-0.37","662.11"
"2018/08/23","13.55","13.65","13.45","13.55","0","0.00","693.566"
"2018/08/22","13.45","13.6","13.4","13.55","0.10000000000000142","0.74","903.594"
"2018/08/21","13.4","13.5","13.35","13.45","0.049999999999998934","0.37","1445.148"
"2018/08/20","13.6","13.7","13.4","13.4","-0.1999999999999993","-1.47","1394.512"
"2018/08/17","13.75","13.95","13.6","13.6","-0.05000000000000071","-0.37","1586.436"
"2018/08/16","13.6","13.9","13.45","13.65","-0.29999999999999893","-2.15","2110.804"
"2018/08/15","14.35","14.55","13.9","13.95","-0.3500000000000014","-2.45","2933.802"
"2018/08/14","14.7","14.8","14.2","14.3","-0.3999999999999986","-2.72","3439.219"
"2018/08/13","15.25","15.25","14.5","14.7","-0.6000000000000014","-3.92","3237.379"
"2018/08/10","15.7","15.7","15.3","15.3","-0.4499999999999993","-2.86","3230.539"
"2018/08/09","16","16.2","15.75","15.75","0.05000000000000071","0.32","11560.093"
"2018/08/08","15.35","15.75","15.3","15.7","0.3999999999999986","2.61","4306.387"
"2018/08/07","15.15","15.55","15.1","15.3","0.20000000000000107","1.32","4958.016"
"2018/08/06","15.2","15.2","15.05","15.1","0.09999999999999964","0.67","987.769"
"2018/08/03","15","15.1","14.9","15","0.09999999999999964","0.67","769.255"
"2018/08/02","15","15.15","14.9","14.9","-0.09999999999999964","-0.67","1846.604"
"2018/08/01","14.85","15.1","14.85","15","0.1999999999999993","1.35","1023.009"
"2018/07/31","14.9","14.95","14.8","14.8","-0.049999999999998934","-0.34","917.455"
"2018/07/30","14.9","15.1","14.75","14.85","-0.09999999999999964","-0.67","974.496"
"2018/07/27","14.85","15","14.8","14.95","0.14999999999999858","1.01","1036.214"
"2018/07/26","14.9","14.95","14.8","14.8","-0.049999999999998934","-0.34","820.834"
"2018/07/25","15","15","14.75","14.85","-0.05000000000000071","-0.34","912.107"
"2018/07/24","14.9","14.95","14.8","14.9","0.20000000000000107","1.36","794.135"
"2018/07/23","15","15.05","14.7","14.7","-0.25","-1.67","1331.178"
"2018/07/20","15","15.2","14.9","14.95","0","0.00","1330.267"
"2018/07/19","15.3","15.4","14.95","14.95","-0.25","-1.64","2992.547"
"2018/07/18","15.1","15.25","15.1","15.2","0","0.00","2387.708"
"2018/07/17","15","15.25","15","15.2","0.1999999999999993","1.33","5903.8"
"2018/07/16","14.85","15.05","14.75","15","0.15000000000000036","1.01","2000.195"
"2018/07/13","14.8","14.95","14.8","14.85","0.1999999999999993","1.37","2151.592"
"2018/07/12","14.4","14.75","14.4","14.65","-0.4499999999999993","-2.98","2263.334"
"2018/07/11","15","15.4","14.95","15.1","0.09999999999999964","0.67","3320.64"
"2018/07/10","15.2","15.3","14.95","15","-0.15000000000000036","-0.99","2254.77"
"2018/07/09","15.25","15.3","15.05","15.15","0.05000000000000071","0.33","1277.282"
"2018/07/06","15.2","15.3","14.7","15.1","0","0.00","3982.978"
"2018/07/05","15.45","15.7","15","15.1","-0.34999999999999964","-2.27","1833.904"
"2018/07/04","15.35","15.6","15.2","15.45","0.09999999999999964","0.65","1641.102"
"2018/07/03","15.7","15.95","15.35","15.35","-0.25","-1.60","2083.566"
"2018/07/02","15.9","16","15.6","15.6","-0.25","-1.58","1289.216"
"2018/06/29","15.8","15.95","15.75","15.85","0.09999999999999964","0.63","2134.303"
"2018/06/28","16.15","16.15","15.75","15.75","-0.4499999999999993","-2.78","3842.845"
"2018/06/27","16.4","16.6","16.2","16.2","-0.15000000000000213","-0.92","12348.651"
"2018/06/26","16.2","16.45","15.85","16.35","0.10000000000000142","0.62","4132.205"
"2018/06/25","16.65","16.65","16.2","16.25","-0.25","-1.52","2684.836"
"2018/06/22","16.5","17.1","16.3","16.5","-0.1999999999999993","-1.20","13893.148"
"2018/06/21","16.7","16.9","16.5","16.7","0.4499999999999993","2.77","10258.649"
"2018/06/20","16.2","16.5","15.7","16.25","0.05000000000000071","0.31","5759.012"
"2018/06/19","16.6","17","16.2","16.2","-0.4499999999999993","-2.70","14398.44"
"2018/06/15","16.35","16.7","16.25","16.65","0.3999999999999986","2.46","7335.306"
"2018/06/14","16.35","16.7","16.25","16.25","-0.05000000000000071","-0.31","4231.256"
"2018/06/13","16.35","16.5","16.1","16.3","-0.05000000000000071","-0.31","3638.447"
"2018/06/12","16.3","16.65","16.25","16.35","0.15000000000000213","0.93","4043.409"
"2018/06/11","16.25","16.3","16.05","16.2","0.09999999999999787","0.62","1898.584"
"2018/06/08","16.3","16.4","16.05","16.1","-0.29999999999999716","-1.83","2798.432"
"2018/06/07","16.55","16.75","16.35","16.4","0.04999999999999716","0.31","16546.173"
"2018/06/06","15.6","16.35","15.55","16.35","0.8000000000000007","5.14","7982.146"
"2018/06/05","15.65","15.9","15.5","15.55","0","0.00","2376.124"
"2018/06/04","15.55","15.65","15.5","15.55","0.10000000000000142","0.65","1717.62"
"2018/06/01","15.45","15.75","15.35","15.45","-0.05000000000000071","-0.32","3043.266"
"2018/05/31","15.65","15.7","15.35","15.5","-0.15000000000000036","-0.96","2260.901"
"2018/05/30","15.25","15.75","15","15.65","0.3000000000000007","1.95","14875.816"
"2018/05/29","15.4","15.45","15.25","15.35","-0.15000000000000036","-0.97","2447.367"
"2018/05/28","15.4","15.75","15.4","15.5","0.3000000000000007","1.97","6904.259"
"2018/05/25","15.05","15.25","14.9","15.2","0.09999999999999964","0.66","2841.889"
"2018/05/24","14.9","15.2","14.9","15.1","0.29999999999999893","2.03","5003.487"
"2018/05/23","14.45","14.85","14.45","14.8","0.25","1.72","3070.072"
"2018/05/22","14.75","14.8","14.5","14.55","-0.09999999999999964","-0.68","1243.615"
"2018/05/21","14.3","14.75","14.3","14.65","0.40000000000000036","2.81","1932.182"
"2018/05/18","14.4","14.45","14.25","14.25","-0.15000000000000036","-1.04","1503.398"
"2018/05/17","14.6","14.6","14.4","14.4","0","0.00","1299.204"
"2018/05/16","14.35","14.65","14.35","14.4","-0.049999999999998934","-0.35","3642.943"
"2018/05/15","14.5","14.65","14.4","14.45","-0.05000000000000071","-0.34","1441.12"
"2018/05/14","14.5","14.55","14.4","14.5","0.05000000000000071","0.35","1040.625"
"2018/05/11","14.7","14.8","14.4","14.45","-0.20000000000000107","-1.37","1907.597"
"2018/05/10","14.45","14.95","14.45","14.65","0.25","1.74","3316.22"
"2018/05/09","14.4","14.55","14.35","14.4","0","0.00","2051.096"
"2018/05/08","14.4","14.5","14.25","14.4","0","0.00","2076.828"
"2018/05/07","14.25","14.4","14.1","14.4","0.25","1.77","3837.56"
"2018/05/04","14.25","14.25","14.1","14.15","0","0.00","887.021"
"2018/05/03","14.3","14.3","14.05","14.15","-0.1999999999999993","-1.39","1344.541"
"2018/05/02","14.4","14.55","14.35","14.35","-0.15000000000000036","-1.03","936.753"
"2018/04/30","14.25","14.5","14.2","14.5","0.34999999999999964","2.47","1341.885"
"2018/04/27","14.2","14.3","14.1","14.15","0.09999999999999964","0.71","1587.891"
"2018/04/26","14.65","14.65","14","14.05","-0.4499999999999993","-3.10","2104.288"
"2018/04/25","14.45","14.6","14.3","14.5","-0.1999999999999993","-1.36","1496.458"
"2018/04/24","15.05","15.2","14.55","14.7","-0.3500000000000014","-2.33","2641.575"
"2018/04/23","15.35","15.4","15","15.05","-0.29999999999999893","-1.95","1641.327"
"2018/04/20","15.35","15.5","15.25","15.35","-0.25","-1.60","1130.734"
"2018/04/19","15.1","15.75","15.1","15.6","0.5","3.31","5303.362"
"2018/04/18","15.2","15.3","15.05","15.1","0","0.00","1162.323"
"2018/04/17","15.4","15.5","15.1","15.1","-0.3000000000000007","-1.95","1908.208"
"2018/04/16","15.55","15.65","15.4","15.4","-0.15000000000000036","-0.96","1289.602"
"2018/04/13","15.7","15.75","15.55","15.55","-0.09999999999999964","-0.64","1994.913"
"2018/04/12","15.5","15.7","15.4","15.65","0.15000000000000036","0.97","1248.152"
"2018/04/11","15.6","15.65","15.45","15.5","0.05000000000000071","0.32","1396.154"
"2018/04/10","15.55","15.65","15.4","15.45","-0.10000000000000142","-0.64","2046.088"
"2018/04/09","15.7","15.8","15.55","15.55","-0.14999999999999858","-0.96","1651.422"
"2018/04/03","15.8","15.8","15.65","15.7","-0.25","-1.57","2075.799"
"2018/04/02","16.15","16.2","15.95","15.95","-0.1999999999999993","-1.24","1491.368"
"2018/03/31","15.9","16.15","15.7","16.15","0.34999999999999787","2.22","2836.285"
"2018/03/30","16.1","16.2","15.8","15.8","-0.09999999999999964","-0.63","2687"
"2018/03/29","15.95","16.05","15.85","15.9","0.05000000000000071","0.32","1096.01"
"2018/03/28","15.95","16.05","15.8","15.85","-0.20000000000000107","-1.25","1614.499"
"2018/03/27","16.1","16.15","15.95","16.05","0.15000000000000036","0.94","2224.336"
"2018/03/26","15.6","15.95","15.6","15.9","0.25","1.60","2420.904"
"2018/03/23","15.7","15.85","15.5","15.65","-0.40000000000000036","-2.49","3900.152"
"2018/03/22","16.55","16.65","16.05","16.05","-0.3999999999999986","-2.43","4563.564"
"2018/03/21","16.25","16.7","16.25","16.45","0.1999999999999993","1.23","7202.946"
"2018/03/20","16.45","16.45","16.2","16.25","-0.1999999999999993","-1.22","3949.419"
"2018/03/19","16.7","16.8","16.3","16.45","-0.25","-1.50","7606.783"
"2018/03/16","16.5","16.8","16.35","16.7","0.25","1.52","8576.845"
"2018/03/15","16.2","16.65","16.2","16.45","0.25","1.54","5893.554"
"2018/03/14","16.25","16.4","16.15","16.2","-0.10000000000000142","-0.61","1871.678"
"2018/03/13","16.2","16.6","16.1","16.3","0","0.00","6323.184"
"2018/03/12","16.5","16.55","16.2","16.3","0","0.00","1770.636"
"2018/03/09","16.6","16.7","16.2","16.3","-0.25","-1.51","3261.094"
"2018/03/08","16.35","16.9","16.3","16.55","0.25","1.53","8392.474"
"2018/03/07","16","16.3","15.9","16.3","0.40000000000000036","2.52","5694.22"
"2018/03/06","16.1","16.15","15.9","15.9","0","0.00","1956.351"
"2018/03/05","16.05","16.4","15.85","15.9","-0.15000000000000036","-0.93","6763.771"
"2018/03/02","15.7","16.05","15.65","16.05","0.15000000000000036","0.94","1721.006"
"2018/03/01","16","16","15.7","15.9","-0.15000000000000036","-0.93","2805.678"
"2018/02/27","16.3","16.4","16.05","16.05","-0.05000000000000071","-0.31","2294.858"
"2018/02/26","16.4","16.45","16.05","16.1","-0.29999999999999716","-1.83","3927.531"
"2018/02/23","16.05","16.7","16.05","16.4","0.5499999999999989","3.47","8156.878"
"2018/02/22","15.75","15.9","15.55","15.85","0.09999999999999964","0.63","2060.584"
"2018/02/21","15.65","15.75","15.3","15.75","0.5500000000000007","3.62","2797.826"
"2018/02/12","15.35","15.5","15.1","15.2","0","0.00","3542.299"
"2018/02/09","14.35","15.4","14.35","15.2","-0.5500000000000007","-3.49","6084.672"
"2018/02/08","16.05","16.1","15.65","15.75","-0.3000000000000007","-1.87","4628.202"
"2018/02/07","16.3","16.5","16.05","16.05","0.3500000000000014","2.23","5529.741"
"2018/02/06","16.8","16.95","15.6","15.7","-1.6000000000000014","-9.25","12197.626"
"2018/02/05","17.2","17.4","16.9","17.3","-0.6999999999999993","-3.89","7489.95"
"2018/02/02","18.1","18.5","17.9","18","0.14999999999999858","0.84","9052.079"
"2018/02/01","18.25","18.4","17.8","17.85","-0.3999999999999986","-2.19","8403.453"
"2018/01/31","18.45","18.6","18.15","18.25","-0.1999999999999993","-1.08","9267.245"
"2018/01/30","18.25","19","18.1","18.45","0.34999999999999787","1.93","29470.754"
"2018/01/29","18.45","18.65","18.05","18.1","-0.29999999999999716","-1.63","11861.624"
"2018/01/26","18.55","18.8","18.2","18.4","0.3999999999999986","2.22","41350.591"
"2018/01/25","17.2","18.15","17.05","18","0.6999999999999993","4.05","33694.899"
"2018/01/24","16.65","17.4","16.65","17.3","0.6500000000000021","3.90","10458.894"
"2018/01/23","16.9","17.05","16.6","16.65","-0.25","-1.48","3246.776"
"2018/01/22","16.9","17.35","16.85","16.9","-0.05000000000000071","-0.29","10044.17"
"2018/01/19","16.65","17.05","16.35","16.95","0.34999999999999787","2.11","8520.811"
"2018/01/18","16.75","16.8","16.55","16.6","0","0.00","2450.712"
"2018/01/17","16.9","16.9","16.55","16.6","-0.25","-1.48","2679.732"
"2018/01/16","16.35","16.9","16.35","16.85","0.40000000000000213","2.43","6216.667"
"2018/01/15","16.4","16.6","16.3","16.45","0.09999999999999787","0.61","3077"
"2018/01/12","16.25","16.4","16.2","16.35","0.20000000000000284","1.24","1812.73"
"2018/01/11","16.2","16.25","16.1","16.15","-0.15000000000000213","-0.92","2783.204"
"2018/01/10","16.65","16.65","16.25","16.3","-0.34999999999999787","-2.10","2736.467"
"2018/01/09","16.65","16.8","16.55","16.65","0.04999999999999716","0.30","2152.199"
"2018/01/08","17.05","17.2","16.55","16.6","-0.34999999999999787","-2.06","4514.687"
"2018/01/05","17.15","17.2","16.95","16.95","-0.15000000000000213","-0.88","2397.765"
"2018/01/04","16.9","17.15","16.75","17.1","0.25","1.48","4185.382"
