"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/14","33.25","33.25","32.55","32.55","0","0.00","49"
"2018/11/13","32","32.55","31.1","32.55","0.25","0.77","71"
"2018/11/12","32.4","32.55","32.15","32.3","0.14999999999999858","0.47","70.285"
"2018/11/09","32.15","32.45","31.5","32.15","-0.9500000000000028","-2.87","84"
"2018/11/08","33.85","33.85","33.1","33.1","-0.29999999999999716","-0.90","113"
"2018/11/07","33.5","33.5","33","33.4","0.3999999999999986","1.21","67.1"
"2018/11/06","34.1","34.5","32.85","33","-0.3999999999999986","-1.20","158"
"2018/11/05","32.6","33.4","32.4","33.4","1.25","3.89","194.02"
"2018/11/02","32.5","32.85","31.75","32.15","0.14999999999999858","0.47","173"
"2018/11/01","31.2","32.05","31","32","1.3000000000000007","4.23","172.029"
"2018/10/31","30.3","30.85","30.3","30.7","0.5999999999999979","1.99","77"
"2018/10/30","30.1","30.3","29.6","30.1","0","0.00","99"
"2018/10/29","29.5","30.2","29.5","30.1","0.6000000000000014","2.03","86.06"
"2018/10/26","31.3","31.3","29","29.5","-0.5500000000000007","-1.83","208.09"
"2018/10/25","30.2","31.8","30.05","30.05","-3.2499999999999964","-9.76","383.181"
"2018/10/24","33.1","33.7","33.1","33.3","0.19999999999999574","0.60","109.202"
"2018/10/23","33.4","33.45","33.05","33.1","-0.6499999999999986","-1.93","56"
"2018/10/22","32.6","33.85","32.6","33.75","1","3.05","114"
"2018/10/19","34.15","34.15","32.5","32.75","-1.75","-5.07","287.04"
"2018/10/18","35.2","35.8","34.5","34.5","-0.7000000000000028","-1.99","72.01"
"2018/10/17","36.35","36.55","34.95","35.2","-0.7999999999999972","-2.22","178.004"
"2018/10/16","36.9","37.2","36","36","-0.7999999999999972","-2.17","90"
"2018/10/15","35.8","36.8","35.8","36.8","0.3999999999999986","1.10","69.03"
"2018/10/12","34","36.5","34","36.4","-0.8000000000000043","-2.15","279"
"2018/10/11","37.55","37.8","37.2","37.2","-4.099999999999994","-9.93","593"
"2018/10/09","41.95","42","41.15","41.3","0.19999999999999574","0.49","138.2"
"2018/10/08","41.05","41.7","40.5","41.1","-0.75","-1.79","120"
"2018/10/05","44.25","44.25","41.25","41.85","-2.5","-5.64","435"
"2018/10/04","45","45","44.3","44.35","-0.8500000000000014","-1.88","132.6"
"2018/10/03","46.3","46.3","45.05","45.2","-0.8499999999999943","-1.85","79"
"2018/10/02","46.4","46.4","46","46.05","-0.6500000000000057","-1.39","94.047"
"2018/10/01","46","46.7","45.6","46.7","0.75","1.63","74"
"2018/09/28","45.6","46","45.6","45.95","0.05000000000000426","0.11","70"
"2018/09/27","45.75","46.15","45.65","45.9","-0.10000000000000142","-0.22","86.007"
"2018/09/26","46","46.3","45.85","46","0","0.00","82.2"
"2018/09/25","46.45","46.45","45.25","46","-0.45000000000000284","-0.97","92"
"2018/09/21","46.8","46.9","46.2","46.45","0.30000000000000426","0.65","80"
"2018/09/20","46.6","46.7","46","46.15","0.25","0.54","72"
"2018/09/19","45.65","46.25","45.65","45.9","0.19999999999999574","0.44","98"
"2018/09/18","45.7","45.9","45.6","45.7","-0.29999999999999716","-0.65","99"
"2018/09/17","46","46.4","45.75","46","0.04999999999999716","0.11","95"
"2018/09/14","45.05","45.95","45.05","45.95","1","2.22","257"
"2018/09/13","44.7","45.7","44.7","44.95","0.05000000000000426","0.11","130.68"
"2018/09/12","46.15","46.2","43.65","44.9","-1","-2.18","248.006"
"2018/09/11","44.5","46.2","44.5","45.9","0.7999999999999972","1.77","549.005"
"2018/09/10","48.2","48.3","45.1","45.1","-5","-9.98","1000.046"
"2018/09/07","54.8","54.8","49.6","50.1","-4.799999999999997","-8.74","489"
"2018/09/06","55.7","55.8","54.6","54.9","-0.5","-0.90","102"
"2018/09/05","55.4","55.9","55.1","55.4","0.19999999999999574","0.36","69"
"2018/09/04","55.4","55.4","55.2","55.2","-0.19999999999999574","-0.36","107"
"2018/09/03","56","56.2","55.4","55.4","-0.3999999999999986","-0.72","70"
"2018/08/31","55.5","55.8","55.2","55.8","0.3999999999999986","0.72","83"
"2018/08/30","55.3","55.7","55.3","55.4","0.29999999999999716","0.54","102"
"2018/08/29","55.8","55.8","55","55.1","-0.6999999999999957","-1.25","148"
"2018/08/28","55.8","56.2","55.4","55.8","-2.1000000000000014","-3.63","161.001"
"2018/08/27","57.5","58.2","57.5","57.9","0.3999999999999986","0.70","233.001"
"2018/08/24","57.5","57.9","57.1","57.5","0","0.00","108"
"2018/08/23","58.4","58.4","57.5","57.5","-0.5","-0.86","128.32"
"2018/08/22","57.5","58.3","57.1","58","1","1.75","130.02"
"2018/08/21","57","57.4","57","57","0.29999999999999716","0.53","126.1"
"2018/08/20","57.5","58.3","56","56.7","-0.8999999999999986","-1.56","239.2"
"2018/08/17","58","58.7","57.6","57.6","0","0.00","126"
"2018/08/16","58.3","58.7","57.4","57.6","-1.1000000000000014","-1.87","332"
"2018/08/15","58.7","59.6","58.5","58.7","0.5","0.86","187.036"
"2018/08/14","57.9","59.2","57.8","58.2","-0.5999999999999943","-1.02","292.001"
"2018/08/13","60.8","61","57.6","58.8","-2.4000000000000057","-3.92","410.01"
"2018/08/10","63.7","64.3","61.1","61.2","-2.5","-3.92","694"
"2018/08/09","64.8","66.3","63.7","63.7","-0.09999999999999432","-0.16","971.605"
"2018/08/08","65","65.6","63.4","63.8","-1.2000000000000028","-1.85","506.296"
"2018/08/07","64.6","66.5","64.4","65","-0.20000000000000284","-0.31","1351.157"
"2018/08/06","63.1","66.9","62.2","65.2","3.4000000000000057","5.50","2005.58"
"2018/08/03","61","63","60.2","61.8","2.0999999999999943","3.52","1461.532"
"2018/08/02","59.1","61","59.1","59.7","0.6000000000000014","1.02","293"
"2018/08/01","58.7","59.5","58.7","59.1","0.3999999999999986","0.68","225"
"2018/07/31","58.1","58.9","58.1","58.7","-0.09999999999999432","-0.17","70"
"2018/07/30","59.4","59.4","58.5","58.8","0.09999999999999432","0.17","114"
"2018/07/27","58.7","59.3","58.2","58.7","0.7000000000000028","1.21","207.406"
"2018/07/26","58.5","59","58","58","-0.29999999999999716","-0.51","129"
"2018/07/25","57.8","58.3","57.1","58.3","0.6999999999999957","1.22","158.1"
"2018/07/24","57.2","58.1","57.2","57.6","0.20000000000000284","0.35","93"
"2018/07/23","58.7","58.7","57.1","57.4","-0.8999999999999986","-1.54","122.05"
"2018/07/20","59","59.5","58.3","58.3","-0.7000000000000028","-1.19","142"
"2018/07/19","58.7","60.3","58.7","59","0.29999999999999716","0.51","233"
"2018/07/18","59.9","60","58.6","58.7","0.10000000000000142","0.17","136"
"2018/07/17","58.5","59.2","58","58.6","0.10000000000000142","0.17","174"
"2018/07/16","59","59","58.5","58.5","-0.5","-0.85","100"
"2018/07/13","59.2","59.3","58.8","59","0.3999999999999986","0.68","138.095"
"2018/07/12","58.5","58.9","58","58.6","0.20000000000000284","0.34","102.02"
"2018/07/11","58","59.5","57.7","58.4","0","0.00","199"
"2018/07/10","58","59","57.3","58.4","1","1.74","187.103"
"2018/07/09","57.8","57.8","57.1","57.4","0.6999999999999957","1.23","49.351"
"2018/07/06","58","58","56.1","56.7","-0.5","-0.87","148.683"
"2018/07/05","58.1","58.1","57.1","57.2","-0.8999999999999986","-1.55","212.25"
"2018/07/04","57.5","58.8","56.9","58.1","1","1.75","239.02"
"2018/07/03","59.6","60","57.1","57.1","-2.5","-4.19","559.004"
"2018/07/02","63","63.5","59.6","59.6","-2.5","-4.03","2718.1"
"2018/06/29","58.2","62.1","58","62.1","5.600000000000001","9.91","1656.042"
"2018/06/28","56.9","57.3","56.5","56.5","-0.6000000000000014","-1.05","94"
"2018/06/27","58","58.3","57.1","57.1","0.10000000000000142","0.18","112"
"2018/06/26","58","58","56.5","57","-1","-1.72","187"
"2018/06/25","58.5","58.8","57.8","58","0.10000000000000142","0.17","119.284"
"2018/06/22","57.8","58.6","57.2","57.9","0","0.00","158"
"2018/06/21","57.8","58.4","57.7","57.9","0.19999999999999574","0.35","135.625"
"2018/06/20","58.9","58.9","57","57.7","-1","-1.70","286.05"
"2018/06/19","59.5","60.4","58.3","58.7","-0.6999999999999957","-1.18","241"
"2018/06/15","59.8","59.8","58.9","59.4","-0.10000000000000142","-0.17","231.25"
"2018/06/14","60.8","60.8","59.5","59.5","-1","-1.65","298.103"
"2018/06/13","59","61.3","59","60.5","1.8999999999999986","3.24","1131.238"
"2018/06/12","58.1","59.5","57.7","58.6","1","1.74","398.131"
"2018/06/11","58.4","58.4","57.5","57.6","-0.7999999999999972","-1.37","193"
"2018/06/08","59.9","60","58.3","58.4","-1.3000000000000043","-2.18","364.135"
"2018/06/07","60.2","60.3","59.6","59.7","-0.3999999999999986","-0.67","264.25"
"2018/06/06","60","61","60","60.1","0.20000000000000284","0.33","536.264"
"2018/06/05","59","60.3","58.8","59.9","0.8999999999999986","1.53","398.1"
"2018/06/04","59","59.5","58.2","59","0.10000000000000142","0.17","331.02"
"2018/06/01","57","59.7","57","58.9","2.1000000000000014","3.70","1013.135"
"2018/05/31","57.1","57.4","56.7","56.8","0","0.00","218.6"
"2018/05/30","57","57","56.6","56.8","-0.6000000000000014","-1.05","169"
"2018/05/29","57.6","57.7","57.1","57.4","0.5","0.88","358.15"
"2018/05/28","57.6","57.6","56.8","56.9","0.10000000000000142","0.18","369.177"
"2018/05/25","56.9","57.3","56.5","56.8","0.29999999999999716","0.53","242.1"
"2018/05/24","56.4","56.9","56.1","56.5","0.10000000000000142","0.18","292.2"
"2018/05/23","57","57.2","56.1","56.4","-0.6000000000000014","-1.05","277.735"
"2018/05/22","57.2","57.9","56.9","57","0.7999999999999972","1.42","575.1"
"2018/05/21","56.8","57.4","55.8","56.2","-0.5999999999999943","-1.06","332.5"
"2018/05/18","57.3","58","56.6","56.8","-0.7000000000000028","-1.22","227"
"2018/05/17","57.6","58.4","57.5","57.5","0.20000000000000284","0.35","270.1"
"2018/05/16","58","58.8","57","57.3","-1.8000000000000043","-3.05","426.317"
"2018/05/15","59.4","60.2","59.1","59.1","-0.5","-0.84","230.21"
"2018/05/14","60.8","61","59.5","59.6","-1.1000000000000014","-1.81","263.158"
"2018/05/11","61.9","61.9","60.5","60.7","0.9000000000000057","1.51","448.622"
"2018/05/10","57.3","60.5","56.3","59.8","1.8999999999999986","3.28","647.8"
"2018/05/09","59","59.1","57.9","57.9","-1.3000000000000043","-2.20","444.036"
"2018/05/08","60","60","59.1","59.2","-0.7999999999999972","-1.33","292"
"2018/05/07","61.5","61.5","59.5","60","-1","-1.64","221.2"
"2018/05/04","61.2","61.5","60.6","61","-0.20000000000000284","-0.33","122"
"2018/05/03","62","62","61.2","61.2","-0.8999999999999986","-1.45","101"
"2018/05/02","63.5","63.5","61.9","62.1","-0.6999999999999957","-1.11","90"
"2018/04/30","62.8","63.5","62.8","62.8","0.19999999999999574","0.32","54"
"2018/04/27","62.8","62.8","61.8","62.6","0.8000000000000043","1.29","111.02"
"2018/04/26","62.2","63.8","61.5","61.8","-0.4000000000000057","-0.64","190"
"2018/04/25","61.5","62.7","61","62.2","-0.5","-0.80","144.5"
"2018/04/24","65","65","62.5","62.7","-2.299999999999997","-3.54","313.336"
"2018/04/23","66","66.1","65","65","-1.2000000000000028","-1.81","199.434"
"2018/04/20","66.4","67","65.9","66.2","-0.20000000000000284","-0.30","195.1"
"2018/04/19","66","66.9","66","66.4","0.5","0.76","160"
"2018/04/18","66.4","67.3","65.2","65.9","-0.3999999999999915","-0.60","373.3"
"2018/04/17","68.7","69.3","66.1","66.3","-2.299999999999997","-3.35","688.01"
"2018/04/16","72","72","68.4","68.6","-2.9000000000000057","-4.06","682.215"
"2018/04/13","72.7","72.9","71.5","71.5","-0.7999999999999972","-1.11","312.632"
"2018/04/12","74.9","76.7","72.3","72.3","-1.2999999999999972","-1.77","1200"
"2018/04/11","72.1","73.6","71.2","73.6","0.6999999999999886","0.96","994.647"
"2018/04/10","74.2","74.5","72","72.9","-1.2999999999999972","-1.75","680.409"
"2018/04/09","71.6","74.7","71.5","74.2","3.1000000000000085","4.36","1137.442"
"2018/04/03","71.3","71.3","70.6","71.1","0.19999999999998863","0.28","184.483"
"2018/04/02","70.6","71.4","70.2","70.9","0.8000000000000114","1.14","293.417"
"2018/03/31","70.5","70.5","69.7","70.1","0.3999999999999915","0.57","71.022"
"2018/03/30","70.7","71","69.7","69.7","-0.7999999999999972","-1.13","184"
"2018/03/29","70.5","71.1","70.2","70.5","0.5999999999999943","0.86","156.211"
"2018/03/28","70","70.1","69.5","69.9","-0.6999999999999886","-0.99","154"
"2018/03/27","71.5","71.8","70.5","70.6","1.0999999999999943","1.58","237.701"
"2018/03/26","69.4","70","68.5","69.5","0","0.00","181.05"
"2018/03/23","68","70","67.6","69.5","-1","-1.42","225"
"2018/03/22","73","73","70.5","70.5","-1.4000000000000057","-1.95","332.8"
"2018/03/21","71.5","72.4","71.1","71.9","1.1000000000000085","1.55","557.378"
"2018/03/20","70.4","71.1","70.2","70.8","0.5999999999999943","0.85","335.522"
"2018/03/19","71.9","71.9","70.2","70.2","-1.2000000000000028","-1.68","251.5"
"2018/03/16","72.5","72.5","71","71.4","0.6000000000000085","0.85","420.26"
"2018/03/15","69.8","71","69.8","70.8","1.3999999999999915","2.02","568.04"
"2018/03/14","69.9","70","69.1","69.4","0.20000000000000284","0.29","299"
"2018/03/13","68.8","69.4","68","69.2","0.4000000000000057","0.58","296.249"
"2018/03/12","68.5","69.3","67.5","68.8","0.29999999999999716","0.44","387"
"2018/03/09","70","70","68.2","68.5","-1.2000000000000028","-1.72","283"
"2018/03/08","70.5","70.8","69.6","69.7","0.10000000000000853","0.14","323.664"
"2018/03/07","68","70.9","68","69.6","1.6999999999999886","2.50","689.2"
"2018/03/06","68.1","68.9","67.7","67.9","0.4000000000000057","0.59","137"
"2018/03/05","68.8","68.8","67.5","67.5","-1.2999999999999972","-1.89","152.001"
"2018/03/02","68","68.9","67.7","68.8","-0.5","-0.72","98"
"2018/03/01","67.2","69.3","66.4","69.3","1.0999999999999943","1.61","206"
"2018/02/27","69.6","69.6","68.2","68.2","-0.5999999999999943","-0.87","339.077"
"2018/02/26","67.9","69","67.5","68.8","1.5","2.23","360"
"2018/02/23","66.8","67.7","66.7","67.3","1.2000000000000028","1.82","305.04"
"2018/02/22","65.7","66.3","64.7","66.1","0.3999999999999915","0.61","201"
"2018/02/21","66.5","66.6","65.5","65.7","1.1000000000000085","1.70","206.2"
"2018/02/12","67.5","67.5","64.2","64.6","0.9999999999999929","1.57","249.26"
"2018/02/09","60.8","63.6","60.8","63.6","-1.999999999999993","-3.05","483.4"
"2018/02/08","66.6","66.8","65.1","65.6","0","0.00","203"
"2018/02/07","67","67.3","65.6","65.6","1.3999999999999915","2.18","650.2"
"2018/02/06","67.6","70","64","64.2","-6.8999999999999915","-9.70","1739.193"
"2018/02/05","71.2","72","68.8","71.1","-1.6000000000000085","-2.20","346.007"
"2018/02/02","73","73.7","72.5","72.7","0","0.00","211.895"
"2018/02/01","72.6","73.5","72.6","72.7","0.10000000000000853","0.14","164.182"
"2018/01/31","73","73.3","71.8","72.6","-0.8000000000000114","-1.09","249.128"
"2018/01/30","74.2","74.5","73.2","73.4","-0.7999999999999972","-1.08","277.101"
"2018/01/29","75.5","75.5","74","74.2","-1.2999999999999972","-1.72","474.01"
"2018/01/26","75.5","75.8","75","75.5","0.29999999999999716","0.40","284"
"2018/01/25","76.3","76.3","75.2","75.2","-0.7000000000000028","-0.92","232.6"
"2018/01/24","76.6","76.8","75.5","75.9","-0.19999999999998863","-0.26","321"
"2018/01/23","76.8","78.8","76.1","76.1","0.19999999999998863","0.26","691.53"
"2018/01/22","76.3","76.9","75.5","75.9","-0.09999999999999432","-0.13","536.01"
"2018/01/19","77","77.6","76","76","-1.2000000000000028","-1.55","659.125"
"2018/01/18","78.8","79.2","77.2","77.2","-1.2000000000000028","-1.53","938.166"
"2018/01/17","79","80","77.2","78.4","-0.29999999999999716","-0.38","1232.532"
"2018/01/16","77.1","79.8","76.6","78.7","2.1000000000000085","2.74","2663"
"2018/01/15","76.6","76.8","75.5","76.6","1.0999999999999943","1.46","850"
"2018/01/12","74.8","76.4","74.8","75.5","0.7000000000000028","0.94","874.178"
"2018/01/11","75.5","75.9","73.8","74.8","-0.5","-0.66","824.436"
"2018/01/10","76","78.5","75","75.3","3.0999999999999943","4.29","3089.943"
"2018/01/09","73.7","73.7","71.8","72.2","-1","-1.37","362.4"
"2018/01/08","74.3","74.7","73.2","73.2","-0.8999999999999915","-1.21","474.212"
"2018/01/05","73.9","76","73.9","74.1","0.19999999999998863","0.27","816.349"
"2018/01/04","73.4","74.5","72.6","73.9","0.20000000000000284","0.27","725.5"
