"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/08/23","17.2","17.3","17.05","17.1","-0.09999999999999787","-0.58","762.362"
"2018/08/22","17.35","17.45","17.2","17.2","-0.10000000000000142","-0.58","1791.884"
"2018/08/21","17","17.3","16.95","17.3","0.40000000000000213","2.37","2296.824"
"2018/08/20","16.85","16.9","16.8","16.9","0.14999999999999858","0.90","3769.509"
"2018/08/17","16.8","16.85","16.75","16.75","-0.05000000000000071","-0.30","2884.956"
"2018/08/16","16.9","16.9","16.75","16.8","-0.09999999999999787","-0.59","1851.77"
"2018/08/15","16.85","16.95","16.75","16.9","0.09999999999999787","0.60","1632.212"
"2018/08/14","16.8","16.85","16.8","16.8","0","0.00","585.105"
"2018/08/13","16.8","16.85","16.55","16.8","0","0.00","1977.605"
"2018/08/10","16.8","16.9","16.75","16.8","0","0.00","523.6"
"2018/08/09","16.85","16.9","16.8","16.8","0","0.00","677.496"
"2018/08/08","16.85","16.9","16.8","16.8","-0.05000000000000071","-0.30","365.425"
"2018/08/07","16.85","17","16.8","16.85","0.05000000000000071","0.30","847.877"
"2018/08/06","16.8","16.95","16.75","16.8","0.05000000000000071","0.30","909.294"
"2018/08/03","16.7","16.8","16.7","16.75","0.05000000000000071","0.30","502.182"
"2018/08/02","16.7","16.8","16.65","16.7","0.05000000000000071","0.30","1264.416"
"2018/08/01","16.65","16.8","16.6","16.65","0.04999999999999716","0.30","553.864"
"2018/07/31","16.65","16.7","16.6","16.6","-0.04999999999999716","-0.30","827.652"
"2018/07/30","16.85","16.85","16.65","16.65","-0.15000000000000213","-0.89","622.667"
"2018/07/27","16.85","16.9","16.8","16.8","0","0.00","264.488"
"2018/07/26","16.7","16.85","16.65","16.8","0.15000000000000213","0.90","1975.788"
"2018/07/25","16.85","16.85","16.65","16.65","-0.15000000000000213","-0.89","1926.284"
"2018/07/24","16.85","16.85","16.75","16.8","-0.05000000000000071","-0.30","2180.53"
"2018/07/23","17.05","17.1","16.8","16.85","-0.1999999999999993","-1.17","1322.081"
"2018/07/20","17.1","17.2","17","17.05","-0.05000000000000071","-0.29","881.199"
"2018/07/19","17.15","17.15","17","17.1","0","0.00","793.802"
"2018/07/18","17.25","17.25","17","17.1","-0.04999999999999716","-0.29","2394.622"
"2018/07/17","16.9","17.15","16.85","17.15","0.34999999999999787","2.08","2727.814"
"2018/07/16","17","17.1","16.65","16.8","-0.3999999999999986","-2.33","2848.224"
"2018/07/13","17","17.2","16.95","17.2","0.25","1.47","2406.187"
"2018/07/12","16.8","16.95","16.7","16.95","0.14999999999999858","0.89","1291.632"
"2018/07/11","16.75","16.9","16.7","16.8","0.05000000000000071","0.30","1212.04"
"2018/07/10","17","17","16.75","16.75","-0.05000000000000071","-0.30","1107.36"
"2018/07/09","16.85","17","16.75","16.8","0.05000000000000071","0.30","1536.493"
"2018/07/06","16.95","17","16.65","16.75","-0.05000000000000071","-0.30","1341.081"
"2018/07/05","17.2","17.25","16.75","16.8","-0.3999999999999986","-2.33","1256.021"
"2018/07/04","17.1","17.2","17.05","17.2","0.09999999999999787","0.58","1598.58"
"2018/07/03","17","17.2","17","17.1","0.15000000000000213","0.88","1458.408"
"2018/07/02","16.95","17","16.8","16.95","0.05000000000000071","0.30","1433.236"
"2018/06/29","16.6","16.95","16.6","16.9","0.34999999999999787","2.11","1491.204"
"2018/06/28","16.6","16.75","16.55","16.55","0.05000000000000071","0.30","1422.114"
"2018/06/27","16.7","16.75","16.5","16.5","-0.14999999999999858","-0.90","1819.913"
"2018/06/26","16.65","16.7","16.5","16.65","0.09999999999999787","0.60","1497.513"
"2018/06/25","16.65","16.7","16.55","16.55","0","0.00","1173.6"
"2018/06/22","16.65","16.7","16.55","16.55","-0.09999999999999787","-0.60","1001.544"
"2018/06/21","16.65","16.7","16.6","16.65","0","0.00","712.219"
"2018/06/20","16.55","16.7","16.5","16.65","0.1999999999999993","1.22","1134.485"
"2018/06/19","16.65","16.7","16.45","16.45","-0.05000000000000071","-0.30","1606.085"
"2018/06/15","16.65","16.75","16.5","16.5","-0.14999999999999858","-0.90","2000.423"
"2018/06/14","16.7","16.75","16.65","16.65","0","0.00","906.18"
"2018/06/13","16.75","16.75","16.65","16.65","0","0.00","961.095"
"2018/06/12","16.7","16.7","16.6","16.65","-0.05000000000000071","-0.30","1421.987"
"2018/06/11","16.7","16.8","16.65","16.7","0","0.00","499.913"
"2018/06/08","16.75","16.8","16.65","16.7","-0.05000000000000071","-0.30","780.227"
"2018/06/07","16.8","16.8","16.75","16.75","0.05000000000000071","0.30","645.59"
"2018/06/06","16.65","16.8","16.65","16.7","0.09999999999999787","0.60","1376.713"
"2018/06/05","16.7","16.7","16.55","16.6","0","0.00","447.642"
"2018/06/04","16.7","16.8","16.55","16.6","-0.09999999999999787","-0.60","831.156"
"2018/06/01","16.65","16.7","16.55","16.7","0.05000000000000071","0.30","725.69"
"2018/05/31","16.5","16.65","16.5","16.65","0.1999999999999993","1.22","1147.277"
"2018/05/30","16.5","16.6","16.4","16.45","-0.05000000000000071","-0.30","910.82"
"2018/05/29","16.65","16.65","16.5","16.5","-0.14999999999999858","-0.90","530.544"
"2018/05/28","16.45","16.7","16.4","16.65","0.1999999999999993","1.22","880.071"
"2018/05/25","16.4","16.5","16.35","16.45","0.05000000000000071","0.30","924.263"
"2018/05/24","16.4","16.5","16.35","16.4","0","0.00","672.986"
"2018/05/23","16.55","16.65","16.3","16.4","-0.15000000000000213","-0.91","2130.463"
"2018/05/22","16.6","16.85","16.5","16.55","0","0.00","1553.523"
"2018/05/21","16.65","16.7","16.45","16.55","-0.05000000000000071","-0.30","1266.905"
"2018/05/18","16.55","16.65","16.4","16.6","0.05000000000000071","0.30","1224.676"
"2018/05/17","16.6","16.7","16.4","16.55","0.05000000000000071","0.30","2264.553"
"2018/05/16","16.6","16.7","16.2","16.5","0","0.00","3633.518"
"2018/05/15","16.7","16.75","16.4","16.5","-0.25","-1.49","3094.999"
"2018/05/14","17","17","16.7","16.75","-0.1999999999999993","-1.18","1626.057"
"2018/05/11","17.05","17.1","16.9","16.95","-0.05000000000000071","-0.29","1477.909"
"2018/05/10","17.1","17.15","17","17","-0.05000000000000071","-0.29","1237.917"
"2018/05/09","17.1","17.2","17.05","17.05","0","0.00","605.283"
"2018/05/08","17.1","17.15","17","17.05","0","0.00","842.712"
"2018/05/07","17.1","17.15","17","17.05","0","0.00","355.972"
"2018/05/04","17.1","17.15","17","17.05","0","0.00","771.384"
"2018/05/03","17.1","17.15","17","17.05","0","0.00","810.12"
"2018/05/02","17.2","17.25","17.05","17.05","-0.09999999999999787","-0.58","1075.273"
"2018/04/30","17.15","17.4","17.15","17.15","0.09999999999999787","0.59","1062.102"
"2018/04/27","17.2","17.2","16.95","17.05","0.05000000000000071","0.29","734.676"
"2018/04/26","17.05","17.25","17","17","0","0.00","575.543"
"2018/04/25","17.1","17.2","16.95","17","-0.05000000000000071","-0.29","1007.73"
"2018/04/24","17.25","17.3","17","17.05","-0.14999999999999858","-0.87","1111.599"
"2018/04/23","17.2","17.35","17.15","17.2","0","0.00","782.946"
"2018/04/20","17.15","17.25","17.1","17.2","0.05000000000000071","0.29","813.935"
"2018/04/19","17","17.2","17","17.15","0.1999999999999993","1.18","805.38"
"2018/04/18","17.1","17.15","16.95","16.95","-0.10000000000000142","-0.59","1589.892"
"2018/04/17","17.15","17.2","16.9","17.05","-0.05000000000000071","-0.29","1255.823"
"2018/04/16","17","17.2","17","17.1","-0.14999999999999858","-0.87","1412.225"
"2018/04/13","17.15","17.3","16.95","17.25","-0.05000000000000071","-0.29","4058.72"
"2018/04/12","17.5","17.6","17.15","17.3","-0.1999999999999993","-1.14","2226.729"
"2018/04/11","17.8","17.95","17.45","17.5","-0.3500000000000014","-1.96","3811.29"
"2018/04/10","17.9","17.95","17.8","17.85","-0.04999999999999716","-0.28","1801.352"
"2018/04/09","17.9","18.05","17.85","17.9","-0.10000000000000142","-0.56","1861.548"
"2018/04/03","18","18.05","17.9","18","-0.05000000000000071","-0.28","980.736"
"2018/04/02","18.05","18.1","17.95","18.05","0.10000000000000142","0.56","1009.206"
"2018/03/31","17.95","18","17.9","17.95","0.05000000000000071","0.28","295.027"
"2018/03/30","17.95","18.05","17.9","17.9","0","0.00","1800"
"2018/03/29","18","18","17.85","17.9","0","0.00","1749.481"
"2018/03/28","18","18.05","17.9","17.9","-0.10000000000000142","-0.56","1997.787"
"2018/03/27","17.95","18.05","17.95","18","0.05000000000000071","0.28","2086.724"
"2018/03/26","17.8","18.05","17.8","17.95","-0.05000000000000071","-0.28","1789.247"
"2018/03/23","17.7","18.05","17.7","18","-0.14999999999999858","-0.83","1887.894"
"2018/03/22","18.25","18.35","18.15","18.15","0","0.00","1197.094"
"2018/03/21","18.1","18.3","18.1","18.15","-0.05000000000000071","-0.27","1569.089"
"2018/03/20","18.4","18.4","18.1","18.2","-0.3000000000000007","-1.62","2790.42"
"2018/03/19","18.45","18.6","18.35","18.5","-0.10000000000000142","-0.54","3280.535"
"2018/03/16","18","18.6","17.95","18.6","0.75","4.20","3672.917"
"2018/03/15","18.1","18.1","17.85","17.85","-0.25","-1.38","2759.606"
"2018/03/14","18","18.2","17.95","18.1","0.10000000000000142","0.56","1170.283"
"2018/03/13","18.1","18.15","18","18","-0.10000000000000142","-0.55","1762.043"
"2018/03/12","18.25","18.3","17.95","18.1","-0.04999999999999716","-0.28","2661.851"
"2018/03/09","18.05","18.3","18.05","18.15","0.09999999999999787","0.55","1773.584"
"2018/03/08","18","18.15","17.95","18.05","0.05000000000000071","0.28","1482.816"
"2018/03/07","18","18.05","17.85","18","0.10000000000000142","0.56","1097.512"
"2018/03/06","18.1","18.1","17.9","17.9","0","0.00","669.937"
"2018/03/05","18.05","18.1","17.85","17.9","-0.15000000000000213","-0.83","2076.992"
"2018/03/02","18.05","18.25","18","18.05","-0.1999999999999993","-1.10","895.05"
"2018/03/01","18.25","18.45","18.05","18.25","-0.05000000000000071","-0.27","1595.789"
"2018/02/27","18.2","18.3","18.1","18.3","0.3000000000000007","1.67","1099.025"
"2018/02/26","18.2","18.2","18","18","-0.10000000000000142","-0.55","933.085"
"2018/02/23","18.25","18.3","18.1","18.1","-0.14999999999999858","-0.82","1247.816"
"2018/02/22","18.05","18.3","17.85","18.25","0.10000000000000142","0.55","1092.299"
"2018/02/21","17.95","18.25","17.9","18.15","0.5499999999999972","3.12","1843.627"
"2018/02/12","17.8","17.9","17.55","17.6","-0.04999999999999716","-0.28","2161.919"
"2018/02/09","17.25","17.75","17.25","17.65","-0.10000000000000142","-0.56","2350.58"
"2018/02/08","17.8","17.95","17.65","17.75","-0.05000000000000071","-0.28","1814.807"
"2018/02/07","17.8","18.2","17.6","17.8","0.5500000000000007","3.19","2591.528"
"2018/02/06","17.9","18","16.9","17.25","-1.0500000000000007","-5.74","5556.016"
"2018/02/05","18.05","18.35","17.8","18.3","-0.1999999999999993","-1.08","2007.089"
"2018/02/02","18.8","18.8","18.4","18.5","-0.1999999999999993","-1.07","1787.368"
"2018/02/01","18.7","18.75","18.5","18.7","0.09999999999999787","0.54","1763.195"
"2018/01/31","18.7","18.7","18.4","18.6","-0.1999999999999993","-1.06","2152"
"2018/01/30","18.85","19","18.7","18.8","-0.09999999999999787","-0.53","1488.704"
"2018/01/29","18.9","19","18.85","18.9","0","0.00","1073.443"
"2018/01/26","19.35","19.35","18.7","18.9","-0.45000000000000284","-2.33","3148.473"
"2018/01/25","19.4","19.5","19.2","19.35","-0.04999999999999716","-0.26","1081.97"
"2018/01/24","19.2","19.4","19.1","19.4","0.1999999999999993","1.04","1670.129"
"2018/01/23","19.5","19.5","19.05","19.2","-0.25","-1.29","2598.776"
"2018/01/22","19.9","19.9","19.2","19.45","-0.3500000000000014","-1.77","2458.85"
"2018/01/19","19.9","19.9","19.7","19.8","-0.05000000000000071","-0.25","1483.061"
"2018/01/18","20.05","20.1","19.8","19.85","-0.14999999999999858","-0.75","1500.444"
"2018/01/17","19.8","20","19.7","20","0.14999999999999858","0.76","1598.29"
"2018/01/16","20","20","19.65","19.85","-0.09999999999999787","-0.50","1790.972"
"2018/01/15","20.05","20.1","19.9","19.95","-0.05000000000000071","-0.25","2053"
"2018/01/12","20","20.05","19.8","20","0.10000000000000142","0.50","2364.563"
"2018/01/11","19.95","20.1","19.9","19.9","0","0.00","3606.503"
"2018/01/10","19.95","20.15","19.75","19.9","-0.05000000000000071","-0.25","3028.156"
"2018/01/09","19.7","20.1","19.6","19.95","0.3000000000000007","1.53","3741.999"
"2018/01/08","19.85","19.85","19.6","19.65","-0.10000000000000142","-0.51","2119.507"
"2018/01/05","19.75","19.85","19.55","19.75","0.3000000000000007","1.54","3853.101"
"2018/01/04","19.6","19.7","19.25","19.45","-0.15000000000000213","-0.77","2683.311"
