"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/15","36.2","36.4","36.05","36.25","0.04999999999999716","0.14","51"
"2018/10/12","35.4","36.4","34.6","36.2","1","2.84","100"
"2018/10/11","37.95","37.95","35.05","35.2","-3.6999999999999957","-9.51","332.705"
"2018/10/09","38.6","39.1","38.6","38.9","0.29999999999999716","0.78","59.3"
"2018/10/08","38.8","39","38.6","38.6","-0.3500000000000014","-0.90","62"
"2018/10/05","39.9","39.9","38.7","38.95","-1.0999999999999943","-2.75","85.25"
"2018/10/04","39.75","40.05","39.65","40.05","-0.10000000000000142","-0.25","58"
"2018/10/03","40.05","40.15","39.7","40.15","0.10000000000000142","0.25","45"
"2018/10/02","40.4","40.45","40","40.05","-0.3500000000000014","-0.87","94.002"
"2018/10/01","40.3","40.45","40.1","40.4","0","0.00","93"
"2018/09/28","40.9","40.9","40.2","40.4","-0.5","-1.22","90"
"2018/09/27","40.8","40.9","40.45","40.9","0.3999999999999986","0.99","162"
"2018/09/26","39.9","40.8","39.9","40.5","0.7999999999999972","2.02","191"
"2018/09/25","38.7","40.1","38.7","39.7","1","2.58","203"
"2018/09/21","38.5","38.7","38.5","38.7","0.20000000000000284","0.52","93.1"
"2018/09/20","38.5","38.5","38.3","38.5","0.04999999999999716","0.13","55"
"2018/09/19","38.8","38.8","38.4","38.45","0","0.00","100"
"2018/09/18","38.6","38.9","38.45","38.45","-0.09999999999999432","-0.26","107.4"
"2018/09/17","38.75","38.8","38.55","38.55","-0.15000000000000568","-0.39","62.5"
"2018/09/14","38.45","38.7","38.35","38.7","0.25","0.65","85"
"2018/09/13","38.1","38.5","38.1","38.45","0.45000000000000284","1.18","98"
"2018/09/12","38.6","38.6","37.9","38","-0.5499999999999972","-1.43","113"
"2018/09/11","38.25","38.6","38.2","38.55","0.3499999999999943","0.92","103"
"2018/09/10","39.7","39.7","38.1","38.2","-1.0999999999999943","-2.80","234.617"
"2018/09/07","40","40.1","39","39.3","-1.2000000000000028","-2.96","251.01"
"2018/09/06","40.6","40.65","40.3","40.5","-0.45000000000000284","-1.10","143"
"2018/09/05","41.05","41.05","40.65","40.95","-0.14999999999999858","-0.36","94.1"
"2018/09/04","41","41.1","40.6","41.1","0.3999999999999986","0.98","48.25"
"2018/09/03","41.35","41.35","40.65","40.7","-0.6499999999999986","-1.57","166"
"2018/08/31","41.5","41.5","41.05","41.35","-0.04999999999999716","-0.12","82.19"
"2018/08/30","41.65","41.65","41.35","41.4","-1.9500000000000028","-4.50","106.032"
"2018/08/29","43.7","43.7","43.15","43.35","-0.29999999999999716","-0.69","334"
"2018/08/28","43.8","44","43.5","43.65","-0.14999999999999858","-0.34","247.217"
"2018/08/27","43","43.9","42.95","43.8","0.9499999999999957","2.22","181.25"
"2018/08/24","43.1","43.1","42.8","42.85","-0.19999999999999574","-0.46","81"
"2018/08/23","43.15","43.15","43.05","43.05","-0.10000000000000142","-0.23","74"
"2018/08/22","43.45","43.45","43","43.15","-0.14999999999999858","-0.35","146.239"
"2018/08/21","43.9","43.9","43.05","43.3","-0.10000000000000142","-0.23","201"
"2018/08/20","42.9","43.45","42.9","43.4","0.25","0.58","181.024"
"2018/08/17","44","44","43.1","43.15","-0.3999999999999986","-0.92","272.385"
"2018/08/16","44.7","45.2","43.55","43.55","-0.6500000000000057","-1.47","686.111"
"2018/08/15","43.3","44.2","42.85","44.2","1.3500000000000014","3.15","779.5"
"2018/08/14","42.55","43.15","42.3","42.85","0.6499999999999986","1.54","458.452"
"2018/08/13","42.9","43.5","41.8","42.2","0.4000000000000057","0.96","850.033"
"2018/08/10","41.65","41.95","41.5","41.8","-0.15000000000000568","-0.36","43"
"2018/08/09","42","42.1","41.85","41.95","-0.14999999999999858","-0.36","47"
"2018/08/08","42.1","42.15","41.9","42.1","0","0.00","49"
"2018/08/07","41.5","42.3","41.45","42.1","0.30000000000000426","0.72","63"
"2018/08/06","41.8","41.8","41.5","41.8","0","0.00","30.5"
"2018/08/03","41.8","41.8","41.5","41.8","0","0.00","25"
"2018/08/02","41.9","41.9","41.2","41.8","-0.20000000000000284","-0.48","57"
"2018/08/01","42.1","42.2","41.8","42","-0.04999999999999716","-0.12","77.078"
"2018/07/31","41.95","42.1","41.9","42.05","0.09999999999999432","0.24","89"
"2018/07/30","41.9","41.95","41.8","41.95","0.05000000000000426","0.12","44"
"2018/07/27","41.4","41.9","41","41.9","0.10000000000000142","0.24","51.078"
"2018/07/26","41","41.8","40.8","41.8","0.3999999999999986","0.97","48.055"
"2018/07/25","40.7","41.5","40.7","41.4","0.3999999999999986","0.98","33.275"
"2018/07/24","41","41.3","40.7","41","0.04999999999999716","0.12","23"
"2018/07/23","41","41","40.55","40.95","-0.29999999999999716","-0.73","45"
"2018/07/20","41.25","41.25","40.85","41.25","0","0.00","44"
"2018/07/19","41.4","41.4","41","41.25","-0.14999999999999858","-0.36","12.028"
"2018/07/18","40.8","41.4","40.8","41.4","0.3999999999999986","0.98","28"
"2018/07/17","41","41","40.8","41","0","0.00","19"
"2018/07/16","41.45","41.45","40.75","41","-0.3999999999999986","-0.97","34.087"
"2018/07/13","41.45","41.45","41.1","41.4","0.25","0.61","25"
"2018/07/12","41.3","41.3","41","41.15","-0.25","-0.60","78.088"
"2018/07/11","42.1","42.25","41.4","41.4","-1.6000000000000014","-3.72","135.053"
"2018/07/10","43","43","42.7","43","0","0.00","36"
"2018/07/09","42.6","43","42.4","43","0.6000000000000014","1.42","68.053"
"2018/07/06","42.6","42.6","42.05","42.4","-0.20000000000000284","-0.47","99.2"
"2018/07/05","42.5","43.45","42.2","42.6","0.10000000000000142","0.24","78"
"2018/07/04","42.7","42.7","42.15","42.5","0","0.00","63.002"
"2018/07/03","43.15","43.5","42.5","42.5","-0.75","-1.73","155"
"2018/07/02","42.95","43.45","42.7","43.25","0.45000000000000284","1.05","122.175"
"2018/06/29","43.3","43.8","42.65","42.8","-0.10000000000000142","-0.23","357"
"2018/06/28","41.9","43.15","41.9","42.9","0.8999999999999986","2.14","397.3"
"2018/06/27","42","42.1","41.7","42","0","0.00","83.4"
"2018/06/26","41.6","42","41.4","42","0.3999999999999986","0.96","194"
"2018/06/25","41.8","42.3","41.55","41.6","0.10000000000000142","0.24","92"
"2018/06/22","41.7","41.7","41.35","41.5","-0.04999999999999716","-0.12","78"
"2018/06/21","41.5","41.8","41.45","41.55","0.19999999999999574","0.48","105.025"
"2018/06/20","41.8","41.9","41.25","41.35","-0.25","-0.60","158"
"2018/06/19","41.65","41.65","41.5","41.6","0.05000000000000426","0.12","107"
"2018/06/15","41.7","41.9","41.55","41.55","-0.10000000000000142","-0.24","61"
"2018/06/14","42.2","42.2","41.5","41.65","-0.5500000000000043","-1.30","150"
"2018/06/13","42.35","42.4","41.9","42.2","0.05000000000000426","0.12","262.201"
"2018/06/12","41.6","42.15","41.4","42.15","0.5499999999999972","1.32","238"
"2018/06/11","40.8","42","40.8","41.6","1.2000000000000028","2.97","447.071"
"2018/06/08","40.5","40.6","40.35","40.4","0.04999999999999716","0.12","71"
"2018/06/07","40.8","40.9","40.35","40.35","-0.44999999999999574","-1.10","114"
"2018/06/06","41","41","40.65","40.8","0.04999999999999716","0.12","82.4"
"2018/06/05","41.3","41.3","40.7","40.75","-0.6000000000000014","-1.45","85.454"
"2018/06/04","41.5","41.8","41.2","41.35","0.05000000000000426","0.12","114.401"
"2018/06/01","40.6","41.8","40.6","41.3","1.2999999999999972","3.25","233.087"
"2018/05/31","39.95","40","39.75","40","0.25","0.63","66"
"2018/05/30","39.75","39.8","39.55","39.75","0.14999999999999858","0.38","107.001"
"2018/05/29","39.45","39.7","39.45","39.6","0","0.00","94"
"2018/05/28","39.7","40","39.55","39.6","-0.04999999999999716","-0.13","103.025"
"2018/05/25","39.7","39.7","39.45","39.65","-0.05000000000000426","-0.13","67"
"2018/05/24","39.9","39.9","39.5","39.7","-0.19999999999999574","-0.50","59"
"2018/05/23","40.2","40.2","39.7","39.9","-0.3999999999999986","-0.99","71"
"2018/05/22","40.4","40.4","40.25","40.3","0","0.00","46"
"2018/05/21","40","40.4","40","40.3","0.29999999999999716","0.75","48"
"2018/05/18","39.8","40.05","39.8","40","0.3999999999999986","1.01","46.3"
"2018/05/17","39.6","39.6","39.4","39.6","0","0.00","57.048"
"2018/05/16","39.55","39.6","39.5","39.6","0","0.00","61"
"2018/05/15","39.6","39.6","39.4","39.6","0.14999999999999858","0.38","23"
"2018/05/14","39.6","39.6","39.4","39.45","-0.25","-0.63","45"
"2018/05/11","40.3","40.3","39.55","39.7","-0.5999999999999943","-1.49","86"
"2018/05/10","39.85","40.65","39.85","40.3","0.5","1.26","89.5"
"2018/05/09","39.4","40","39.4","39.8","0.5999999999999943","1.53","73.05"
"2018/05/08","39.2","39.35","38.9","39.2","0.20000000000000284","0.51","28"
"2018/05/07","38.9","39.15","38.9","39","-0.14999999999999858","-0.38","18"
"2018/05/04","39","39.15","38.7","39.15","0.14999999999999858","0.38","48"
"2018/05/03","39.05","39.05","38.9","39","-0.20000000000000284","-0.51","19"
"2018/05/02","38.9","39.2","38.9","39.2","0.20000000000000284","0.51","11"
"2018/04/30","38.8","39.15","38.75","39","0.20000000000000284","0.52","46"
"2018/04/27","38.6","38.9","38.5","38.8","0.29999999999999716","0.78","25.3"
"2018/04/26","39.05","39.05","38.5","38.5","-0.5","-1.28","68.2"
"2018/04/25","39","39.15","38.95","39","-0.29999999999999716","-0.76","42.168"
"2018/04/24","39.2","39.3","38.8","39.3","0.29999999999999716","0.77","85"
"2018/04/23","39.2","39.2","38.9","39","0","0.00","29"
"2018/04/20","38.8","39","38.8","39","0.04999999999999716","0.13","34"
"2018/04/19","38.6","39.35","38.6","38.95","0.15000000000000568","0.39","68"
"2018/04/18","39.2","39.2","38.8","38.8","-0.20000000000000284","-0.51","45.05"
"2018/04/17","39.6","39.6","38.9","39","-0.6000000000000014","-1.52","135"
"2018/04/16","39.9","39.95","39.6","39.6","-0.19999999999999574","-0.50","57"
"2018/04/13","39.95","40","39.6","39.8","0.19999999999999574","0.51","38.336"
"2018/04/12","39.65","39.65","39.5","39.6","-0.04999999999999716","-0.13","21.2"
"2018/04/11","40","40","39.6","39.65","0.04999999999999716","0.13","58"
"2018/04/10","39.85","39.85","39.35","39.6","-0.25","-0.63","45"
"2018/04/09","39.95","39.95","39.8","39.85","-0.10000000000000142","-0.25","34"
"2018/04/03","39.9","40.1","39.85","39.95","-0.19999999999999574","-0.50","25"
"2018/04/02","40","40.35","39.65","40.15","0.6000000000000014","1.52","33"
"2018/03/31","39.55","39.6","39.45","39.55","0","0.00","34.285"
"2018/03/30","39.7","39.8","39.35","39.55","0","0.00","63"
"2018/03/29","39.25","39.65","39.2","39.55","0.14999999999999858","0.38","53"
"2018/03/28","39.7","39.7","39.4","39.4","-0.30000000000000426","-0.76","33.508"
"2018/03/27","39.25","39.7","39.25","39.7","0.5","1.28","61.006"
"2018/03/26","39","39.4","39","39.2","0","0.00","57.147"
"2018/03/23","39.45","39.45","39","39.2","-0.44999999999999574","-1.13","141"
"2018/03/22","40","40","39.65","39.65","-0.3500000000000014","-0.88","51.055"
"2018/03/21","40.15","40.15","39.95","40","0.29999999999999716","0.76","109.001"
"2018/03/20","39.95","39.95","39.7","39.7","-0.25","-0.63","76"
"2018/03/19","40.15","40.15","39.9","39.95","-0.19999999999999574","-0.50","135.001"
"2018/03/16","40.3","40.35","40.1","40.15","-0.14999999999999858","-0.37","81"
"2018/03/15","40.4","40.4","40.3","40.3","0","0.00","51"
"2018/03/14","40.3","40.4","40.25","40.3","0","0.00","63"
"2018/03/13","40.4","40.7","40.25","40.3","-0.10000000000000142","-0.25","147"
"2018/03/12","40.5","40.8","40.35","40.4","-0.45000000000000284","-1.10","159"
"2018/03/09","41","41.2","40.75","40.85","-0.14999999999999858","-0.37","58"
"2018/03/08","40.8","41","40.65","41","0.20000000000000284","0.49","52"
"2018/03/07","40.95","41","40.65","40.8","-0.20000000000000284","-0.49","40.05"
"2018/03/06","41","41.15","40.7","41","0.3500000000000014","0.86","30"
"2018/03/05","40.65","41.05","40.6","40.65","-0.5500000000000043","-1.33","65"
"2018/03/02","41.4","41.4","40.6","41.2","-0.19999999999999574","-0.48","66.055"
"2018/03/01","41.25","41.4","41","41.4","0.14999999999999858","0.36","20"
"2018/02/27","41.8","41.8","41.25","41.25","-0.29999999999999716","-0.72","50"
"2018/02/26","41.9","41.9","41.2","41.55","0.5","1.22","73.001"
"2018/02/23","41","41.4","41","41.05","0.25","0.61","47.05"
"2018/02/22","40.8","40.8","40.6","40.8","0","0.00","54"
"2018/02/21","40.7","40.8","40.25","40.8","0.6999999999999957","1.75","52.115"
"2018/02/12","40.4","41","39.85","40.1","0.30000000000000426","0.75","64"
"2018/02/09","40.1","40.1","39.2","39.8","-0.7000000000000028","-1.73","230"
"2018/02/08","40.8","40.8","40.3","40.5","0","0.00","73"
"2018/02/07","39.75","41","39.75","40.5","1.2000000000000028","3.05","83"
"2018/02/06","41","41","39","39.3","-2.200000000000003","-5.30","410"
"2018/02/05","41.5","41.65","41.2","41.5","-0.7000000000000028","-1.66","188.086"
"2018/02/02","42.4","42.9","42.2","42.2","-0.29999999999999716","-0.71","147.194"
"2018/02/01","42.5","42.5","42.4","42.5","0","0.00","59"
"2018/01/31","42.85","42.85","42.3","42.5","0.04999999999999716","0.12","62.001"
"2018/01/30","42.65","43","42.4","42.45","-0.19999999999999574","-0.47","77"
"2018/01/29","42.9","42.9","42.65","42.65","-0.10000000000000142","-0.23","81.001"
"2018/01/26","42.85","43.1","42.75","42.75","0","0.00","68"
"2018/01/25","43.2","43.2","42.75","42.75","-0.3500000000000014","-0.81","121.031"
"2018/01/24","43.3","43.3","43.05","43.1","0","0.00","45"
"2018/01/23","43.3","43.5","43.05","43.1","-0.10000000000000142","-0.23","51.242"
"2018/01/22","43.65","43.65","43.15","43.2","-0.44999999999999574","-1.03","134.001"
"2018/01/19","43.9","43.95","43.65","43.65","-0.05000000000000426","-0.11","132.001"
"2018/01/18","43.85","44.1","43.7","43.7","0.15000000000000568","0.34","292"
"2018/01/17","43","43.55","42.75","43.55","0.7999999999999972","1.87","175.496"
"2018/01/16","43","43","42.35","42.75","-0.10000000000000142","-0.23","138.004"
"2018/01/15","43.55","43.55","42.65","42.85","-0.44999999999999574","-1.04","194"
"2018/01/12","43.1","43.6","43.1","43.3","0.19999999999999574","0.46","84"
"2018/01/11","43.5","43.5","43","43.1","-0.3500000000000014","-0.81","89"
"2018/01/10","44.1","44.1","43.3","43.45","-0.5499999999999972","-1.25","186"
"2018/01/09","43.7","44.9","43.5","44","0.3999999999999986","0.92","329"
"2018/01/08","43.4","43.9","43.15","43.6","0.3999999999999986","0.93","230"
"2018/01/05","43.35","43.35","42.85","43.2","0","0.00","128.2"
"2018/01/04","43.5","43.5","42.95","43.2","-0.19999999999999574","-0.46","78"
