"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","43.55","44.45","43.5","44.45","0.8500000000000014","1.95","3149.259"
"2018/11/27","43.55","43.85","43.25","43.6","0.10000000000000142","0.23","1684.9"
"2018/11/26","43.7","44.3","43.4","43.5","0.3500000000000014","0.81","2164.683"
"2018/11/23","43.15","43.3","43.05","43.15","-0.05000000000000426","-0.12","841.103"
"2018/11/22","43.45","43.55","43.2","43.2","-0.25","-0.58","891.585"
"2018/11/21","43.6","43.6","43.2","43.45","-0.25","-0.57","1043.101"
"2018/11/20","43.6","43.9","43.55","43.7","0.05000000000000426","0.11","1145.801"
"2018/11/19","43.5","43.7","43.4","43.65","0.25","0.58","1121.805"
"2018/11/16","43.8","43.9","43.25","43.4","-0.25","-0.57","1402.077"
"2018/11/15","43.2","43.65","43.05","43.65","0.6000000000000014","1.39","1608.001"
"2018/11/14","43.3","43.3","42.95","43.05","0.04999999999999716","0.12","1034.049"
"2018/11/13","43","43.1","42.75","43","-0.3999999999999986","-0.92","1710.077"
"2018/11/12","43.15","43.65","43.15","43.4","0.04999999999999716","0.12","2112.073"
"2018/11/09","43.45","43.6","43.25","43.35","-0.3500000000000014","-0.80","1645.998"
"2018/11/08","44","44","43.45","43.7","0.30000000000000426","0.69","2348.584"
"2018/11/07","42.4","43.4","42.35","43.4","1.1000000000000014","2.60","3024.543"
"2018/11/06","42.4","42.75","42.05","42.3","-0.05000000000000426","-0.12","1396.05"
"2018/11/05","42","42.4","41.9","42.35","0.10000000000000142","0.24","1473.568"
"2018/11/02","42.7","42.8","42.2","42.25","-0.25","-0.59","1515.022"
"2018/11/01","42","42.7","42","42.5","0.5","1.19","2531.551"
"2018/10/31","42","42.2","41.9","42","0.20000000000000284","0.48","2258.409"
"2018/10/30","42.05","42.15","41.65","41.8","-0.3500000000000014","-0.83","1768.953"
"2018/10/29","42.1","42.2","41.85","42.15","-0.05000000000000426","-0.12","1410.19"
"2018/10/26","42.1","42.5","41.6","42.2","0.3500000000000014","0.84","2537.12"
"2018/10/25","41.9","42.15","41.8","41.85","-0.6999999999999957","-1.65","3392.12"
"2018/10/24","42.75","42.85","42.25","42.55","-0.3500000000000014","-0.82","2852.599"
"2018/10/23","42.9","43.15","42.5","42.9","-0.20000000000000284","-0.46","2414.894"
"2018/10/22","42.85","43.5","42.5","43.1","0.25","0.58","2387.257"
"2018/10/19","43","43","42.2","42.85","-0.5499999999999972","-1.27","6510.686"
"2018/10/18","43.9","44.05","43.2","43.4","-0.3999999999999986","-0.91","2192.902"
"2018/10/17","44.7","44.75","43.8","43.8","-0.20000000000000284","-0.45","1918.626"
"2018/10/16","44.3","44.45","44","44","-0.29999999999999716","-0.68","2250.595"
"2018/10/15","44.3","44.3","43.8","44.3","0","0.00","1706.49"
"2018/10/12","43","44.6","42.9","44.3","0.8999999999999986","2.07","4188.337"
"2018/10/11","44.8","44.8","42.9","43.4","-3.0500000000000043","-6.57","11493.501"
"2018/10/09","46.9","47","46.1","46.45","-0.44999999999999574","-0.96","3785.853"
"2018/10/08","45.95","47.1","45.95","46.9","0.6499999999999986","1.41","5641.088"
"2018/10/05","46.7","47.5","45.65","46.25","-0.9500000000000028","-2.01","8023.345"
"2018/10/04","47.5","47.5","46.6","47.2","-0.3499999999999943","-0.74","3867.231"
"2018/10/03","47.95","47.95","47","47.55","-0.45000000000000284","-0.94","5014.543"
"2018/10/02","48.1","48.2","47.6","48","-0.3999999999999986","-0.83","6970.466"
"2018/10/01","47","48.6","46.7","48.4","1.8999999999999986","4.09","14054.748"
"2018/09/28","46.15","46.7","46.15","46.5","0.3999999999999986","0.87","6982.52"
"2018/09/27","45.35","46.55","45.35","46.1","0.75","1.65","6081.517"
"2018/09/26","44.8","45.4","44.8","45.35","0.6000000000000014","1.34","2422.3"
"2018/09/25","45","45","44.7","44.75","0","0.00","2108.067"
"2018/09/21","44.85","45.2","44.75","44.75","-0.04999999999999716","-0.11","2936.534"
"2018/09/20","44.85","45.15","44.75","44.8","0.04999999999999716","0.11","1962"
"2018/09/19","45","45","44.55","44.75","-0.10000000000000142","-0.22","3430.783"
"2018/09/18","45.05","45.2","44.6","44.85","-0.8500000000000014","-1.86","4398.465"
"2018/09/17","46","46.05","45.35","45.7","-0.14999999999999858","-0.33","3304.521"
"2018/09/14","46","46.25","45.7","45.85","0.3500000000000014","0.77","4064.441"
"2018/09/13","45.5","45.8","45","45.5","0.10000000000000142","0.22","4074.379"
"2018/09/12","47","47.65","44.7","45.4","-0.8000000000000043","-1.73","15243.761"
"2018/09/11","45.1","46.4","45.1","46.2","1.25","2.78","9177.512"
"2018/09/10","44.8","45.4","44.8","44.95","0.3500000000000014","0.78","6454.258"
"2018/09/07","44.45","45.05","44.4","44.6","0.10000000000000142","0.22","5777.988"
"2018/09/06","44.1","45.1","44.1","44.5","0.3999999999999986","0.91","5237.658"
"2018/09/05","44.4","44.6","44.1","44.1","-0.3999999999999986","-0.90","5117.643"
"2018/09/04","44.35","45.2","44.35","44.5","0.5","1.14","9006.371"
"2018/09/03","43","45.2","42.95","44","1.6499999999999986","3.90","16296.588"
"2018/08/31","41.95","42.4","41.9","42.35","0.6000000000000014","1.44","5094.051"
"2018/08/30","41.75","41.95","41.45","41.75","0.25","0.60","3434.44"
"2018/08/29","41.4","41.6","41.3","41.5","0.29999999999999716","0.73","1268.891"
"2018/08/28","41.25","41.3","41.15","41.2","0.05000000000000426","0.12","1205.996"
"2018/08/27","41.1","41.4","41.05","41.15","0.04999999999999716","0.12","1571.807"
"2018/08/24","41.5","41.5","41.05","41.1","-0.3999999999999986","-0.96","1869.498"
"2018/08/23","41.75","41.9","41.3","41.5","-2","-4.60","4631.606"
"2018/08/22","43.2","43.6","43.1","43.5","0.29999999999999716","0.69","8841.2"
"2018/08/21","43.3","43.3","43","43.2","0.10000000000000142","0.23","2983.025"
"2018/08/20","42.85","43.4","42.85","43.1","0.30000000000000426","0.70","2723.536"
"2018/08/17","42.85","43","42.75","42.8","0.04999999999999716","0.12","2135.325"
"2018/08/16","42.8","42.9","42.6","42.75","-0.04999999999999716","-0.12","1460.702"
"2018/08/15","43","43","42.8","42.8","0.04999999999999716","0.12","1828.81"
"2018/08/14","42.6","42.9","42.6","42.75","0.04999999999999716","0.12","1519.567"
"2018/08/13","43.2","43.3","42.7","42.7","-0.5","-1.16","2624.389"
"2018/08/10","43.35","43.45","43.2","43.2","-0.14999999999999858","-0.35","1631.935"
"2018/08/09","43.5","43.55","43.3","43.35","-0.10000000000000142","-0.23","889.1"
"2018/08/08","43.2","43.5","43.2","43.45","0.25","0.58","1702.781"
"2018/08/07","43.25","43.5","43.1","43.2","0","0.00","1063.595"
"2018/08/06","43.6","43.7","43.2","43.2","0.25","0.58","2429.666"
"2018/08/03","43.15","43.15","42.95","42.95","0","0.00","1563.779"
"2018/08/02","42.95","43.05","42.9","42.95","0","0.00","1364.024"
"2018/08/01","43.15","43.15","42.9","42.95","-0.04999999999999716","-0.12","1269.936"
"2018/07/31","42.25","43.25","42.25","43","0.75","1.78","3035.144"
"2018/07/30","42.2","42.4","42.15","42.25","0.04999999999999716","0.12","799.434"
"2018/07/27","42.3","42.4","42.15","42.2","-0.04999999999999716","-0.12","891.013"
"2018/07/26","42.4","42.4","42.2","42.25","-0.04999999999999716","-0.12","858.911"
"2018/07/25","42.35","42.55","42.2","42.3","0.09999999999999432","0.24","1094.352"
"2018/07/24","42.15","42.2","42","42.2","0.15000000000000568","0.36","770.923"
"2018/07/23","42.25","42.35","42","42.05","-0.25","-0.59","805.984"
"2018/07/20","42.2","42.3","42.05","42.3","-0.10000000000000142","-0.24","848.731"
"2018/07/19","42.5","42.55","42.2","42.4","-0.05000000000000426","-0.12","1102.45"
"2018/07/18","42.2","42.45","42.1","42.45","0.25","0.59","1079"
"2018/07/17","42.1","42.2","42","42.2","0.20000000000000284","0.48","627.73"
"2018/07/16","42.1","42.2","42","42","-0.10000000000000142","-0.24","591.3"
"2018/07/13","42.25","42.35","42.05","42.1","-0.14999999999999858","-0.36","772.512"
"2018/07/12","41.7","42.3","41.65","42.25","0.5","1.20","1315.538"
"2018/07/11","41.7","41.9","41.65","41.75","-0.04999999999999716","-0.12","679.705"
"2018/07/10","41.7","41.8","41.65","41.8","-0.05000000000000426","-0.12","672.291"
"2018/07/09","41.7","41.85","41.6","41.85","0.30000000000000426","0.72","704.488"
"2018/07/06","41.95","42.1","41.5","41.55","-0.45000000000000284","-1.07","2210.111"
"2018/07/05","41.9","42.15","41.8","42","0","0.00","1246.908"
"2018/07/04","41.95","42","41.6","42","0.14999999999999858","0.36","819.19"
"2018/07/03","42.1","42.3","41.85","41.85","-0.25","-0.59","984.31"
"2018/07/02","42.5","42.6","42.1","42.1","0.25","0.60","1321.968"
"2018/06/29","42.3","42.35","41.85","41.85","-0.5","-1.18","2493.981"
"2018/06/28","42","42.75","41.75","42.35","0.30000000000000426","0.71","1460.643"
"2018/06/27","41.8","42.55","41.8","42.05","0.25","0.60","755.704"
"2018/06/26","42.15","42.15","41.4","41.8","-0.8000000000000043","-1.88","3127.096"
"2018/06/25","42.95","43.1","42.6","42.6","-0.3500000000000014","-0.81","1606.72"
"2018/06/22","43.35","43.35","42.95","42.95","-0.3499999999999943","-0.81","1691.031"
"2018/06/21","43.55","43.8","43.3","43.3","-0.20000000000000284","-0.46","2169.69"
"2018/06/20","43.2","43.7","43.1","43.5","0.8500000000000014","1.99","3844.616"
"2018/06/19","42.8","42.9","42.65","42.65","-0.25","-0.58","1485.653"
"2018/06/15","42.8","43.1","42.65","42.9","0.10000000000000142","0.23","2244.79"
"2018/06/14","42.95","42.95","42.6","42.8","-0.20000000000000284","-0.47","3678.369"
"2018/06/13","42.75","43.1","42.7","43","0.29999999999999716","0.70","1413.311"
"2018/06/12","42.85","43.1","42.7","42.7","-0.04999999999999716","-0.12","2275.866"
"2018/06/11","42.8","43.2","42.65","42.75","0","0.00","2275.479"
"2018/06/08","43","43.25","42.65","42.75","-0.29999999999999716","-0.70","2434.381"
"2018/06/07","43.5","43.55","42.95","43.05","-0.4000000000000057","-0.92","3097.242"
"2018/06/06","43.15","43.7","43.15","43.45","0.30000000000000426","0.70","2852.052"
"2018/06/05","43.2","43.35","43.05","43.15","-0.05000000000000426","-0.12","2122.207"
"2018/06/04","43.2","43.6","43.1","43.2","0.20000000000000284","0.47","3831.989"
"2018/06/01","43.2","43.5","42.85","43","-0.20000000000000284","-0.46","3982.484"
"2018/05/31","42.2","43.2","42.05","43.2","1","2.37","6758.136"
"2018/05/30","42","42.2","41.85","42.2","-0.14999999999999858","-0.35","2088.619"
"2018/05/29","42.4","42.4","42.1","42.35","0.30000000000000426","0.71","2678.943"
"2018/05/28","41.75","42.35","41.75","42.05","0.44999999999999574","1.08","3549.498"
"2018/05/25","42.25","42.3","41.5","41.6","-0.6499999999999986","-1.54","3783.884"
"2018/05/24","42.1","42.45","42.05","42.25","0.14999999999999858","0.36","3182.25"
"2018/05/23","41.9","42.15","41.85","42.1","0.05000000000000426","0.12","2388.573"
"2018/05/22","42.35","42.5","42.05","42.05","-0.10000000000000142","-0.24","4401.568"
"2018/05/21","41.75","42.6","41.75","42.15","0.5499999999999972","1.32","5996.015"
"2018/05/18","41.5","41.75","41.3","41.6","0.10000000000000142","0.24","3427.897"
"2018/05/17","41.5","41.75","41.05","41.5","0.10000000000000142","0.24","4627.861"
"2018/05/16","40.8","41.45","40.8","41.4","0.6000000000000014","1.47","5812.846"
"2018/05/15","40.15","41.25","40.05","40.8","0.6499999999999986","1.62","4882.528"
"2018/05/14","40","40.25","39.95","40.15","0.25","0.63","1418.463"
"2018/05/11","39.9","40","39.9","39.9","0","0.00","913.15"
"2018/05/10","40","40.1","39.85","39.9","-0.10000000000000142","-0.25","731.004"
"2018/05/09","39.9","40.15","39.85","40","0.04999999999999716","0.13","795.111"
"2018/05/08","39.8","40.05","39.75","39.95","0.15000000000000568","0.38","776.597"
"2018/05/07","39.85","39.95","39.65","39.8","0","0.00","580.251"
"2018/05/04","40","40","39.65","39.8","-0.25","-0.62","1106.101"
"2018/05/03","40.15","40.2","39.95","40.05","-0.10000000000000142","-0.25","824.05"
"2018/05/02","40.1","40.25","40.05","40.15","0.10000000000000142","0.25","1279.362"
"2018/04/30","39.85","40.05","39.75","40.05","0.19999999999999574","0.50","756.603"
"2018/04/27","39.85","40","39.7","39.85","0","0.00","1241.013"
"2018/04/26","39.8","40.4","39.75","39.85","0.10000000000000142","0.25","1370.907"
"2018/04/25","39.8","39.85","39.6","39.75","-0.14999999999999858","-0.38","1538.353"
"2018/04/24","40.3","40.3","39.8","39.9","-0.45000000000000284","-1.12","2014.401"
"2018/04/23","40.05","40.4","40.05","40.35","0.3500000000000014","0.88","2553.356"
"2018/04/20","39.9","40.05","39.75","40","0.04999999999999716","0.13","1273.51"
"2018/04/19","39.8","40","39.75","39.95","0.15000000000000568","0.38","1344.38"
"2018/04/18","39.55","39.8","39.55","39.8","0.25","0.63","1307.62"
"2018/04/17","39.7","39.75","39.35","39.55","-0.15000000000000568","-0.38","1086.912"
"2018/04/16","39.75","39.95","39.65","39.7","0.10000000000000142","0.25","1427.273"
"2018/04/13","39.6","39.75","39.55","39.6","-0.04999999999999716","-0.13","812.594"
"2018/04/12","39.8","39.8","39.45","39.65","-0.25","-0.63","1365.79"
"2018/04/11","39.8","40.3","39.8","39.9","0.10000000000000142","0.25","2390.946"
"2018/04/10","39.7","39.9","39.5","39.8","0.19999999999999574","0.51","2701.412"
"2018/04/09","38.9","39.7","38.9","39.6","0.8000000000000043","2.06","3340.634"
"2018/04/03","38.8","38.95","38.65","38.8","-0.15000000000000568","-0.39","1850.981"
"2018/04/02","39.05","39.15","38.95","38.95","-0.09999999999999432","-0.26","1053.534"
"2018/03/31","39.25","39.25","39.05","39.05","-0.20000000000000284","-0.51","953.229"
"2018/03/30","38.95","39.3","38.95","39.25","0.6000000000000014","1.55","2655"
"2018/03/29","38.35","38.65","38.35","38.65","0.29999999999999716","0.78","774.88"
"2018/03/28","38.4","38.5","38.35","38.35","-0.10000000000000142","-0.26","711.412"
"2018/03/27","38.55","38.6","38.4","38.45","0.15000000000000568","0.39","620.519"
"2018/03/26","38.25","38.35","38.15","38.3","0","0.00","1274.03"
"2018/03/23","38.3","38.5","38.2","38.3","-0.30000000000000426","-0.78","1707.979"
"2018/03/22","38.9","39","38.6","38.6","-0.25","-0.64","1193.711"
"2018/03/21","39.15","39.15","38.85","38.85","-0.19999999999999574","-0.51","1012.81"
"2018/03/20","38.85","39.1","38.8","39.05","0.19999999999999574","0.51","860.5"
"2018/03/19","38.7","38.85","38.7","38.85","0.20000000000000284","0.52","637.354"
"2018/03/16","38.9","38.9","38.65","38.65","-0.20000000000000284","-0.51","3347.241"
"2018/03/15","38.9","39","38.85","38.85","-0.10000000000000142","-0.26","979.225"
"2018/03/14","38.9","39.05","38.8","38.95","0.05000000000000426","0.13","984.502"
"2018/03/13","38.9","38.95","38.8","38.9","-0.10000000000000142","-0.26","1296.062"
"2018/03/12","39.2","39.2","38.85","39","0","0.00","1280.802"
"2018/03/09","38.55","39.15","38.55","39","0.5","1.30","1831.846"
"2018/03/08","38.55","38.65","38.4","38.5","0.14999999999999858","0.39","1132.794"
"2018/03/07","38.3","38.55","38.3","38.35","0.05000000000000426","0.13","990.233"
"2018/03/06","38.4","38.55","38.3","38.3","0","0.00","1759.515"
"2018/03/05","38.55","38.55","38.3","38.3","-0.30000000000000426","-0.78","1667.863"
"2018/03/02","38.65","38.7","38.4","38.6","-0.10000000000000142","-0.26","1724.521"
"2018/03/01","38.75","38.75","38.55","38.7","-0.25","-0.64","1920.199"
"2018/02/27","39.15","39.15","38.75","38.95","-0.04999999999999716","-0.13","1661.156"
"2018/02/26","38.75","39.2","38.75","39","0.3500000000000014","0.91","1832.258"
"2018/02/23","38.55","38.7","38.4","38.65","0.25","0.65","1604.214"
"2018/02/22","38.45","38.45","38.3","38.4","-0.05000000000000426","-0.13","1519.533"
"2018/02/21","38.8","38.85","38.35","38.45","0.15000000000000568","0.39","2553.828"
"2018/02/12","38.2","38.45","37.95","38.3","0.25","0.66","1913.801"
"2018/02/09","37.75","38.15","37.65","38.05","-0.15000000000000568","-0.39","2676.306"
"2018/02/08","38.2","38.3","38","38.2","0.10000000000000142","0.26","1367.313"
"2018/02/07","38.5","38.75","38.1","38.1","-0.10000000000000142","-0.26","2804.966"
"2018/02/06","38.5","38.7","37.75","38.2","-0.7999999999999972","-2.05","6718.016"
"2018/02/05","39.15","39.25","39","39","-0.5499999999999972","-1.39","3702.148"
"2018/02/02","40.05","40.05","39.55","39.55","-0.4000000000000057","-1.00","2359.389"
"2018/02/01","40.05","40.25","39.9","39.95","-0.04999999999999716","-0.12","2220.802"
"2018/01/31","39.9","40.4","39.9","40","-0.10000000000000142","-0.25","3946.76"
"2018/01/30","41","41","40.1","40.1","-0.9499999999999957","-2.31","5388.511"
"2018/01/29","40.65","41.2","40.65","41.05","0.3999999999999986","0.98","6068.824"
"2018/01/26","40.1","41","40.1","40.65","0.5499999999999972","1.37","6106.195"
"2018/01/25","40.05","40.35","40","40.1","0.10000000000000142","0.25","4733.034"
"2018/01/24","40.05","40.4","39.95","40","-0.04999999999999716","-0.12","3114.586"
"2018/01/23","40.45","40.5","39.85","40.05","-0.25","-0.62","5504.414"
"2018/01/22","39.6","40.35","39.6","40.3","0.8499999999999943","2.15","11118.08"
"2018/01/19","39.65","39.9","39.4","39.45","-0.19999999999999574","-0.50","2698.017"
"2018/01/18","39.9","39.95","39.6","39.65","-0.20000000000000284","-0.50","2535.851"
"2018/01/17","39.8","39.9","39.6","39.85","0.05000000000000426","0.13","2533.102"
"2018/01/16","39.9","39.95","39.75","39.8","-0.10000000000000142","-0.25","2542.527"
"2018/01/15","40.2","40.2","39.8","39.9","0.25","0.63","3755"
"2018/01/12","40.05","40.2","39.65","39.65","0.14999999999999858","0.38","6070.606"
"2018/01/11","39.6","39.6","39.15","39.5","-0.10000000000000142","-0.25","2542.471"
"2018/01/10","39.6","39.85","39.35","39.6","0","0.00","2524.5"
"2018/01/09","39","39.9","39","39.6","0.6000000000000014","1.54","4006.195"
"2018/01/08","39.4","39.5","38.95","39","-0.3500000000000014","-0.89","3873.96"
"2018/01/05","39.3","39.95","39.3","39.35","0.10000000000000142","0.25","2775.5"
"2018/01/04","39.6","39.7","39.15","39.25","-0.3500000000000014","-0.88","2385.45"
