"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/12","17.2","17.4","17.2","17.2","-0.05000000000000071","-0.29","555"
"2018/11/09","17.4","17.45","17.15","17.25","-0.05000000000000071","-0.29","520.094"
"2018/11/08","17.45","17.6","17.25","17.3","0.05000000000000071","0.29","678.004"
"2018/11/07","17","17.4","17","17.25","0.3999999999999986","2.37","757.788"
"2018/11/06","17.1","17.1","16.85","16.85","-0.14999999999999858","-0.88","429"
"2018/11/05","17.05","17.05","16.85","17","0.14999999999999858","0.89","417.534"
"2018/11/02","16.95","17","16.8","16.85","0","0.00","687.001"
"2018/11/01","17","17.1","16.85","16.85","-0.09999999999999787","-0.59","539.673"
"2018/10/31","17.15","17.25","16.95","16.95","-0.05000000000000071","-0.29","803.001"
"2018/10/30","17.2","17.3","17","17","-0.4499999999999993","-2.58","539.452"
"2018/10/29","17.45","17.45","17.1","17.45","-0.05000000000000071","-0.29","666.5"
"2018/10/26","17.35","17.5","17","17.5","0.25","1.45","614.116"
"2018/10/25","17","17.25","16.7","17.25","-0.10000000000000142","-0.58","837.466"
"2018/10/24","17.3","17.35","17","17.35","0.10000000000000142","0.58","388.152"
"2018/10/23","17.4","17.4","17.15","17.25","-0.14999999999999858","-0.86","171.014"
"2018/10/22","17.3","17.5","17.1","17.4","0.09999999999999787","0.58","206.288"
"2018/10/19","17.35","17.4","17.1","17.3","-0.25","-1.42","367.646"
"2018/10/18","17.7","17.7","17.45","17.55","0","0.00","193.002"
"2018/10/17","18","18","17.5","17.55","-0.09999999999999787","-0.57","395.5"
"2018/10/16","17.6","17.95","17.55","17.65","0.09999999999999787","0.57","521.501"
"2018/10/15","17.55","17.6","17.4","17.55","0.05000000000000071","0.29","378.003"
"2018/10/12","16.45","17.5","16.45","17.5","0.8999999999999986","5.42","742.405"
"2018/10/11","17","17","16.45","16.6","-1.5999999999999979","-8.79","1631.004"
"2018/10/09","18.5","18.65","18.2","18.2","-0.3000000000000007","-1.62","716.202"
"2018/10/08","18.4","18.55","18.4","18.5","0","0.00","328.406"
"2018/10/05","19.05","19.05","18.15","18.5","-0.5500000000000007","-2.89","997.004"
"2018/10/04","19.1","19.2","19.05","19.05","0.10000000000000142","0.53","1123.002"
"2018/10/03","18.3","19","18.25","18.95","0.8999999999999986","4.99","1718.572"
"2018/10/02","18.25","18.25","17.95","18.05","-0.14999999999999858","-0.82","671.336"
"2018/10/01","18.2","18.25","18.15","18.2","0","0.00","221.424"
"2018/09/28","18.35","18.35","18.15","18.2","-0.10000000000000142","-0.55","305.001"
"2018/09/27","18.35","18.4","18.3","18.3","0","0.00","136"
"2018/09/26","18.4","18.4","18.3","18.3","-0.09999999999999787","-0.54","250.998"
"2018/09/25","18.45","18.45","18.35","18.4","-0.05000000000000071","-0.27","126.188"
"2018/09/21","18.5","18.5","18.35","18.45","0","0.00","196.207"
"2018/09/20","18.5","18.6","18.45","18.45","-0.05000000000000071","-0.27","122"
"2018/09/19","18.5","18.55","18.45","18.5","0.14999999999999858","0.82","175.002"
"2018/09/18","18.4","18.5","18.3","18.35","-0.04999999999999716","-0.27","268.005"
"2018/09/17","18.5","18.5","18.4","18.4","-0.10000000000000142","-0.54","135.113"
"2018/09/14","18.4","18.55","18.4","18.5","0","0.00","198.338"
"2018/09/13","18.15","18.5","18.15","18.5","0.3500000000000014","1.93","314.001"
"2018/09/12","18.3","18.3","18.1","18.15","-0.10000000000000142","-0.55","136.316"
"2018/09/11","18.15","18.25","18.15","18.25","0.10000000000000142","0.55","226.184"
"2018/09/10","18.3","18.45","18.1","18.15","-0.05000000000000071","-0.27","475.111"
"2018/09/07","18.65","18.65","18.1","18.2","-0.40000000000000213","-2.15","638"
"2018/09/06","18.75","18.75","18.55","18.6","-0.14999999999999858","-0.80","179.001"
"2018/09/05","18.8","18.9","18.75","18.75","-0.05000000000000071","-0.27","122.08"
"2018/09/04","18.85","19.05","18.7","18.8","-0.05000000000000071","-0.27","570.003"
"2018/09/03","18.95","19","18.8","18.85","-0.09999999999999787","-0.53","219.377"
"2018/08/31","19","19.05","18.9","18.95","-0.05000000000000071","-0.26","235"
"2018/08/30","19.15","19.15","19","19","-0.05000000000000071","-0.26","247"
"2018/08/29","19","19.15","19","19.05","0.05000000000000071","0.26","433.206"
"2018/08/28","19","19.1","18.9","19","0.10000000000000142","0.53","327.676"
"2018/08/27","18.9","19.1","18.9","18.9","0","0.00","233.002"
"2018/08/24","19","19","18.75","18.9","-0.10000000000000142","-0.53","153.675"
"2018/08/23","18.85","19.25","18.85","19","0.25","1.33","501.01"
"2018/08/22","18.6","18.75","18.6","18.75","0.3000000000000007","1.63","303.1"
"2018/08/21","18.25","18.5","18.25","18.45","0.1999999999999993","1.10","170.225"
"2018/08/20","18.35","18.45","18.15","18.25","0.10000000000000142","0.55","334"
"2018/08/17","18.6","18.7","18.15","18.15","-0.25","-1.36","620.676"
"2018/08/16","18.4","18.55","18.3","18.4","-0.05000000000000071","-0.27","427.005"
"2018/08/15","19","19.1","18.4","18.45","-0.5","-2.64","918.941"
"2018/08/14","18.7","19","18.6","18.95","0.34999999999999787","1.88","297.1"
"2018/08/13","19.2","19.2","18.45","18.6","-0.5999999999999979","-3.12","881"
"2018/08/10","19.6","19.7","19.2","19.2","-0.3500000000000014","-1.79","967.371"
"2018/08/09","19.75","20","19.5","19.55","-0.1999999999999993","-1.01","846.535"
"2018/08/08","19.8","20.1","19.7","19.75","0.05000000000000071","0.25","591.02"
"2018/08/07","19.7","19.85","19.6","19.7","0","0.00","365.3"
"2018/08/06","19.65","19.75","19.55","19.7","0.05000000000000071","0.25","519.371"
"2018/08/03","19.85","19.95","19.6","19.65","-0.05000000000000071","-0.25","1009.003"
"2018/08/02","20.1","20.2","19.6","19.7","-0.3000000000000007","-1.50","1327"
"2018/08/01","19.7","20","19.55","20","0.5","2.56","1443.703"
"2018/07/31","19.3","19.55","19.3","19.5","0.14999999999999858","0.78","445.076"
"2018/07/30","19.4","19.45","19.25","19.35","0.20000000000000284","1.04","854.409"
"2018/07/27","19","19.45","19","19.15","0.1999999999999993","1.06","1608.004"
"2018/07/26","18.9","19.15","18.9","18.95","0.09999999999999787","0.53","611.011"
"2018/07/25","18.8","19","18.8","18.85","-0.04999999999999716","-0.26","152.922"
"2018/07/24","18.8","19","18.8","18.9","0.14999999999999858","0.80","140.036"
"2018/07/23","18.9","19","18.7","18.75","-0.25","-1.32","257.004"
"2018/07/20","19.15","19.2","18.9","19","-0.05000000000000071","-0.26","477.352"
"2018/07/19","19.15","19.2","19","19.05","0.15000000000000213","0.79","699.666"
"2018/07/18","18.9","19.05","18.85","18.9","0.09999999999999787","0.53","464.224"
"2018/07/17","18.8","18.9","18.75","18.8","0","0.00","423.637"
"2018/07/16","18.55","18.9","18.55","18.8","0.3500000000000014","1.90","412.656"
"2018/07/13","18.45","18.5","18.35","18.45","0.09999999999999787","0.54","446.3"
"2018/07/12","18","18.4","17.95","18.35","0.3500000000000014","1.94","419.631"
"2018/07/11","18.4","18.4","17.95","18","-0.5","-2.70","719.152"
"2018/07/10","18.45","18.5","18.2","18.5","0.3500000000000014","1.93","423.371"
"2018/07/09","18.15","18.4","18","18.15","0.09999999999999787","0.55","656.748"
"2018/07/06","18.9","19.3","18.05","18.05","-0.5","-2.70","1286.433"
"2018/07/05","18.9","19.1","17.55","18.55","-0.6499999999999986","-3.39","4015.185"
"2018/07/04","20.85","21","19.2","19.2","-2.1000000000000014","-9.86","3790.001"
"2018/07/03","21.95","21.95","21.3","21.3","-0.5500000000000007","-2.52","664.001"
"2018/07/02","22.1","22.15","21.85","21.85","-0.25","-1.13","377.003"
"2018/06/29","22.4","22.4","22.05","22.1","0.15000000000000213","0.68","213.065"
"2018/06/28","22.1","22.1","21.85","21.95","-0.10000000000000142","-0.45","341.556"
"2018/06/27","22.1","22.35","22","22.05","-0.14999999999999858","-0.68","310.201"
"2018/06/26","22","22.2","21.85","22.2","0.14999999999999858","0.68","522.002"
"2018/06/25","22.45","22.45","22","22.05","-0.25","-1.12","636.001"
"2018/06/22","22.3","22.35","22","22.3","-0.05000000000000071","-0.22","308.676"
"2018/06/21","22.25","22.5","22.25","22.35","0.10000000000000142","0.45","470.678"
"2018/06/20","22.65","22.65","22.1","22.25","-0.4499999999999993","-1.98","1005.4"
"2018/06/19","22.75","22.85","22.6","22.7","0.09999999999999787","0.44","1182.613"
"2018/06/15","22.55","22.75","22.55","22.6","0.10000000000000142","0.44","930.75"
"2018/06/14","22.5","22.7","22.45","22.5","0.05000000000000071","0.22","922.429"
"2018/06/13","22.4","22.6","22.4","22.45","0.05000000000000071","0.22","733.111"
"2018/06/12","22.5","22.55","22.25","22.4","0.09999999999999787","0.45","634.24"
"2018/06/11","22.65","22.75","22.2","22.3","0.05000000000000071","0.22","1422.3"
"2018/06/08","22.3","22.7","22.25","22.25","0.05000000000000071","0.23","1255.1"
"2018/06/07","21.95","22.45","21.9","22.2","0.34999999999999787","1.60","1059.32"
"2018/06/06","21.95","22","21.85","21.85","0","0.00","372.1"
"2018/06/05","22","22.05","21.85","21.85","-0.04999999999999716","-0.23","575.703"
"2018/06/04","21.6","21.9","21.5","21.9","0.5","2.34","731.909"
"2018/06/01","21.45","21.5","21.2","21.4","0","0.00","432.947"
"2018/05/31","21.5","21.65","21.25","21.4","-0.10000000000000142","-0.47","325.302"
"2018/05/30","21.6","21.8","21.35","21.5","0.14999999999999858","0.70","747.247"
"2018/05/29","21","21.55","21","21.35","0.3500000000000014","1.67","430.236"
"2018/05/28","20.95","21.05","20.85","21","0","0.00","462.533"
"2018/05/25","21.2","21.2","20.85","21","-0.25","-1.18","874.032"
"2018/05/24","21.45","21.45","21.15","21.25","-0.1999999999999993","-0.93","766.677"
"2018/05/23","21.65","21.85","21.2","21.45","-0.1999999999999993","-0.92","870.35"
"2018/05/22","22.15","22.15","21.65","21.65","-0.40000000000000213","-1.81","1227.521"
"2018/05/21","22.45","22.45","22","22.05","-0.09999999999999787","-0.45","777.927"
"2018/05/18","22.55","22.85","22.15","22.15","-0.3500000000000014","-1.56","1361.109"
"2018/05/17","22.5","22.6","22.4","22.5","0.1999999999999993","0.90","886.075"
"2018/05/16","22.2","22.65","22.2","22.3","0.3000000000000007","1.36","1040.752"
"2018/05/15","22.1","22.25","21.95","22","0.05000000000000071","0.23","429.212"
"2018/05/14","22.2","22.25","21.95","21.95","0.1999999999999993","0.92","788.952"
"2018/05/11","22","22.05","21.7","21.75","-0.25","-1.14","345.334"
"2018/05/10","21.85","22","21.6","22","0.1999999999999993","0.92","359.429"
"2018/05/09","21.95","21.95","21.6","21.8","0.05000000000000071","0.23","115.022"
"2018/05/08","21.3","21.95","21.3","21.75","-0.1999999999999993","-0.91","526.733"
"2018/05/07","21.9","22","21.8","21.95","0.1999999999999993","0.92","224.8"
"2018/05/04","22.05","22.05","21.65","21.75","-0.3500000000000014","-1.58","432.839"
"2018/05/03","22.45","22.45","22","22.1","-0.04999999999999716","-0.23","605.001"
"2018/05/02","22.4","22.55","22.15","22.15","0","0.00","430.701"
"2018/04/30","21.9","22.35","21.9","22.15","0.4499999999999993","2.07","379.673"
"2018/04/27","21.8","22.2","21.6","21.7","0.09999999999999787","0.46","262.6"
"2018/04/26","22.25","22.25","21.5","21.6","-0.29999999999999716","-1.37","514.1"
"2018/04/25","21.7","22","21.6","21.9","0.09999999999999787","0.46","204.339"
"2018/04/24","22.25","22.4","21.8","21.8","-0.5999999999999979","-2.68","568.427"
"2018/04/23","22.3","22.5","22.25","22.4","0.25","1.13","350.92"
"2018/04/20","22.5","22.5","22.1","22.15","-0.20000000000000284","-0.89","694.196"
"2018/04/19","22.15","22.8","22.1","22.35","0.3000000000000007","1.36","1235.617"
"2018/04/18","22.05","22.2","22","22.05","0.05000000000000071","0.23","531.873"
"2018/04/17","22.2","22.3","21.9","22","-0.1999999999999993","-0.90","916.9"
"2018/04/16","22.7","22.7","22.2","22.2","-0.5","-2.20","1053.37"
"2018/04/13","23","23.15","22.7","22.7","-0.25","-1.09","824.527"
"2018/04/12","23.25","23.45","22.9","22.95","-0.3000000000000007","-1.29","1297.75"
"2018/04/11","24.15","24.15","23.25","23.25","-0.3000000000000007","-1.27","1751.052"
"2018/04/10","23.35","23.9","23.2","23.55","0.40000000000000213","1.73","2343.556"
"2018/04/09","24.5","24.5","23.15","23.15","0.5999999999999979","2.66","3581.155"
"2018/04/03","22","22.95","21.85","22.55","0.25","1.12","1697.959"
"2018/04/02","21.75","22.5","21.5","22.3","0.6500000000000021","3.00","2175.939"
"2018/03/31","20.95","21.65","20.9","21.65","0.7999999999999972","3.84","1122.127"
"2018/03/30","20.9","21.3","20.85","20.85","0.15000000000000213","0.72","1392"
"2018/03/29","21.15","21.15","20.7","20.7","-0.10000000000000142","-0.48","433.338"
"2018/03/28","21.05","21.15","20.8","20.8","-0.1999999999999993","-0.95","240.021"
"2018/03/27","21.05","21.45","21","21","0.05000000000000071","0.24","453.165"
"2018/03/26","20.8","21.05","20.6","20.95","0.09999999999999787","0.48","569.374"
"2018/03/23","21","21","20.45","20.85","-0.34999999999999787","-1.65","917.339"
"2018/03/22","21.3","21.45","21.1","21.2","-0.05000000000000071","-0.24","591.024"
"2018/03/21","21.55","21.7","21.15","21.25","-0.25","-1.16","1424.021"
"2018/03/20","21.4","21.5","21.25","21.5","0.10000000000000142","0.47","546.014"
"2018/03/19","21.7","21.75","21.4","21.4","-0.05000000000000071","-0.23","794.023"
"2018/03/16","21.7","21.85","21.45","21.45","0.05000000000000071","0.23","1059.01"
"2018/03/15","21.15","21.6","21.15","21.4","0.25","1.18","917.005"
"2018/03/14","21.3","21.6","21.15","21.15","0.04999999999999716","0.24","986.604"
"2018/03/13","21.05","21.15","20.9","21.1","0.15000000000000213","0.72","569.106"
"2018/03/12","21.15","21.7","20.95","20.95","0.1999999999999993","0.96","1454.022"
"2018/03/09","20.75","21.05","20.7","20.75","0","0.00","510.08"
"2018/03/08","21","21.1","20.7","20.75","-0.14999999999999858","-0.72","523.006"
"2018/03/07","20.85","21.2","20.75","20.9","0.04999999999999716","0.24","750.161"
"2018/03/06","21","21.25","20.8","20.85","-0.04999999999999716","-0.24","717.961"
"2018/03/05","21.65","21.7","20.8","20.9","-0.5500000000000007","-2.56","1136.366"
"2018/03/02","21.55","21.8","21.35","21.45","-0.10000000000000142","-0.46","720.352"
"2018/03/01","21.8","22.1","21.45","21.55","-0.6499999999999986","-2.93","1326.06"
"2018/02/27","22.5","23.2","21.4","22.2","-0.10000000000000142","-0.45","4781.026"
"2018/02/26","21.5","22.3","21.05","22.3","2","9.85","5501.236"
"2018/02/23","19.65","20.3","19.4","20.3","0.9000000000000021","4.64","1457.606"
"2018/02/22","19.15","19.8","18.65","19.4","0.04999999999999716","0.26","1241.339"
"2018/02/21","20.7","20.7","19.25","19.35","0.10000000000000142","0.52","3601.877"
"2018/02/12","18","19.25","18","19.25","1.75","10.00","1810.775"
"2018/02/09","18.45","18.45","17.05","17.5","-1.3999999999999986","-7.41","2664.411"
"2018/02/08","19.5","20.2","18.9","18.9","-0.3000000000000007","-1.56","2430.159"
"2018/02/07","21.4","21.4","18.85","19.2","-1.6999999999999993","-8.13","3234.141"
"2018/02/06","22.8","22.8","20.9","20.9","-2.3000000000000007","-9.91","1715.009"
"2018/02/05","23.25","23.25","22.95","23.2","-0.3500000000000014","-1.49","309.005"
"2018/02/02","23.7","23.7","23.45","23.55","0.05000000000000071","0.21","220.006"
"2018/02/01","23.35","23.55","23.25","23.5","0.10000000000000142","0.43","407.006"
"2018/01/31","23.6","23.6","23.3","23.4","-0.25","-1.06","343.676"
"2018/01/30","23.9","23.9","23.65","23.65","-0.20000000000000284","-0.84","174.033"
"2018/01/29","24","24.2","23.8","23.85","-0.04999999999999716","-0.21","272.07"
"2018/01/26","24.1","24.2","23.85","23.9","-0.05000000000000071","-0.21","162.142"
"2018/01/25","24","24.1","23.85","23.95","-0.05000000000000071","-0.21","200.21"
"2018/01/24","23.95","24.15","23.8","24","0.10000000000000142","0.42","181.29"
"2018/01/23","24.3","24.3","23.85","23.9","-0.15000000000000213","-0.62","270.293"
"2018/01/22","24.25","24.3","24","24.05","-0.1999999999999993","-0.82","303.408"
"2018/01/19","24.5","24.65","24.25","24.25","-0.25","-1.02","298.18"
"2018/01/18","24.7","24.95","24.3","24.5","-0.10000000000000142","-0.41","512.067"
"2018/01/17","24.35","24.75","24.35","24.6","0.3500000000000014","1.44","799.861"
"2018/01/16","24.1","24.35","24.1","24.25","0.14999999999999858","0.62","266.224"
"2018/01/15","23.8","24.3","23.8","24.1","0.3500000000000014","1.47","497"
"2018/01/12","23.9","24","23.7","23.75","0.05000000000000071","0.21","224.232"
"2018/01/11","23.7","23.9","23.6","23.7","0","0.00","222.778"
"2018/01/10","24.1","24.1","23.6","23.7","-0.25","-1.04","324.116"
"2018/01/09","24.2","24.25","23.9","23.95","-0.05000000000000071","-0.21","245.192"
"2018/01/08","24","24.35","23.95","24","0.10000000000000142","0.42","360.291"
"2018/01/05","24.35","24.4","23.8","23.9","-0.20000000000000284","-0.83","444.941"
"2018/01/04","24.4","24.6","24.05","24.1","0.15000000000000213","0.63","536.608"
