"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/06/12","169","169.5","167.5","169.5","1","0.59","329.133"
"2018/06/11","166.5","168.5","165.5","168.5","2.5","1.51","242.084"
"2018/06/08","166","167","165.5","166","0","0.00","96.018"
"2018/06/07","165.5","166.5","165","166","0.5","0.30","104.085"
"2018/06/06","165","167","165","165.5","0.5","0.30","108.128"
"2018/06/05","165","165.5","164.5","165","0.5","0.30","71.35"
"2018/06/04","162.5","167.5","162.5","164.5","3","1.86","344"
"2018/06/01","162","162","159.5","161.5","0","0.00","70"
"2018/05/31","161.5","161.5","159","161.5","2.5","1.57","148"
"2018/05/30","158.5","160","158","159","-3","-1.85","185.009"
"2018/05/29","156","163","156","162","6","3.85","409.06"
"2018/05/28","156","156.5","155.5","156","3","1.96","71.1"
"2018/05/25","153","154","152.5","153","0","0.00","54.028"
"2018/05/24","154","154","151.5","153","0","0.00","58"
"2018/05/23","153","153","152","153","0","0.00","37"
"2018/05/22","155","155","153","153","-1","-0.65","24"
"2018/05/21","153","154","153","154","1.5","0.98","14"
"2018/05/18","154","154","151.5","152.5","-1","-0.65","72"
"2018/05/17","155","156","153.5","153.5","-1","-0.65","46"
"2018/05/16","155.5","155.5","153.5","154.5","1","0.65","35"
"2018/05/15","155.5","157","153.5","153.5","-3.5","-2.23","122.051"
"2018/05/14","158","158","154.5","157","0.5","0.32","52.011"
"2018/05/11","157","158.5","155.5","156.5","1.5","0.97","81"
"2018/05/10","157","157","154","155","-2","-1.27","105"
"2018/05/09","160","160","156.5","157","1","0.64","67.103"
"2018/05/08","154.5","157","153.5","156","2.5","1.63","134"
"2018/05/07","153","153.5","151","153.5","0.5","0.33","43"
"2018/05/04","151","153","151","153","2","1.32","48"
"2018/05/03","151.5","151.5","149","151","0.5","0.33","42"
"2018/05/02","151","151.5","149","150.5","-0.5","-0.33","53.03"
"2018/04/30","151","151","150.5","151","-1","-0.66","23"
"2018/04/27","151.5","152","151","152","1","0.66","29"
"2018/04/26","152","152","151","151","-1","-0.66","25"
"2018/04/25","151","152.5","147.5","152","1","0.66","49"
"2018/04/24","154","154","146","151","-3.5","-2.27","204.029"
"2018/04/23","154.5","155.5","154","154.5","0","0.00","33"
"2018/04/20","156","156","153","154.5","-1.5","-0.96","91"
"2018/04/19","157","157","155.5","156","0","0.00","36"
"2018/04/18","157.5","157.5","155","156","0","0.00","57"
"2018/04/17","158.5","158.5","153.5","156","0","0.00","97.001"
"2018/04/16","158","159","155.5","156","-4","-2.50","114.05"
"2018/04/13","158","160.5","158","160","2","1.27","81.2"
"2018/04/12","165.5","165.5","153","158","-7.5","-4.53","306.031"
"2018/04/11","164","166","164","165.5","1.5","0.91","72"
"2018/04/10","163.5","165","163","164","1","0.61","70"
"2018/04/09","164","164.5","163","163","-0.5","-0.31","112.001"
"2018/04/03","165","165","163","163.5","-3.5","-2.10","102"
"2018/04/02","169","169","167","167","-0.5","-0.30","116"
"2018/03/31","166","168","166","167.5","1","0.60","50"
"2018/03/30","167","167","165","166.5","0.5","0.30","73"
"2018/03/29","167","167","165.5","166","1","0.61","84"
"2018/03/28","168.5","168.5","165","165","-2.5","-1.49","84"
"2018/03/27","169.5","170.5","167","167.5","0.5","0.30","199"
"2018/03/26","163","168","163","167","4.5","2.77","355"
"2018/03/23","163.5","163.5","160.5","162.5","-4.5","-2.69","510.164"
"2018/03/22","173","173","167","167","-4","-2.34","503.001"
"2018/03/21","177.5","177.5","166.5","171","-9","-5.00","1203.233"
"2018/03/20","179.5","181","177","180","0","0.00","736.401"
"2018/03/19","171.5","183","171.5","180","10.5","6.19","2134.51"
"2018/03/16","170.5","170.5","169","169.5","0","0.00","260"
"2018/03/15","170","170","168","169.5","-0.5","-0.29","234.015"
"2018/03/14","168.5","171","168","170","1.5","0.89","303.14"
"2018/03/13","163","169.5","162.5","168.5","6.5","4.01","417.092"
"2018/03/12","162","164.5","162","162","0","0.00","149.213"
"2018/03/09","162.5","162.5","160.5","162","2","1.25","88.065"
"2018/03/08","160","160","158","160","0","0.00","67.05"
"2018/03/07","160","162.5","157","160","0.5","0.31","198.05"
"2018/03/06","157.5","161","156.5","159.5","3.5","2.24","178.103"
"2018/03/05","154.5","156","153.5","156","3","1.96","64"
"2018/03/02","154.5","154.5","152.5","153","-1","-0.65","79.1"
"2018/03/01","153.5","155","153","154","0.5","0.33","68"
"2018/02/27","154.5","156","153","153.5","-1","-0.65","61.05"
"2018/02/26","155.5","156","154.5","154.5","-1","-0.64","52.05"
"2018/02/23","152.5","156","152.5","155.5","4","2.64","113.03"
"2018/02/22","152.5","153.5","151.5","151.5","-2","-1.30","66"
"2018/02/21","152","154.5","152","153.5","3","1.99","97.504"
"2018/02/12","151.5","151.5","150","150.5","2","1.35","72.025"
"2018/02/09","149","151.5","145.5","148.5","-4","-2.62","154"
"2018/02/08","155.5","156","152","152.5","-3.5","-2.24","135"
"2018/02/07","155","158","155","156","4.5","2.97","168"
"2018/02/06","159.5","159.5","148.5","151.5","-10.5","-6.48","381.1"
"2018/02/05","160.5","163","158.5","162","-2","-1.22","212.01"
"2018/02/02","165","165.5","164","164","-3","-1.80","68.1"
"2018/02/01","165","167.5","164","167","2","1.21","143.1"
"2018/01/31","164","165","160","165","1","0.61","216.05"
"2018/01/30","170","171","164","164","-7.5","-4.37","293.25"
"2018/01/29","171","172","169","171.5","1.5","0.88","372.183"
"2018/01/26","165.5","170","164.5","170","5","3.03","507.05"
"2018/01/25","167","168","165","165","-1","-0.60","256.075"
"2018/01/24","167","167","165.5","166","-1","-0.60","157"
"2018/01/23","169","169","166","167","-1","-0.60","140.229"
"2018/01/22","167.5","169","167","168","1","0.60","174.206"
"2018/01/19","168","169","165","167","-0.5","-0.30","355"
"2018/01/18","164.5","170","164","167.5","3","1.82","432.443"
"2018/01/17","168","169.5","162","164.5","-2","-1.20","693.155"
"2018/01/16","164","169","164","166.5","2.5","1.52","843.184"
"2018/01/15","158.5","165","158","164","5.5","3.47","604"
"2018/01/12","158","159","156","158.5","1","0.63","246.554"
"2018/01/11","153","159","152.5","157.5","5","3.28","493.42"
"2018/01/10","151.5","153","150.5","152.5","2","1.33","212.25"
"2018/01/09","154","154","150","150.5","-0.5","-0.33","309.075"
"2018/01/08","151","153","151","151","2","1.34","204"
"2018/01/05","151","151","149","149","-2.5","-1.65","201.14"
"2018/01/04","150","153.5","149.5","151.5","3.5","2.36","466.282"
