"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/19","24.5","24.7","24.5","24.6","0","0.00","93.533"
"2018/11/16","24.6","24.65","24.5","24.6","-0.04999999999999716","-0.20","138.853"
"2018/11/15","24.6","24.7","24.5","24.65","0","0.00","541.157"
"2018/11/14","24.7","24.8","24.65","24.65","-0.05000000000000071","-0.20","194.75"
"2018/11/13","24.35","24.85","24.3","24.7","0","0.00","242.462"
"2018/11/12","24","25","24","24.7","0.5500000000000007","2.28","847.775"
"2018/11/09","23.7","24.15","23.6","24.15","0.4499999999999993","1.90","238.945"
"2018/11/08","23.75","23.85","23.7","23.7","0","0.00","79.733"
"2018/11/07","23.55","23.8","23.55","23.7","0.1999999999999993","0.85","156.849"
"2018/11/06","23.5","23.6","23.4","23.5","0","0.00","222.001"
"2018/11/05","23.75","23.75","23.35","23.5","-0.3000000000000007","-1.26","442.882"
"2018/11/02","23.65","23.9","23.4","23.8","0.40000000000000213","1.71","217.518"
"2018/11/01","23.3","23.4","23.05","23.4","0.09999999999999787","0.43","423.402"
"2018/10/31","23.25","23.45","23.2","23.3","0.10000000000000142","0.43","174.736"
"2018/10/30","23.15","23.25","23.15","23.2","0.05000000000000071","0.22","79.186"
"2018/10/29","23.25","23.35","23.05","23.15","-0.10000000000000142","-0.43","259.671"
"2018/10/26","23.5","23.8","23.25","23.25","-0.10000000000000142","-0.43","513.408"
"2018/10/25","23.15","23.4","23.1","23.35","-0.04999999999999716","-0.21","308.139"
"2018/10/24","23.3","23.55","23.25","23.4","-0.05000000000000071","-0.21","375.625"
"2018/10/23","23.8","23.8","23.4","23.45","-0.3500000000000014","-1.47","353.651"
"2018/10/22","23.6","23.9","23.5","23.8","0.1999999999999993","0.85","302.386"
"2018/10/19","23.35","23.6","23.2","23.6","0.10000000000000142","0.43","605.925"
"2018/10/18","23.6","23.6","23.35","23.5","-0.10000000000000142","-0.42","177.612"
"2018/10/17","23.8","23.85","23.55","23.6","0.20000000000000284","0.85","808.355"
"2018/10/16","22.95","23.8","22.95","23.4","0.5499999999999972","2.41","916.101"
"2018/10/15","22.35","22.85","22.2","22.85","0.5","2.24","709.925"
"2018/10/12","21.8","22.65","21.8","22.35","0.10000000000000142","0.45","1217.158"
"2018/10/11","23","23.1","22","22.25","-2.1499999999999986","-8.81","3385.096"
"2018/10/09","27.3","27.3","24.4","24.4","-2.700000000000003","-9.96","4404.228"
"2018/10/08","27.3","27.3","27","27.1","-0.25","-0.91","188.783"
"2018/10/05","27.35","27.4","27.05","27.35","0","0.00","399.569"
"2018/10/04","27.5","27.5","27.35","27.35","-0.09999999999999787","-0.36","151.606"
"2018/10/03","27.65","27.65","27.45","27.45","-0.05000000000000071","-0.18","171.58"
"2018/10/02","27.7","27.8","27.35","27.5","-0.1999999999999993","-0.72","227.532"
"2018/10/01","27.2","27.7","27.15","27.7","0.5500000000000007","2.03","477.196"
"2018/09/28","27.15","27.15","27.05","27.15","0","0.00","91.283"
"2018/09/27","27","27.15","27","27.15","0.04999999999999716","0.18","80.185"
"2018/09/26","27.1","27.15","27.05","27.1","0.05000000000000071","0.18","51.002"
"2018/09/25","27.05","27.1","26.85","27.05","0","0.00","50.932"
"2018/09/21","27","27.2","27","27.05","0.05000000000000071","0.19","159.938"
"2018/09/20","27.05","27.1","27","27","-0.05000000000000071","-0.18","129"
"2018/09/19","27.05","27.15","26.95","27.05","0.15000000000000213","0.56","148.726"
"2018/09/18","27","27.05","26.9","26.9","-0.05000000000000071","-0.19","147.107"
"2018/09/17","27.05","27.15","26.95","26.95","-0.15000000000000213","-0.55","77.293"
"2018/09/14","26.8","27.1","26.8","27.1","0.3000000000000007","1.12","195.169"
"2018/09/13","26.8","26.9","26.7","26.8","0.05000000000000071","0.19","82.444"
"2018/09/12","27","27","26.75","26.75","0.05000000000000071","0.19","75.339"
"2018/09/11","26.75","26.75","26.7","26.7","-0.05000000000000071","-0.19","150.084"
"2018/09/10","26.95","27","26.65","26.75","-0.1999999999999993","-0.74","345.152"
"2018/09/07","27.05","27.05","26.9","26.95","-0.10000000000000142","-0.37","149.306"
"2018/09/06","27","27.2","27","27.05","0.05000000000000071","0.19","86.884"
"2018/09/05","27.25","27.25","27","27","-0.25","-0.92","73.405"
"2018/09/04","27.3","27.3","27.2","27.25","0.05000000000000071","0.18","122.698"
"2018/09/03","27.1","27.25","27.05","27.2","0.09999999999999787","0.37","188.331"
"2018/08/31","27.05","27.1","26.95","27.1","0.10000000000000142","0.37","121.59"
"2018/08/30","27.15","27.15","27","27","-0.14999999999999858","-0.55","199.801"
"2018/08/29","27.35","27.4","27.05","27.15","-0.20000000000000284","-0.73","156.086"
"2018/08/28","27.15","27.35","27","27.35","0.20000000000000284","0.74","244.768"
"2018/08/27","27.1","27.2","27.1","27.15","0.04999999999999716","0.18","102.175"
"2018/08/24","27.2","27.25","27.05","27.1","0.05000000000000071","0.18","112.252"
"2018/08/23","27.4","27.4","27","27.05","-0.1999999999999993","-0.73","133.077"
"2018/08/22","27","27.25","27","27.25","0.25","0.93","123.997"
"2018/08/21","26.95","27","26.8","27","0.05000000000000071","0.19","171.607"
"2018/08/20","26.9","27","26.85","26.95","0.05000000000000071","0.19","77.624"
"2018/08/17","27.05","27.1","26.85","26.9","-0.05000000000000071","-0.19","146.368"
"2018/08/16","27.1","27.1","26.75","26.95","-0.1999999999999993","-0.74","254.858"
"2018/08/15","27.4","27.45","27.15","27.15","-0.15000000000000213","-0.55","146.385"
"2018/08/14","27.25","27.4","27.25","27.3","0.05000000000000071","0.18","134.336"
"2018/08/13","27.7","27.7","27.15","27.25","-0.4499999999999993","-1.62","274.212"
"2018/08/10","27.7","27.8","27.7","27.7","-0.1999999999999993","-0.72","228.304"
"2018/08/09","28","28","27.9","27.9","-0.05000000000000071","-0.18","88.37"
"2018/08/08","27.85","28","27.85","27.95","0.14999999999999858","0.54","88.281"
"2018/08/07","27.75","28.15","27.75","27.8","0.10000000000000142","0.36","288.803"
"2018/08/06","27.65","27.7","27.55","27.7","0.05000000000000071","0.18","126.285"
"2018/08/03","27.7","27.7","27.55","27.65","0.04999999999999716","0.18","83.904"
"2018/08/02","27.55","27.7","27.55","27.6","-0.04999999999999716","-0.18","90.051"
"2018/08/01","27.9","27.9","27.65","27.65","-0.15000000000000213","-0.54","214.522"
"2018/07/31","27.65","27.85","27.6","27.8","0","0.00","136.084"
"2018/07/30","27.75","27.8","27.7","27.8","0.10000000000000142","0.36","94.465"
"2018/07/27","27.75","27.75","27.65","27.7","0.09999999999999787","0.36","64.328"
"2018/07/26","27.6","27.7","27.5","27.6","0","0.00","115.901"
"2018/07/25","27.65","27.75","27.55","27.6","-0.04999999999999716","-0.18","190.193"
"2018/07/24","27.5","27.7","27.5","27.65","0.1999999999999993","0.73","54.37"
"2018/07/23","27.4","27.6","27.4","27.45","0.05000000000000071","0.18","83.345"
"2018/07/20","27.45","27.5","27.35","27.4","-0.05000000000000071","-0.18","167.636"
"2018/07/19","27.4","27.5","27.4","27.45","0.09999999999999787","0.37","88.134"
"2018/07/18","27.35","27.45","27.3","27.35","0.05000000000000071","0.18","157.197"
"2018/07/17","27.5","27.5","27.3","27.3","-0.25","-0.91","168.925"
"2018/07/16","27.7","27.7","27.5","27.55","0","0.00","93.416"
"2018/07/13","27.5","27.8","27.5","27.55","-0.6999999999999993","-2.48","327.36"
"2018/07/12","27.95","28.25","27.9","28.25","0.3000000000000007","1.07","575.323"
"2018/07/11","28.05","28.15","27.95","27.95","-0.10000000000000142","-0.36","226.973"
"2018/07/10","28.05","28.3","28.05","28.05","0.1999999999999993","0.72","238.21"
"2018/07/09","27.95","27.95","27.75","27.85","0","0.00","231.478"
"2018/07/06","27.95","27.95","27.5","27.85","-0.04999999999999716","-0.18","236.576"
"2018/07/05","27.9","28.1","27.85","27.9","0","0.00","204.066"
"2018/07/04","28","28.15","27.85","27.9","-0.25","-0.89","541.079"
"2018/07/03","28.1","28.4","28.1","28.15","-0.05000000000000071","-0.18","195.113"
"2018/07/02","28.4","28.4","28.2","28.2","-0.15000000000000213","-0.53","174.813"
"2018/06/29","28.4","28.5","28.25","28.35","0.05000000000000071","0.18","133.709"
"2018/06/28","28.3","28.5","28.2","28.3","-0.1999999999999993","-0.70","99.351"
"2018/06/27","28.5","28.55","28.4","28.5","0","0.00","64.63"
"2018/06/26","28.6","28.6","28.4","28.5","-0.14999999999999858","-0.52","254.706"
"2018/06/25","28.7","28.7","28.65","28.65","0","0.00","100.442"
"2018/06/22","28.8","28.8","28.55","28.65","-0.15000000000000213","-0.52","278.118"
"2018/06/21","28.8","28.95","28.65","28.8","0.15000000000000213","0.52","115.95"
"2018/06/20","28.7","28.7","28.55","28.65","-0.15000000000000213","-0.52","271.878"
"2018/06/19","29","29","28.8","28.8","-0.1999999999999993","-0.69","247.797"
"2018/06/15","29","29.1","28.95","29","-0.05000000000000071","-0.17","162.168"
"2018/06/14","29.25","29.25","29","29.05","-0.05000000000000071","-0.17","139.166"
"2018/06/13","29.1","29.2","29.05","29.1","0.05000000000000071","0.17","162.636"
"2018/06/12","29.05","29.15","29.05","29.05","-0.09999999999999787","-0.34","215.029"
"2018/06/11","29.25","29.25","29.05","29.15","-0.20000000000000284","-0.68","308.244"
"2018/06/08","29.35","29.35","29.25","29.35","0.10000000000000142","0.34","141.615"
"2018/06/07","29.3","29.45","29.25","29.25","0","0.00","303.096"
"2018/06/06","29.2","29.35","29.2","29.25","0","0.00","133.658"
"2018/06/05","29.15","29.35","29.15","29.25","-0.05000000000000071","-0.17","65.539"
"2018/06/04","29.3","29.4","29.2","29.3","0.05000000000000071","0.17","219.631"
"2018/06/01","29.15","29.25","29.15","29.25","0.05000000000000071","0.17","86.188"
"2018/05/31","29.2","29.3","29.15","29.2","0.09999999999999787","0.34","124.604"
"2018/05/30","29.1","29.1","29","29.1","0","0.00","226.301"
"2018/05/29","29.25","29.3","29","29.1","-0.1999999999999993","-0.68","503.876"
"2018/05/28","29.55","29.55","29.15","29.3","-0.25","-0.85","489.278"
"2018/05/25","29.9","29.9","29.55","29.55","-0.3000000000000007","-1.01","190.94"
"2018/05/24","30.25","30.25","29.8","29.85","-0.3999999999999986","-1.32","289.933"
"2018/05/23","29.8","30.3","29.45","30.25","0.6499999999999986","2.20","767.907"
"2018/05/22","29.5","29.7","29.5","29.6","0.10000000000000142","0.34","348.564"
"2018/05/21","29.4","29.55","29.3","29.5","0.14999999999999858","0.51","344.392"
"2018/05/18","29.1","29.35","28.95","29.35","0.45000000000000284","1.56","315.289"
"2018/05/17","28.9","29.1","28.9","28.9","0","0.00","302.204"
"2018/05/16","29.15","29.15","28.85","28.9","-0.20000000000000284","-0.69","553.874"
"2018/05/15","29.2","29.2","29.05","29.1","0","0.00","283.2"
"2018/05/14","29.2","29.2","29.1","29.1","-0.04999999999999716","-0.17","294.197"
"2018/05/11","29.3","29.3","29.1","29.15","-0.10000000000000142","-0.34","228.709"
"2018/05/10","29.2","29.25","29.1","29.25","0.05000000000000071","0.17","138.981"
"2018/05/09","29.4","29.4","28.95","29.2","0","0.00","242.852"
"2018/05/08","29.2","29.45","29.1","29.2","0.1999999999999993","0.69","166.892"
"2018/05/07","29.3","29.3","28.9","29","-0.3999999999999986","-1.36","731.106"
"2018/05/04","29.55","29.55","29.4","29.4","-0.15000000000000213","-0.51","172.218"
"2018/05/03","29.7","29.75","29.5","29.55","0","0.00","113.227"
"2018/05/02","29.7","29.7","29.5","29.55","-0.05000000000000071","-0.17","99.903"
"2018/04/30","29.6","29.75","29.4","29.6","0.20000000000000284","0.68","107.124"
"2018/04/27","29.5","29.65","29.4","29.4","-0.10000000000000142","-0.34","234.69"
"2018/04/26","29.7","29.75","29.5","29.5","-0.05000000000000071","-0.17","214.421"
"2018/04/25","29.5","29.7","29.3","29.55","0","0.00","158.6"
"2018/04/24","30","30","29.3","29.55","-0.5999999999999979","-1.99","420.368"
"2018/04/23","30.2","30.35","30.05","30.15","0.04999999999999716","0.17","147.104"
"2018/04/20","30.05","30.5","30","30.1","-0.09999999999999787","-0.33","155.783"
"2018/04/19","30.1","30.3","30","30.2","0.3000000000000007","1.00","272.19"
"2018/04/18","30","30","29.8","29.9","-0.10000000000000142","-0.33","295.834"
"2018/04/17","30.2","30.25","29.95","30","-0.14999999999999858","-0.50","239.165"
"2018/04/16","30.45","30.45","30.1","30.15","-0.3000000000000007","-0.99","307.269"
"2018/04/13","30.6","30.6","30.35","30.45","-0.10000000000000142","-0.33","284.573"
"2018/04/12","30.6","30.7","30.45","30.55","-0.05000000000000071","-0.16","180.13"
"2018/04/11","30.65","30.7","30.5","30.6","0","0.00","282.86"
"2018/04/10","30.65","30.75","30.5","30.6","0.15000000000000213","0.49","528.767"
"2018/04/09","30.4","30.65","30.35","30.45","0.05000000000000071","0.16","495.228"
"2018/04/03","30.4","30.4","30.15","30.4","0","0.00","319.1"
"2018/04/02","30.1","30.4","30.1","30.4","0.34999999999999787","1.16","391.258"
"2018/03/31","30","30.1","29.95","30.05","0.05000000000000071","0.17","265.299"
"2018/03/30","29.9","30.1","29.9","30","0.10000000000000142","0.33","275"
"2018/03/29","29.95","30.15","29.7","29.9","0","0.00","321.111"
"2018/03/28","29.9","30","29.7","29.9","-0.15000000000000213","-0.50","490.323"
"2018/03/27","29.95","30.2","29.95","30.05","0.25","0.84","205.722"
"2018/03/26","29.9","30","29.6","29.8","-0.14999999999999858","-0.50","628.627"
"2018/03/23","30.05","30.15","29.95","29.95","-0.5500000000000007","-1.80","431.681"
"2018/03/22","30.55","30.65","30.4","30.5","0","0.00","231.981"
"2018/03/21","30.65","30.75","30.35","30.5","-0.05000000000000071","-0.16","230.534"
"2018/03/20","30.3","30.6","30.3","30.55","0.3500000000000014","1.16","328.083"
"2018/03/19","30.15","30.2","30.05","30.2","0.05000000000000071","0.17","289.07"
"2018/03/16","30.35","30.35","30.1","30.15","-0.20000000000000284","-0.66","271.854"
"2018/03/15","30.5","30.5","30.25","30.35","-0.14999999999999858","-0.49","294.094"
"2018/03/14","30.85","30.85","30.5","30.5","-0.3500000000000014","-1.13","282.882"
"2018/03/13","30.4","30.85","30.4","30.85","0.45000000000000284","1.48","652.575"
"2018/03/12","30.3","30.4","30.2","30.4","0.14999999999999858","0.50","365.336"
"2018/03/09","30.2","30.4","30.15","30.25","0.05000000000000071","0.17","351.643"
"2018/03/08","30.2","30.25","30.15","30.2","0.1999999999999993","0.67","338.059"
"2018/03/07","30.2","30.35","30","30","-0.10000000000000142","-0.33","234.292"
"2018/03/06","30.5","30.5","30.05","30.1","-0.04999999999999716","-0.17","243.349"
"2018/03/05","30.15","30.6","30.05","30.15","0","0.00","407.352"
"2018/03/02","30.4","30.4","30.05","30.15","-0.3500000000000014","-1.15","399.314"
"2018/03/01","30.2","30.5","30","30.5","0.3000000000000007","0.99","228.254"
"2018/02/27","30.6","30.6","30.2","30.2","-0.1999999999999993","-0.66","261.852"
"2018/02/26","30.4","30.65","30.3","30.4","-0.05000000000000071","-0.16","291.132"
"2018/02/23","30.35","30.5","30.05","30.45","0.25","0.83","373.406"
"2018/02/22","29.9","30.35","29.9","30.2","0.3000000000000007","1.00","378.766"
"2018/02/21","30","30.1","29.85","29.9","0.25","0.84","371.163"
"2018/02/12","29.85","29.85","29.5","29.65","0.04999999999999716","0.17","275.944"
"2018/02/09","28.7","29.6","28.7","29.6","-0.25","-0.84","574.83"
"2018/02/08","29.55","30.1","29.55","29.85","0.6000000000000014","2.05","752.844"
"2018/02/07","29.1","29.75","29.1","29.25","0.1999999999999993","0.69","715.947"
"2018/02/06","29.25","29.9","28.6","29.05","-1.6499999999999986","-5.37","2027.598"
"2018/02/05","30.85","30.85","30.35","30.7","-0.6500000000000021","-2.07","604.825"
"2018/02/02","31.55","31.75","31.25","31.35","-0.1999999999999993","-0.63","552.425"
"2018/02/01","31.95","32.3","31.55","31.55","-0.14999999999999858","-0.47","1464.165"
"2018/01/31","31.25","31.85","31.25","31.7","0.5999999999999979","1.93","2120.569"
"2018/01/30","31","31.5","30.75","31.1","0.10000000000000142","0.32","1642.908"
"2018/01/29","31","31","30.55","31","0.10000000000000142","0.32","562.118"
"2018/01/26","30.9","30.95","30.5","30.9","0","0.00","444.716"
"2018/01/25","30.95","31.05","30.5","30.9","-0.05000000000000071","-0.16","446.128"
"2018/01/24","30.55","31.15","30.45","30.95","0.1999999999999993","0.65","1285.082"
"2018/01/23","30.2","30.9","29.9","30.75","0.5500000000000007","1.82","1360.57"
"2018/01/22","30.4","30.55","30.15","30.2","-0.1999999999999993","-0.66","738.104"
"2018/01/19","30.75","30.8","30.35","30.4","-0.40000000000000213","-1.30","782.395"
"2018/01/18","31.15","31.2","30.7","30.8","-0.3000000000000007","-0.96","633.024"
"2018/01/17","30.95","31.2","30.85","31.1","0.25","0.81","583.214"
"2018/01/16","31","31.2","30.8","30.85","-0.1999999999999993","-0.64","945.094"
"2018/01/15","31.1","31.4","31.05","31.05","-0.05000000000000071","-0.16","630"
"2018/01/12","31.5","31.75","31","31.1","-0.34999999999999787","-1.11","908.569"
"2018/01/11","31.5","31.6","31.05","31.45","-0.05000000000000071","-0.16","1232.008"
"2018/01/10","31.8","32.4","31.25","31.5","-0.10000000000000142","-0.32","5175.728"
"2018/01/09","30.6","32.25","30.5","31.6","0.8500000000000014","2.76","5287.674"
"2018/01/08","30.8","31.1","30.6","30.75","-0.05000000000000071","-0.16","1011.885"
"2018/01/05","30.1","31.65","30.1","30.8","0.6999999999999993","2.33","2173.228"
"2018/01/04","30.3","30.4","30","30.1","-0.04999999999999716","-0.17","1080.802"
