"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/08","50","50.1","49.8","50","0","0.00","53.261"
"2018/10/05","50.7","50.7","49.9","50","-0.8999999999999986","-1.77","217.1"
"2018/10/04","51.2","51.2","50.7","50.9","-0.30000000000000426","-0.59","52.45"
"2018/10/03","51.9","51.9","51.1","51.2","-0.19999999999999574","-0.39","77.424"
"2018/10/02","51.4","51.5","51.3","51.4","0","0.00","41.844"
"2018/10/01","51.6","51.7","51.2","51.4","0","0.00","94.157"
"2018/09/28","50.9","51.5","50.8","51.4","0.5","0.98","81.5"
"2018/09/27","50.4","50.9","50.3","50.9","0.6000000000000014","1.19","63.888"
"2018/09/26","50.5","50.5","50.2","50.3","-0.20000000000000284","-0.40","60.019"
"2018/09/25","50.3","50.6","50","50.5","0.29999999999999716","0.60","75.89"
"2018/09/21","50.3","50.3","50","50.2","0","0.00","63.1"
"2018/09/20","50.3","50.6","50.1","50.2","-0.09999999999999432","-0.20","46"
"2018/09/19","50.1","50.6","50.1","50.3","-0.10000000000000142","-0.20","69.019"
"2018/09/18","50.5","50.7","50.1","50.4","-0.20000000000000284","-0.40","99.088"
"2018/09/17","51","51","50.5","50.6","-0.3999999999999986","-0.78","96.006"
"2018/09/14","51.1","51.5","50.8","51","0.10000000000000142","0.20","132.776"
"2018/09/13","51","51.2","50.7","50.9","-0.30000000000000426","-0.59","100.3"
"2018/09/12","51.5","51.6","50.9","51.2","0","0.00","102.178"
"2018/09/11","50.7","51.8","50.7","51.2","1.1000000000000014","2.20","245.848"
"2018/09/10","50.7","50.7","49.8","50.1","0.10000000000000142","0.20","122.965"
"2018/09/07","50.5","50.5","49.95","50","-0.7000000000000028","-1.38","151.028"
"2018/09/06","50.8","50.9","50.7","50.7","-0.19999999999999574","-0.39","87.643"
"2018/09/05","50.9","51","50.8","50.9","-0.30000000000000426","-0.59","81.1"
"2018/09/04","51.1","51.3","51.1","51.2","0.10000000000000142","0.20","86.575"
"2018/09/03","51.3","51.4","51.1","51.1","-0.10000000000000142","-0.20","78.7"
"2018/08/31","51.4","51.4","51.1","51.2","-0.09999999999999432","-0.19","59.995"
"2018/08/30","51.6","51.6","51.2","51.3","-0.5","-0.97","68.9"
"2018/08/29","52","52","51.5","51.8","-0.10000000000000142","-0.19","90.12"
"2018/08/28","52.1","52.4","51.8","51.9","0.29999999999999716","0.58","152.1"
"2018/08/27","51.4","52.1","51.3","51.6","0.6000000000000014","1.18","193.112"
"2018/08/24","50.9","51.4","50.5","51","0.10000000000000142","0.20","67.946"
"2018/08/23","51.3","51.4","50.9","50.9","-0.30000000000000426","-0.59","96.85"
"2018/08/22","51.6","51.6","51","51.2","-0.19999999999999574","-0.39","121.52"
"2018/08/21","51.4","51.5","51.3","51.4","0.29999999999999716","0.59","84.05"
"2018/08/20","51.4","51.4","51","51.1","0","0.00","58.402"
"2018/08/17","51.2","51.7","51","51.1","0.20000000000000284","0.39","88.295"
"2018/08/16","51.1","51.1","50.5","50.9","-0.20000000000000284","-0.39","39.31"
"2018/08/15","52.6","52.6","51","51.1","-0.6000000000000014","-1.16","95.401"
"2018/08/14","50.5","52.1","50.2","51.7","1.2000000000000028","2.38","220.941"
"2018/08/13","51.7","51.7","50","50.5","-1.3999999999999986","-2.70","318.795"
"2018/08/10","51.9","51.9","51.7","51.9","0","0.00","103.843"
"2018/08/09","52.5","52.5","51.7","51.9","-0.6000000000000014","-1.14","160.789"
"2018/08/08","51.6","52.5","51.6","52.5","0.8999999999999986","1.74","123.852"
"2018/08/07","53.5","53.5","51.1","51.6","-2.1000000000000014","-3.91","495.093"
"2018/08/06","55.4","55.4","53.6","53.7","-2.0999999999999943","-3.76","317.829"
"2018/08/03","56.5","56.6","55.6","55.8","-0.5","-0.89","94.762"
"2018/08/02","57","57","55.5","56.3","-1","-1.75","236.226"
"2018/08/01","55.2","58","55","57.3","2.0999999999999943","3.80","458.531"
"2018/07/31","56","56","55","55.2","-0.7999999999999972","-1.43","132.379"
"2018/07/30","55.7","56.7","55.7","56","-0.20000000000000284","-0.36","183.062"
"2018/07/27","56.3","56.5","55.7","56.2","0.7000000000000028","1.26","217.174"
"2018/07/26","54.9","56.2","54.5","55.5","-0.8999999999999986","-1.60","331.484"
"2018/07/25","56.6","56.6","55.9","56.4","-0.10000000000000142","-0.18","177.302"
"2018/07/24","55.5","56.5","55.5","56.5","1.1000000000000014","1.99","114.566"
"2018/07/23","55.2","55.5","54.8","55.4","0.29999999999999716","0.54","160.119"
"2018/07/20","54","55.6","54","55.1","0.7000000000000028","1.29","161.456"
"2018/07/19","56.2","56.2","53.5","54.4","-1.8000000000000043","-3.20","278.08"
"2018/07/18","58.8","59.3","55.8","56.2","-1.8999999999999986","-3.27","279.108"
"2018/07/17","59.1","60.6","58","58.1","-0.6999999999999957","-1.19","371.373"
"2018/07/16","57.6","62.7","57.6","58.8","1.1999999999999957","2.08","590.408"
"2018/07/13","54","58.8","54","57.6","4.100000000000001","7.66","441.239"
"2018/07/12","52.1","54.5","52.1","53.5","2","3.88","240.359"
"2018/07/11","52","52","50.9","51.5","-0.10000000000000142","-0.19","152.372"
"2018/07/10","50.4","52","50.1","51.6","1.7000000000000028","3.41","151.079"
"2018/07/09","49.3","49.9","49.2","49.9","1.1000000000000014","2.25","73.022"
"2018/07/06","49.2","49.2","48.5","48.8","-0.4000000000000057","-0.81","38.121"
"2018/07/05","49","49.2","48.9","49.2","0.30000000000000426","0.61","50.2"
"2018/07/04","49","49.2","48.9","48.9","0","0.00","64.313"
"2018/07/03","49","49","48.5","48.9","-0.10000000000000142","-0.20","38.171"
"2018/07/02","49.4","49.4","48.8","49","-0.3999999999999986","-0.81","48.144"
"2018/06/29","48.6","49.45","48.6","49.4","0.7999999999999972","1.65","70.56"
"2018/06/28","48.8","48.9","48.5","48.6","-0.29999999999999716","-0.61","62.021"
"2018/06/27","48.8","49","48.75","48.9","0","0.00","39.205"
"2018/06/26","48.6","48.9","48.5","48.9","0.25","0.51","70.14"
"2018/06/25","49","49","48.6","48.65","0.10000000000000142","0.21","84.593"
"2018/06/22","48.55","48.7","48.55","48.55","0","0.00","47.021"
"2018/06/21","48.7","48.75","48.5","48.55","-0.25","-0.51","49.021"
"2018/06/20","48.75","48.9","48.7","48.8","0.04999999999999716","0.10","61.2"
"2018/06/19","49","49.2","48.7","48.75","0.10000000000000142","0.21","73.055"
"2018/06/15","48.65","49","48.6","48.65","0","0.00","57.101"
"2018/06/14","48.7","48.7","48.55","48.65","-0.25","-0.51","34.039"
"2018/06/13","49","49","48.4","48.9","0.5499999999999972","1.14","91.001"
"2018/06/12","48.8","48.8","48.35","48.35","-0.44999999999999574","-0.92","54.254"
"2018/06/11","52","52","48.1","48.8","0.75","1.56","135.276"
"2018/06/08","48.05","48.2","48.05","48.05","0","0.00","40.046"
"2018/06/07","48.3","48.5","48","48.05","-0.05000000000000426","-0.10","106.312"
"2018/06/06","48.5","48.7","48.05","48.1","-0.19999999999999574","-0.41","54.1"
"2018/06/05","48.3","48.5","48","48.3","0","0.00","57"
"2018/06/04","47.7","48.5","47.7","48.3","0.29999999999999716","0.62","37.466"
"2018/06/01","48.3","48.3","47.8","48","0","0.00","18"
"2018/05/31","47.9","48","47.8","48","0.10000000000000142","0.21","57"
"2018/05/30","48.3","48.3","47.8","47.9","-0.3999999999999986","-0.83","40.021"
"2018/05/29","48.3","48.4","48.15","48.3","0","0.00","41.547"
"2018/05/28","48","49.55","47.9","48.3","0.5999999999999943","1.26","47.734"
"2018/05/25","47.7","47.9","47.7","47.7","-0.09999999999999432","-0.21","30.261"
"2018/05/24","47.65","47.9","47.65","47.8","-0.20000000000000284","-0.42","44.103"
"2018/05/23","48","48.2","47.6","48","0","0.00","48.053"
"2018/05/22","48.15","48.85","48","48","-0.14999999999999858","-0.31","92.024"
"2018/05/21","48.15","48.45","48.15","48.15","0","0.00","72.252"
"2018/05/18","48","48.9","48","48.15","0.04999999999999716","0.10","44.002"
"2018/05/17","48.05","48.3","48.05","48.1","0.10000000000000142","0.21","42"
"2018/05/16","48.3","48.3","48","48","-0.14999999999999858","-0.31","38.244"
"2018/05/15","48","48.4","48","48.15","0.14999999999999858","0.31","42.126"
"2018/05/14","48","48.4","47.8","48","0.20000000000000284","0.42","71.394"
"2018/05/11","47.7","48","47.6","47.8","0.19999999999999574","0.42","49.155"
"2018/05/10","47.8","48","46.35","47.6","-0.19999999999999574","-0.42","67.5"
"2018/05/09","48","48.2","47.8","47.8","0","0.00","33.357"
"2018/05/08","47.8","48.2","47.6","47.8","0.09999999999999432","0.21","89.584"
"2018/05/07","47.55","47.8","47.55","47.7","0.20000000000000284","0.42","32.397"
"2018/05/04","48","48.2","47","47.5","-0.5","-1.04","109.115"
"2018/05/03","48.4","48.7","48","48","-0.3999999999999986","-0.83","86.05"
"2018/05/02","47.6","48.5","47.6","48.4","0.7999999999999972","1.68","76.66"
"2018/04/30","47.65","47.65","47.2","47.6","-0.04999999999999716","-0.10","52.001"
"2018/04/27","47.5","47.9","47.3","47.65","-0.05000000000000426","-0.10","80.954"
"2018/04/26","48","48.4","47.7","47.7","-0.5999999999999943","-1.24","110.775"
"2018/04/25","49.3","49.3","48","48.3","-1.25","-2.52","210.547"
"2018/04/24","50.7","51.3","49","49.55","-0.9500000000000028","-1.88","247.4"
"2018/04/23","49.5","51.5","49.5","50.5","1.4500000000000028","2.96","254.571"
"2018/04/20","48.2","49.7","48.2","49.05","0.8499999999999943","1.76","283.568"
"2018/04/19","48.05","48.2","48","48.2","0.15000000000000568","0.31","81.271"
"2018/04/18","47.5","48.95","47.35","48.05","0.8499999999999943","1.80","107.802"
"2018/04/17","47.3","47.4","47.1","47.2","-0.09999999999999432","-0.21","68.708"
"2018/04/16","47.1","47.45","47.1","47.3","0.3499999999999943","0.75","82.08"
"2018/04/13","46.8","47.3","46.8","46.95","0.5500000000000043","1.19","89.216"
"2018/04/12","46.3","47.2","46.25","46.4","0.29999999999999716","0.65","104.35"
"2018/04/11","46.1","46.3","46","46.1","0","0.00","80.457"
"2018/04/10","46.1","46.2","46","46.1","0","0.00","59.631"
"2018/04/09","46","46.35","46","46.1","0.10000000000000142","0.22","55.064"
"2018/04/03","45.5","46.15","45.5","46","0.10000000000000142","0.22","73.024"
"2018/04/02","45.2","46","45.2","45.9","0.6999999999999957","1.55","71.39"
"2018/03/31","45.5","45.6","45","45.2","-0.3999999999999986","-0.88","62.367"
"2018/03/30","45.95","46","45.6","45.6","-0.3999999999999986","-0.87","95"
"2018/03/29","45.85","46.05","45.85","46","-0.14999999999999858","-0.33","45.031"
"2018/03/28","46","46.4","46","46.15","0.14999999999999858","0.33","118.045"
"2018/03/27","46.1","46.5","46","46","-0.10000000000000142","-0.22","95.069"
"2018/03/26","46.1","46.3","45.5","46.1","-0.3999999999999986","-0.86","76.518"
"2018/03/23","46.4","47","45.5","46.5","0","0.00","190.666"
"2018/03/22","45.5","46.6","45.5","46.5","1","2.20","190.554"
"2018/03/21","44.4","47.6","44.4","45.5","1.1000000000000014","2.48","320.537"
"2018/03/20","44.3","44.4","44.3","44.4","0.10000000000000142","0.23","73.321"
"2018/03/19","44.25","44.5","44.25","44.3","0.04999999999999716","0.11","84.6"
"2018/03/16","44.05","44.25","44.05","44.25","0.04999999999999716","0.11","68.05"
"2018/03/15","44.2","44.25","44.05","44.2","0","0.00","94.27"
"2018/03/14","44.2","44.2","43.95","44.2","0.30000000000000426","0.68","82.12"
"2018/03/13","43.85","44.1","43.8","43.9","0.10000000000000142","0.23","148.676"
"2018/03/12","44","44.5","43.8","43.8","0","0.00","153.369"
"2018/03/09","43.6","43.9","43.6","43.8","0.29999999999999716","0.69","74.34"
"2018/03/08","43.5","43.9","43.3","43.5","0.20000000000000284","0.46","93.052"
"2018/03/07","43.3","43.3","42.8","43.3","0","0.00","80.337"
"2018/03/06","43.5","43.65","43.25","43.3","-0.4000000000000057","-0.92","121.088"
"2018/03/05","43.9","43.95","43.7","43.7","-0.19999999999999574","-0.46","101.05"
"2018/03/02","43.7","44.5","43.7","43.9","0","0.00","119.393"
"2018/03/01","43.3","44","43.25","43.9","0.6000000000000014","1.39","175.05"
"2018/02/27","43.1","43.45","43.1","43.3","-0.10000000000000142","-0.23","104.389"
"2018/02/26","44","44","43.3","43.4","-0.30000000000000426","-0.69","149.708"
"2018/02/23","43.55","44.8","43.55","43.7","0.7000000000000028","1.63","381.413"
"2018/02/22","42.25","43","42.2","43","0.8500000000000014","2.02","216.576"
"2018/02/21","41.75","42.6","41.75","42.15","0.6499999999999986","1.57","166.348"
"2018/02/12","41.4","41.5","41","41.5","0.29999999999999716","0.73","116.1"
"2018/02/09","41","41.5","40.3","41.2","0.15000000000000568","0.37","117.154"
"2018/02/08","40.8","44.45","40.8","41.05","0.25","0.61","162.044"
"2018/02/07","40.5","40.95","40.5","40.8","0.5499999999999972","1.37","96.3"
"2018/02/06","40.7","40.9","40.1","40.25","-0.5499999999999972","-1.35","185.121"
"2018/02/05","40.95","40.95","40.75","40.8","-0.15000000000000568","-0.37","92.155"
"2018/02/02","40.9","41","40.9","40.95","0.05000000000000426","0.12","35.572"
"2018/02/01","40.9","40.95","40.85","40.9","0","0.00","72.472"
"2018/01/31","40.75","41","40.75","40.9","-0.05000000000000426","-0.12","44.501"
"2018/01/30","41","41.1","40.9","40.95","-0.04999999999999716","-0.12","63.001"
"2018/01/29","41.1","41.15","40.95","41","0","0.00","48.786"
"2018/01/26","40.9","41","40.9","41","0.10000000000000142","0.24","54.588"
"2018/01/25","40.8","40.9","40.75","40.9","0.10000000000000142","0.25","90.495"
"2018/01/24","40.8","40.9","40.75","40.8","0","0.00","108.024"
"2018/01/23","40.9","40.95","40.8","40.8","-0.10000000000000142","-0.24","84.15"
"2018/01/22","40.95","41","40.9","40.9","-0.05000000000000426","-0.12","55.051"
"2018/01/19","41","41.1","40.9","40.95","-0.04999999999999716","-0.12","82.149"
"2018/01/18","41","41.1","40.95","41","-0.10000000000000142","-0.24","43.337"
"2018/01/17","40.9","41.1","40.9","41.1","0","0.00","74.862"
"2018/01/16","41.2","41.25","40.85","41.1","0.10000000000000142","0.24","84.102"
"2018/01/15","40.85","41","40.85","41","0.10000000000000142","0.24","71"
"2018/01/12","40.8","40.95","40.8","40.9","0.10000000000000142","0.25","58.253"
"2018/01/11","40.8","40.9","40.8","40.8","0","0.00","60.461"
"2018/01/10","40.9","40.95","40.8","40.8","-0.10000000000000142","-0.24","62"
"2018/01/09","40.85","40.9","40.8","40.9","0.04999999999999716","0.12","80.105"
"2018/01/08","40.9","40.95","40.85","40.85","0","0.00","98.244"
"2018/01/05","40.8","40.9","40.75","40.85","0.05000000000000426","0.12","52.251"
"2018/01/04","40.9","40.9","40.8","40.8","-0.10000000000000142","-0.24","54.466"
