"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/12","20.85","20.85","20.15","20.3","-0.9499999999999993","-4.47","444.001"
"2018/11/09","21.5","22.15","21.25","21.25","0.10000000000000142","0.47","752.003"
"2018/11/08","21.25","21.6","20.9","21.15","0.29999999999999716","1.44","409"
"2018/11/07","20.7","20.95","20.7","20.85","0.25","1.21","168.1"
"2018/11/06","21","21.3","20.6","20.6","-0.29999999999999716","-1.44","260"
"2018/11/05","21.3","21.4","20.75","20.9","-0.40000000000000213","-1.88","171.073"
"2018/11/02","21.65","21.65","21","21.3","-0.05000000000000071","-0.23","296"
"2018/11/01","20.95","21.65","20.85","21.35","0.40000000000000213","1.91","298"
"2018/10/31","20.6","20.95","20.5","20.95","0.6499999999999986","3.20","307"
"2018/10/30","19.8","20.35","19.7","20.3","0.6500000000000021","3.31","472"
"2018/10/29","20.9","21.05","19.4","19.65","-0.9500000000000028","-4.61","524"
"2018/10/26","21.8","21.95","20.6","20.6","-0.7999999999999972","-3.74","467"
"2018/10/25","21.75","22.7","21.4","21.4","-1.8500000000000014","-7.96","609"
"2018/10/24","23.95","24","23.25","23.25","-0.3500000000000014","-1.48","262"
"2018/10/23","23.9","24.65","23.55","23.6","-0.5499999999999972","-2.28","336.001"
"2018/10/22","23.5","24.35","23.5","24.15","0.34999999999999787","1.47","195.001"
"2018/10/19","23.8","23.9","23","23.8","-0.5500000000000007","-2.26","425.001"
"2018/10/18","24.55","25.15","24.3","24.35","-0.1999999999999993","-0.81","348"
"2018/10/17","25.2","25.2","24.5","24.55","0.1999999999999993","0.82","441.101"
"2018/10/16","24.05","24.9","24.05","24.35","0.3500000000000014","1.46","335"
"2018/10/15","23.9","24.45","23.5","24","0.1999999999999993","0.84","402"
"2018/10/12","22.3","24","22.3","23.8","-0.3999999999999986","-1.65","1204.001"
"2018/10/11","24.3","24.55","24.2","24.2","-2.650000000000002","-9.87","771.002"
"2018/10/09","28.3","28.3","26.8","26.85","-0.9499999999999993","-3.42","646"
"2018/10/08","27.8","28.2","27.6","27.8","0.1999999999999993","0.72","599"
"2018/10/05","28.3","29.2","27","27.6","-0.5499999999999972","-1.95","1148"
"2018/10/04","27.9","28.45","27.6","28.15","0.3999999999999986","1.44","525"
"2018/10/03","28.5","28.8","27.5","27.75","-0.6499999999999986","-2.29","437.1"
"2018/10/02","29","29.2","28.3","28.4","-0.3500000000000014","-1.22","460.001"
"2018/10/01","29","29.45","28.75","28.75","0.10000000000000142","0.35","540"
"2018/09/28","28.5","29.3","28.5","28.65","-0.15000000000000213","-0.52","762.409"
"2018/09/27","29.75","30.95","28.8","28.8","0.10000000000000142","0.35","3406.5"
"2018/09/26","28.4","28.7","28.05","28.7","0.3000000000000007","1.06","660"
"2018/09/25","29.45","29.65","28","28.4","-1.9000000000000021","-6.27","2334.5"
"2018/09/21","28.6","30.3","28","30.3","1.8500000000000014","6.50","9517.552"
"2018/09/20","26.55","28.45","26.55","28.45","2.5500000000000007","9.85","2212"
"2018/09/19","26.25","26.25","25.8","25.9","0","0.00","200.01"
"2018/09/18","26.5","26.5","25.9","25.9","-0.6000000000000014","-2.26","236.005"
"2018/09/17","27.05","27.05","26.3","26.5","-0.3500000000000014","-1.30","262.003"
"2018/09/14","27.2","27.2","26.55","26.85","0.15000000000000213","0.56","253.011"
"2018/09/13","26.9","27.3","26.45","26.7","0.09999999999999787","0.38","421.7"
"2018/09/12","25.8","27.2","25.8","26.6","0.8000000000000007","3.10","880"
"2018/09/11","25.4","26.15","25.3","25.8","0.6000000000000014","2.38","589.011"
"2018/09/10","28.05","28.25","25.2","25.2","-2.8000000000000007","-10.00","1202.503"
"2018/09/07","28.7","29.25","28","28","-0.75","-2.61","566"
"2018/09/06","29","29.25","28.65","28.75","-0.14999999999999858","-0.52","329.5"
"2018/09/05","29.15","29.3","28.9","28.9","-0.3000000000000007","-1.03","272"
"2018/09/04","28.95","29.25","28.95","29.2","0.3000000000000007","1.04","268.01"
"2018/09/03","29.45","29.6","28.85","28.9","-0.45000000000000284","-1.53","483.002"
"2018/08/31","29.8","30.15","29.35","29.35","-0.4499999999999993","-1.51","509"
"2018/08/30","29.4","30.15","29.35","29.8","0.4499999999999993","1.53","740.002"
"2018/08/29","29.45","29.7","29.2","29.35","-0.14999999999999858","-0.51","315.1"
"2018/08/28","29.95","30.25","29.5","29.5","-0.3500000000000014","-1.17","424.092"
"2018/08/27","30.5","30.5","29.65","29.85","-0.14999999999999858","-0.50","367.104"
"2018/08/24","29.95","30.15","29.45","30","0.3000000000000007","1.01","308.201"
"2018/08/23","29.9","29.95","29.35","29.7","0","0.00","285.1"
"2018/08/22","30.3","30.4","29.65","29.7","-0.10000000000000142","-0.34","455"
"2018/08/21","29.5","30","29.3","29.8","0.5","1.71","326"
"2018/08/20","29.8","29.9","29.25","29.3","-0.5999999999999979","-2.01","522"
"2018/08/17","30.5","30.5","29.9","29.9","-0.25","-0.83","511.002"
"2018/08/16","29.05","30.3","29.05","30.15","0.34999999999999787","1.17","575"
"2018/08/15","30.5","30.5","29.55","29.8","-0.34999999999999787","-1.16","583.003"
"2018/08/14","30","30.3","29.65","30.15","0","0.00","566.002"
"2018/08/13","30.55","30.8","29.4","30.15","-1.4500000000000028","-4.59","1817.002"
"2018/08/10","31.6","32.6","31.6","31.6","0.15000000000000213","0.48","1355"
"2018/08/09","32.2","32.35","31.4","31.45","-0.5500000000000007","-1.72","679.673"
"2018/08/08","33.3","33.45","31.7","32","-0.6000000000000014","-1.84","1590.002"
"2018/08/07","33.45","33.7","32.5","32.6","-0.8500000000000014","-2.54","1840.538"
"2018/08/06","33.6","34.5","32.55","33.45","-0.14999999999999858","-0.45","5298.28"
"2018/08/03","32.7","34.4","32.7","33.6","2.1000000000000014","6.67","8060.829"
"2018/08/02","30.4","32.1","30.4","31.5","1.1000000000000014","3.62","2647.8"
"2018/08/01","30.2","31.3","30.2","30.4","0.6999999999999993","2.36","1583.005"
"2018/07/31","29.5","30.2","29.5","29.7","0.25","0.85","292.001"
"2018/07/30","29.85","30","29.35","29.45","-0.40000000000000213","-1.34","287.001"
"2018/07/27","30.1","30.1","29.65","29.85","-0.25","-0.83","455.283"
"2018/07/26","30.25","30.7","30.1","30.1","0.3000000000000007","1.01","434.182"
"2018/07/25","30.8","30.8","29.8","29.8","-0.5","-1.65","544"
"2018/07/24","29.6","30.9","29.45","30.3","0.9000000000000021","3.06","1122.007"
"2018/07/23","29.85","30.45","29.4","29.4","-0.45000000000000284","-1.51","594.152"
"2018/07/20","30.8","31.05","29.7","29.85","-0.6499999999999986","-2.13","595.001"
"2018/07/19","31.5","31.6","30.5","30.5","-0.6000000000000014","-1.93","655.1"
"2018/07/18","33","33.15","30.8","31.1","-1.4499999999999957","-4.45","1151.2"
"2018/07/17","34","34","32.4","32.55","-0.9500000000000028","-2.84","1440.1"
"2018/07/16","32.9","34.4","32.9","33.5","1.1000000000000014","3.40","3546.009"
"2018/07/13","31.8","32.8","31.8","32.4","0.75","2.37","1978.203"
"2018/07/12","31.35","32.55","31.35","31.65","0.6999999999999993","2.26","2219.1"
"2018/07/11","30.8","32.1","30.6","30.95","-0.3500000000000014","-1.12","1274.101"
"2018/07/10","31.45","31.7","30","31.3","0.05000000000000071","0.16","1160.18"
"2018/07/09","29.6","31.65","29.25","31.25","2.1999999999999993","7.57","2159.001"
"2018/07/06","28.7","29.5","28.2","29.05","0.3500000000000014","1.22","870"
"2018/07/05","30.5","30.65","28.6","28.7","-1.6000000000000014","-5.28","1562.087"
"2018/07/04","30.5","30.75","30","30.3","0.15000000000000213","0.50","686.041"
"2018/07/03","32.95","33.2","29.5","30.15","-2.450000000000003","-7.52","1746"
"2018/07/02","32.85","33.5","32.6","32.6","0.05000000000000426","0.15","873.081"
"2018/06/29","32.9","33.3","32.5","32.55","0.29999999999999716","0.93","1015.002"
"2018/06/28","32.4","33.1","32.25","32.25","-0.3999999999999986","-1.23","831.217"
"2018/06/27","33.5","33.7","32.2","32.65","-0.20000000000000284","-0.61","1275.001"
"2018/06/26","35.7","36.15","32.1","32.85","-2.75","-7.72","3816.1"
"2018/06/25","35.5","36.75","35.5","35.6","0.3999999999999986","1.14","4456.581"
"2018/06/22","35","36.9","35","35.2","0.30000000000000426","0.86","7125.2"
"2018/06/21","34.5","35.2","34.15","34.9","0.8500000000000014","2.50","2463.1"
"2018/06/20","34.1","35.85","34","34.05","0.3499999999999943","1.04","6257.003"
"2018/06/19","34","34.95","33.5","33.7","-0.29999999999999716","-0.88","1562.005"
"2018/06/15","35.65","35.65","34","34","-0.6000000000000014","-1.73","5267.651"
"2018/06/14","33.8","34.75","33.3","34.6","1.3999999999999986","4.22","3868.718"
"2018/06/13","33.75","34.6","33.05","33.2","0.5","1.53","5004.335"
"2018/06/12","32.25","33.95","31.7","32.7","1.0000000000000036","3.15","3512.301"
"2018/06/11","32.35","32.35","31.6","31.7","0.09999999999999787","0.32","910.191"
"2018/06/08","32.7","33.6","31.2","31.6","-1.0499999999999972","-3.22","2220"
"2018/06/07","32.6","34.4","32.1","32.65","0.6000000000000014","1.87","4325.516"
"2018/06/06","33.8","33.8","32.05","32.05","-0.8500000000000014","-2.58","2804.199"
"2018/06/05","36.35","36.8","32.35","32.9","-2.3500000000000014","-6.67","11406.408"
"2018/06/04","32.2","35.25","32.2","35.25","3.200000000000003","9.98","6976.403"
"2018/06/01","31.8","33.15","30.95","32.05","1.2999999999999972","4.23","8218.081"
"2018/05/31","28.5","30.95","28.05","30.75","2.4499999999999993","8.66","2729.012"
"2018/05/30","28.6","29.25","28.3","28.3","0.05000000000000071","0.18","1443.003"
"2018/05/29","28","29.2","27.8","28.25","0.4499999999999993","1.62","1067.094"
"2018/05/28","28.6","28.95","27.8","27.8","-0.6999999999999993","-2.46","1027.011"
"2018/05/25","29.15","29.9","28.5","28.5","-1","-3.39","1193"
"2018/05/24","29.7","30.8","29.2","29.5","-0.5","-1.67","3842.083"
"2018/05/23","27.5","30","27.4","30","2.6999999999999993","9.89","3576"
"2018/05/22","28.2","28.4","27.2","27.3","-0.5500000000000007","-1.97","730.001"
"2018/05/21","28.4","28.65","27.55","27.85","-0.5499999999999972","-1.94","1314.413"
"2018/05/18","29.2","29.7","28.3","28.4","-0.7000000000000028","-2.41","1059.201"
"2018/05/17","30.2","30.2","29.1","29.1","-0.6999999999999993","-2.35","982"
"2018/05/16","30","30.9","29.7","29.8","0.1999999999999993","0.68","1510"
"2018/05/15","29.5","30.35","29.45","29.6","0.3000000000000007","1.02","1422.033"
"2018/05/14","29.8","30.3","29.1","29.3","-0.3000000000000007","-1.01","1404.511"
"2018/05/11","30.5","30.8","29.6","29.6","-1.3499999999999979","-4.36","1779.385"
"2018/05/10","30.25","31.75","30.1","30.95","1.0999999999999979","3.69","3263.502"
"2018/05/09","30.35","30.7","29.35","29.85","-0.14999999999999858","-0.50","1942.3"
"2018/05/08","30.1","31.75","30","30","-0.25","-0.83","2641.3"
"2018/05/07","30.2","30.75","29.7","30.25","0.8000000000000007","2.72","2295.09"
"2018/05/04","32.65","33.05","29.45","29.45","-2.849999999999998","-8.82","4960.117"
"2018/05/03","34.2","34.9","32.3","32.3","-2","-5.83","4332.002"
"2018/05/02","34","35.4","34","34.3","0.5499999999999972","1.63","4278.16"
"2018/04/30","34.7","36.7","33.75","33.75","-0.25","-0.74","6074.004"
"2018/04/27","37.1","37.4","33.3","34","-2.200000000000003","-6.08","6709.203"
"2018/04/26","39.4","39.95","36.2","36.2","-4","-9.95","10651.394"
"2018/04/25","37","40.2","36.8","40.2","3.6500000000000057","9.99","13940.446"
"2018/04/24","39.7","42.4","36.25","36.55","-2.5500000000000043","-6.52","13772.079"
"2018/04/23","37","39.1","35.8","39.1","3.5500000000000043","9.99","10281.693"
"2018/04/20","33.5","35.55","32.65","35.55","3.1999999999999957","9.89","19265.264"
"2018/04/19","29.45","32.35","29.2","32.35","2.900000000000002","9.85","3726.19"
"2018/04/18","29.5","29.9","28.5","29.45","0.25","0.86","1324.51"
"2018/04/17","30.3","31.2","29.05","29.2","-1.1999999999999993","-3.95","2671.1"
"2018/04/16","31","32.3","30.3","30.4","0.34999999999999787","1.16","4505"
"2018/04/13","32","32.4","29.2","30.05","-1.9499999999999993","-6.09","3323.06"
"2018/04/12","33.2","34.6","31.35","32","-0.10000000000000142","-0.31","9532.324"
"2018/04/11","29.2","32.1","28.15","32.1","2.900000000000002","9.93","5105.559"
"2018/04/10","33.45","33.45","28.55","29.2","-1.25","-4.11","12029.589"
"2018/04/09","30.15","30.45","29.8","30.45","2.75","9.93","2794.327"
"2018/04/03","25.35","27.7","25.15","27.7","2.5","9.92","5513.209"
"2018/04/02","25.95","26.1","25.2","25.2","-0.05000000000000071","-0.20","982.009"
"2018/03/31","25.4","26.4","25","25.25","0.14999999999999858","0.60","893.006"
"2018/03/30","26.6","26.8","24.9","25.1","-1.1499999999999986","-4.38","1425"
"2018/03/29","25.6","27.4","25.2","26.25","0.9499999999999993","3.75","2791.754"
"2018/03/28","24.9","25.75","24.7","25.3","0.15000000000000213","0.60","1099.015"
"2018/03/27","26","26.85","25.1","25.15","-0.9500000000000028","-3.64","2803.39"
"2018/03/26","26.1","26.1","25.7","26.1","2.3500000000000014","9.89","2661.829"
"2018/03/23","22.3","24.8","22.3","23.75","0.9499999999999993","4.17","796.608"
"2018/03/22","22.55","23.3","22.55","22.8","0.25","1.11","410.027"
"2018/03/21","22.4","23.6","22.1","22.55","0.75","3.44","819.007"
"2018/03/20","21.55","22.05","21.55","21.8","0.10000000000000142","0.46","132.006"
"2018/03/19","21.85","21.85","21.65","21.7","0.09999999999999787","0.46","78.349"
"2018/03/16","21.85","21.85","21.2","21.6","-0.09999999999999787","-0.46","158.013"
"2018/03/15","21.45","21.85","21.45","21.7","0.25","1.17","82.012"
"2018/03/14","21.45","21.55","21.15","21.45","0","0.00","61.011"
"2018/03/13","21.7","21.7","21","21.45","0.09999999999999787","0.47","55.003"
"2018/03/12","21.1","21.5","21","21.35","0.15000000000000213","0.71","177.018"
"2018/03/09","21.35","21.75","21.2","21.2","-0.05000000000000071","-0.24","135.014"
"2018/03/08","21.65","21.65","21.1","21.25","0.1999999999999993","0.95","67.002"
"2018/03/07","21","21.65","20.75","21.05","0.3500000000000014","1.69","145.638"
"2018/03/06","20.55","20.7","20.5","20.7","0.14999999999999858","0.73","61.002"
"2018/03/05","20.55","20.8","20.45","20.55","0.25","1.23","41.002"
"2018/03/02","20.2","20.3","20.15","20.3","0","0.00","33.025"
"2018/03/01","20.35","20.35","20.1","20.3","-0.05000000000000071","-0.25","27.001"
"2018/02/27","20.5","20.55","20.35","20.35","-0.1999999999999993","-0.97","33.006"
"2018/02/26","20.5","20.8","20.5","20.55","0.15000000000000213","0.74","96.02"
"2018/02/23","20.55","20.55","20.35","20.4","0","0.00","107.007"
"2018/02/22","20.6","20.6","20.35","20.4","0.09999999999999787","0.49","44.008"
"2018/02/21","20.5","20.95","20.3","20.3","0.15000000000000213","0.74","101.062"
"2018/02/12","20.2","20.55","19.85","20.15","0.04999999999999716","0.25","102.003"
"2018/02/09","19.1","20.4","18.95","20.1","0.7000000000000028","3.61","261.002"
"2018/02/08","19.6","19.65","19.25","19.4","-0.05000000000000071","-0.26","70.004"
"2018/02/07","19.4","19.75","19.25","19.45","0.09999999999999787","0.52","93.001"
"2018/02/06","20.3","20.3","19.2","19.35","-1.0999999999999979","-5.38","187.008"
"2018/02/05","20.3","20.65","20.3","20.45","-0.5500000000000007","-2.62","62.004"
"2018/02/02","20.8","21.15","20.65","21","0.10000000000000142","0.48","49.002"
"2018/02/01","21.1","21.1","20.9","20.9","-0.25","-1.18","121.051"
"2018/01/31","21.2","21.2","21","21.15","-0.20000000000000284","-0.94","105.005"
"2018/01/30","21.7","21.7","21.35","21.35","-0.34999999999999787","-1.61","154.005"
"2018/01/29","21.95","22","21.7","21.7","-0.1999999999999993","-0.91","49.027"
"2018/01/26","21.95","22","21.9","21.9","-0.05000000000000071","-0.23","51.007"
"2018/01/25","21.9","22.1","21.9","21.95","-0.05000000000000071","-0.23","82.003"
"2018/01/24","21.85","22.05","21.85","22","-0.05000000000000071","-0.23","68.004"
"2018/01/23","22.25","22.25","22","22.05","-0.1999999999999993","-0.90","73.1"
"2018/01/22","22.5","22.5","21.85","22.25","-0.25","-1.11","92.001"
"2018/01/19","22.75","22.75","22.5","22.5","0.10000000000000142","0.45","73.003"
"2018/01/18","22.6","22.65","22.35","22.4","-0.3000000000000007","-1.32","140.003"
"2018/01/17","22.6","22.7","22.5","22.7","0.1999999999999993","0.89","85.703"
"2018/01/16","22.5","22.75","22.4","22.5","0.10000000000000142","0.45","172.1"
"2018/01/15","22.05","22.45","22","22.4","0.3999999999999986","1.82","164"
"2018/01/12","22","22.25","22","22","0.05000000000000071","0.23","69.005"
"2018/01/11","22.6","22.6","21.9","21.95","-0.75","-3.30","381.031"
"2018/01/10","22.8","22.9","22.65","22.7","-0.10000000000000142","-0.44","151.001"
"2018/01/09","22.9","23.05","22.8","22.8","-0.09999999999999787","-0.44","115.01"
"2018/01/08","22.6","22.9","22.6","22.9","0.29999999999999716","1.33","138.155"
"2018/01/05","22.65","22.75","22.55","22.6","0.05000000000000071","0.22","74.02"
"2018/01/04","22.65","22.65","22.55","22.55","-0.09999999999999787","-0.44","45.001"
