"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/09","17.5","17.5","17.1","17.1","-0.34999999999999787","-2.01","61"
"2018/10/08","17.6","18.5","17.1","17.45","-0.1999999999999993","-1.13","760.022"
"2018/10/05","17.45","17.65","17","17.65","0.14999999999999858","0.86","218.515"
"2018/10/04","17.6","17.65","16.9","17.5","-0.10000000000000142","-0.57","148.247"
"2018/10/03","17.65","17.75","17.6","17.6","-0.04999999999999716","-0.28","24.137"
"2018/10/02","17.75","17.75","17.65","17.65","0","0.00","11.12"
"2018/10/01","17.7","17.75","17.65","17.65","0.04999999999999716","0.28","23.164"
"2018/09/28","17.6","17.8","17.6","17.6","-0.09999999999999787","-0.56","27"
"2018/09/27","17.8","17.85","17.7","17.7","-0.10000000000000142","-0.56","141.285"
"2018/09/26","17.65","17.9","17.5","17.8","0.15000000000000213","0.85","54.81"
"2018/09/25","18.3","18.3","17.65","17.65","-0.6500000000000021","-3.55","29.415"
"2018/09/21","17.55","19.05","17.55","18.3","0.9499999999999993","5.48","194.012"
"2018/09/20","17.35","17.55","17.35","17.35","0","0.00","34"
"2018/09/19","17.55","17.7","17.35","17.35","-0.14999999999999858","-0.86","45.08"
"2018/09/18","17.65","17.7","17.4","17.5","0.05000000000000071","0.29","25.023"
"2018/09/17","17.3","17.55","17.3","17.45","0","0.00","32.12"
"2018/09/14","17.65","17.65","17.3","17.45","-0.15000000000000213","-0.85","30.009"
"2018/09/13","17.75","17.8","17.6","17.6","0","0.00","23.207"
"2018/09/12","17.8","17.8","17.35","17.6","-0.09999999999999787","-0.56","77"
"2018/09/11","17.35","17.75","17.3","17.7","0.5500000000000007","3.21","25.1"
"2018/09/10","17.95","18.5","17.15","17.15","-0.8500000000000014","-4.72","85.1"
"2018/09/07","17.8","18.05","17.55","18","0","0.00","45"
"2018/09/06","18.1","18.15","17.65","18","-0.05000000000000071","-0.28","32.1"
"2018/09/05","17.55","18.05","17.55","18.05","0.40000000000000213","2.27","54"
"2018/09/04","17.75","17.75","17.45","17.65","0","0.00","29.009"
"2018/09/03","17.5","17.9","17.25","17.65","0.14999999999999858","0.86","41.009"
"2018/08/31","17.65","17.7","17.2","17.5","-0.14999999999999858","-0.85","61"
"2018/08/30","17.5","17.8","17.45","17.65","-0.05000000000000071","-0.28","28.011"
"2018/08/29","17.7","17.7","17.3","17.7","0.09999999999999787","0.57","33.008"
"2018/08/28","17.7","17.75","17.55","17.6","-0.04999999999999716","-0.28","29"
"2018/08/27","17.8","17.8","17.6","17.65","-0.05000000000000071","-0.28","7.945"
"2018/08/24","17.5","17.7","17.05","17.7","-0.1999999999999993","-1.12","76.004"
"2018/08/23","18","18","17.5","17.9","0.14999999999999858","0.85","6"
"2018/08/22","17.95","17.95","17.1","17.75","-0.1999999999999993","-1.11","41.093"
"2018/08/21","18.1","18.25","17.95","17.95","0","0.00","17.058"
"2018/08/20","17.95","18.15","17.75","17.95","0.05000000000000071","0.28","32.007"
"2018/08/17","18.4","18.4","17.9","17.9","0","0.00","8.007"
"2018/08/16","17.5","18","17.45","17.9","0.14999999999999858","0.85","44.019"
"2018/08/15","18.05","18.05","17.7","17.75","0","0.00","12.017"
"2018/08/14","18.05","18.05","17.5","17.75","0","0.00","66.037"
"2018/08/13","18.45","18.45","17.6","17.75","-0.8500000000000014","-4.57","123.012"
"2018/08/10","19.15","19.15","18.45","18.6","-0.6999999999999993","-3.63","78.172"
"2018/08/09","19.5","19.5","19.3","19.3","-0.09999999999999787","-0.52","47.05"
"2018/08/08","19.4","19.65","19.4","19.4","0","0.00","42.945"
"2018/08/07","19.65","19.7","19.4","19.4","-0.3000000000000007","-1.52","80.005"
"2018/08/06","19.8","19.85","19.7","19.7","-0.10000000000000142","-0.51","32.005"
"2018/08/03","19.8","20","19.75","19.8","0.10000000000000142","0.51","19.007"
"2018/08/02","19.85","19.85","19.7","19.7","-0.05000000000000071","-0.25","36"
"2018/08/01","20.05","20.05","19.6","19.75","-0.14999999999999858","-0.75","167"
"2018/07/31","19.85","20","19.85","19.9","0.04999999999999716","0.25","18.006"
"2018/07/30","20","20","19.85","19.85","-0.14999999999999858","-0.75","32"
"2018/07/27","20","20.1","20","20","-0.10000000000000142","-0.50","4.011"
"2018/07/26","20.1","20.15","20","20.1","0","0.00","27.012"
"2018/07/25","19.95","20.35","19.85","20.1","0.15000000000000213","0.75","95"
"2018/07/24","20.1","20.1","19.85","19.95","-0.25","-1.24","15"
"2018/07/23","20.2","20.2","20.05","20.2","0","0.00","6"
"2018/07/20","20.2","20.2","20.1","20.2","0","0.00","13"
"2018/07/19","20.35","20.35","20.2","20.2","-0.15000000000000213","-0.74","5"
"2018/07/18","20.1","20.35","20.05","20.35","0.25","1.24","14"
"2018/07/17","20.2","20.2","20.1","20.1","0.05000000000000071","0.25","4"
"2018/07/16","20.15","20.2","20.05","20.05","-0.14999999999999858","-0.74","15.07"
"2018/07/13","20.3","20.3","20.1","20.2","0","0.00","9"
"2018/07/12","20.9","20.95","20.1","20.2","-0.6999999999999993","-3.35","38"
"2018/07/11","20.85","20.9","20.7","20.9","0.04999999999999716","0.24","7"
"2018/07/10","21.25","21.25","20.7","20.85","0","0.00","15"
"2018/07/09","21.35","21.35","20.85","20.85","0.15000000000000213","0.72","58.199"
"2018/07/06","20.1","21","19.85","20.7","0.6999999999999993","3.50","59"
"2018/07/05","20","20.1","19.85","20","0","0.00","53"
"2018/07/04","19.85","20.3","19.85","20","0.14999999999999858","0.76","30"
"2018/07/03","20.1","20.1","19.85","19.85","-0.14999999999999858","-0.75","26"
"2018/07/02","20.3","20.45","20","20","-0.4499999999999993","-2.20","54"
"2018/06/29","20.9","20.9","20.35","20.45","-0.6500000000000021","-3.08","57.011"
"2018/06/28","20.75","21.25","20.7","21.1","0.15000000000000213","0.72","24"
"2018/06/27","20.9","20.95","20.6","20.95","0.05000000000000071","0.24","43.009"
"2018/06/26","21.8","21.8","20.75","20.9","-0.9000000000000021","-4.13","64.3"
"2018/06/25","22.25","22.3","21.8","21.8","-0.25","-1.13","40"
"2018/06/22","22.4","22.4","21.85","22.05","-0.05000000000000071","-0.23","22.5"
"2018/06/21","21.55","22.3","21.2","22.1","0.8000000000000007","3.76","161"
"2018/06/20","21.45","21.65","21.25","21.3","-0.14999999999999858","-0.70","24"
"2018/06/19","21.65","21.65","21.2","21.45","0.25","1.18","63"
"2018/06/15","21.45","21.45","21.2","21.2","-0.15000000000000213","-0.70","33"
"2018/06/14","21.7","21.7","21.2","21.35","0.10000000000000142","0.47","17.067"
"2018/06/13","21.55","21.55","21.25","21.25","-0.3000000000000007","-1.39","76.2"
"2018/06/12","21.75","21.8","21.4","21.55","-1","-4.43","86"
"2018/06/11","20.85","22.55","20.65","22.55","2.0500000000000007","10.00","311.005"
"2018/06/08","20.8","21","20.5","20.5","-0.3500000000000014","-1.68","93.204"
"2018/06/07","20.35","20.85","20.3","20.85","0.3500000000000014","1.71","60"
"2018/06/06","20.4","20.5","20.2","20.5","0.10000000000000142","0.49","50.3"
"2018/06/05","20.45","20.6","20.25","20.4","-0.20000000000000284","-0.97","38"
"2018/06/04","20","21.1","20","20.6","0.6000000000000014","3.00","72.008"
"2018/06/01","19.95","20.1","19.95","20","0.05000000000000071","0.25","17"
"2018/05/31","19.95","20.2","19.9","19.95","0","0.00","18"
"2018/05/30","20","20","19.9","19.95","0","0.00","36.16"
"2018/05/29","20","20.1","19.9","19.95","-0.05000000000000071","-0.25","16.137"
"2018/05/28","19.8","20","19.8","20","0","0.00","20.3"
"2018/05/25","19.85","20.05","19.85","20","0.14999999999999858","0.76","18.263"
"2018/05/24","20","20","19.85","19.85","0","0.00","13.1"
"2018/05/23","20.05","20.05","19.85","19.85","-0.14999999999999858","-0.75","18.203"
"2018/05/22","20.05","20.15","20","20","-0.05000000000000071","-0.25","18"
"2018/05/21","20.05","20.3","20","20.05","0","0.00","43.134"
"2018/05/18","20.1","20.3","20","20.05","-0.05000000000000071","-0.25","34.2"
"2018/05/17","20.1","20.1","20","20.1","0","0.00","17"
"2018/05/16","20.2","20.2","20.1","20.1","0","0.00","8.3"
"2018/05/15","20","20.35","20","20.1","0","0.00","7.1"
"2018/05/14","20.3","20.3","20","20.1","-0.1999999999999993","-0.99","29.1"
"2018/05/11","20.3","20.45","20.3","20.3","0.10000000000000142","0.50","25"
"2018/05/10","20.2","20.25","20.1","20.2","0.1999999999999993","1.00","21"
"2018/05/09","20.2","20.2","19.95","20","-0.3000000000000007","-1.48","60"
"2018/05/08","20.35","20.45","20.1","20.3","0.3000000000000007","1.50","58"
"2018/05/07","21.9","21.9","19.9","20","-2.1000000000000014","-9.50","587.2"
"2018/05/04","22.3","22.6","22.1","22.1","-0.34999999999999787","-1.56","56.132"
"2018/05/03","22.5","22.5","22.35","22.45","0.05000000000000071","0.22","8"
"2018/05/02","22.35","22.5","22.1","22.4","-0.3500000000000014","-1.54","52"
"2018/04/30","22.5","22.8","22.4","22.75","0.3999999999999986","1.79","11.202"
"2018/04/27","22.85","22.85","22.35","22.35","0","0.00","8"
"2018/04/26","22.45","22.45","22.3","22.35","-0.04999999999999716","-0.22","51"
"2018/04/25","22.3","22.45","22.3","22.4","-0.05000000000000071","-0.22","9"
"2018/04/24","22.35","22.75","22.3","22.45","0","0.00","19"
"2018/04/23","23","23.15","22.45","22.45","-0.4499999999999993","-1.97","205.101"
"2018/04/20","23.3","23.3","22.85","22.9","0.09999999999999787","0.44","22.5"
"2018/04/19","22.7","23.1","22.7","22.8","0.10000000000000142","0.44","13"
"2018/04/18","23.7","23.7","22.7","22.7","-0.3000000000000007","-1.30","104"
"2018/04/17","23.15","23.2","22.3","23","-0.14999999999999858","-0.65","86.5"
"2018/04/16","23.25","23.4","23.15","23.15","-0.05000000000000071","-0.22","15.001"
"2018/04/13","23.15","23.5","23.15","23.2","-0.10000000000000142","-0.43","27"
"2018/04/12","23.65","23.65","23.1","23.3","-0.34999999999999787","-1.48","66"
"2018/04/11","23.8","23.8","23.65","23.65","-0.05000000000000071","-0.21","20"
"2018/04/10","23.8","23.9","23.7","23.7","-0.10000000000000142","-0.42","18"
"2018/04/09","24","24","23.65","23.8","0","0.00","8"
"2018/04/03","23.95","24","23.8","23.8","-0.25","-1.04","26"
"2018/04/02","24.7","24.75","24.05","24.05","-0.5500000000000007","-2.24","25"
"2018/03/31","24.6","24.6","24.6","24.6","0.10000000000000142","0.41","2"
"2018/03/30","23.85","24.5","23.85","24.5","0.8000000000000007","3.38","31"
"2018/03/29","23.3","23.85","23.2","23.7","0","0.00","51"
"2018/03/28","24.35","24.9","23.65","23.7","-1","-4.05","134"
"2018/03/27","24.9","24.9","24.5","24.7","0.25","1.02","55"
"2018/03/26","24.5","24.95","24.1","24.45","0.14999999999999858","0.62","117"
"2018/03/23","23.9","24.3","23.9","24.3","-0.25","-1.02","75"
"2018/03/22","24.45","24.7","24.45","24.55","0.10000000000000142","0.41","57"
"2018/03/21","24","24.8","23.95","24.45","0.4499999999999993","1.87","130.002"
"2018/03/20","23.55","24.15","23.55","24","0.14999999999999858","0.63","79"
"2018/03/19","23.3","24","23.25","23.85","0.6000000000000014","2.58","88"
"2018/03/16","23.3","23.5","23.25","23.25","-0.05000000000000071","-0.21","12"
"2018/03/15","23.1","23.45","23.1","23.3","-0.14999999999999858","-0.64","31"
"2018/03/14","24.1","24.1","23.25","23.45","-0.6500000000000021","-2.70","122.15"
"2018/03/13","24.15","24.15","23.75","24.1","0.20000000000000284","0.84","35.1"
"2018/03/12","23.9","24.2","23.85","23.9","0.09999999999999787","0.42","10"
"2018/03/09","24","24.15","23.7","23.8","0.10000000000000142","0.42","13"
"2018/03/08","24","24","23.65","23.7","-0.05000000000000071","-0.21","25"
"2018/03/07","24.4","24.4","23.6","23.75","-0.5500000000000007","-2.26","42"
"2018/03/06","25.5","25.5","24.15","24.3","-0.5","-2.02","39"
"2018/03/05","23.5","25.8","23.5","24.8","1.3000000000000007","5.53","139"
"2018/03/02","23.55","23.65","23.35","23.5","-0.3500000000000014","-1.47","15"
"2018/03/01","23.95","23.95","23.8","23.85","0.10000000000000142","0.42","30"
"2018/02/27","24","24","23.75","23.75","-0.10000000000000142","-0.42","13"
"2018/02/26","23.4","24.05","23.2","23.85","0.6500000000000021","2.80","59.015"
"2018/02/23","23.15","23.4","23","23.2","0.1999999999999993","0.87","39"
"2018/02/22","22.85","23.1","22.85","23","0.14999999999999858","0.66","12"
"2018/02/21","23.25","23.25","22.25","22.85","0.3000000000000007","1.33","182"
"2018/02/12","23.15","23.15","22.55","22.55","0","0.00","44"
"2018/02/09","22.3","22.8","22","22.55","-0.4499999999999993","-1.96","43"
"2018/02/08","23.2","23.2","23","23","-0.1999999999999993","-0.86","19"
"2018/02/07","23.6","23.6","23.2","23.2","0.09999999999999787","0.43","44.05"
"2018/02/06","23.85","24.35","22.7","23.1","-1.0999999999999979","-4.55","162"
"2018/02/05","24.1","24.7","24.05","24.2","-0.15000000000000213","-0.62","84"
"2018/02/02","24.25","24.65","24.25","24.35","0","0.00","61.194"
"2018/02/01","24.5","24.6","24.35","24.35","0","0.00","51"
"2018/01/31","24","24.8","24","24.35","-0.25","-1.02","47.395"
"2018/01/30","25.55","25.55","24.6","24.6","-1.0999999999999979","-4.28","162.001"
"2018/01/29","25.8","25.95","25.7","25.7","0.05000000000000071","0.19","30"
"2018/01/26","25.7","25.75","25.5","25.65","0.04999999999999716","0.20","51"
"2018/01/25","26","26","25.6","25.6","-0.1999999999999993","-0.78","29"
"2018/01/24","25.8","26.3","25.7","25.8","0","0.00","106"
"2018/01/23","25.6","25.95","25.6","25.8","0.1999999999999993","0.78","74"
"2018/01/22","25.4","25.6","25.35","25.6","0.25","0.99","184"
"2018/01/19","25.7","25.85","25.35","25.35","-0.29999999999999716","-1.17","46.004"
"2018/01/18","25.45","25.7","25.4","25.65","0.25","0.98","46"
"2018/01/17","25.4","25.55","25.3","25.4","0.09999999999999787","0.40","39"
"2018/01/16","25.4","25.55","25.25","25.3","-0.05000000000000071","-0.20","75.39"
"2018/01/15","25.4","25.4","25.1","25.35","0.15000000000000213","0.60","67"
"2018/01/12","25","25.45","25","25.2","-0.10000000000000142","-0.40","91"
"2018/01/11","25.35","25.35","25.3","25.3","0","0.00","15"
"2018/01/10","25.4","25.4","25.3","25.3","-0.05000000000000071","-0.20","49"
"2018/01/09","25.4","25.5","25.35","25.35","-0.04999999999999716","-0.20","64"
"2018/01/08","25.6","25.65","25.4","25.4","-0.15000000000000213","-0.59","89"
"2018/01/05","25.5","25.65","25.4","25.55","0.25","0.99","90"
"2018/01/04","25.15","25.55","25.15","25.3","0.1999999999999993","0.80","58"
