"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/22","70","73.7","70","73.3","3.0999999999999943","4.42","312.042"
"2018/10/19","71.1","71.1","69","70.2","-1.0999999999999943","-1.54","176.931"
"2018/10/18","71.2","72","71","71.3","-0.5","-0.70","137.724"
"2018/10/17","73.2","73.9","71.8","71.8","-0.9000000000000057","-1.24","177.1"
"2018/10/16","73.5","74.1","72.7","72.7","-0.7999999999999972","-1.09","207.003"
"2018/10/15","74","75.5","73.5","73.5","-0.29999999999999716","-0.41","367.006"
"2018/10/12","67.1","74.7","67.1","73.8","0.3999999999999915","0.54","793"
"2018/10/11","74","75","73.4","73.4","-8.099999999999994","-9.94","647.095"
"2018/10/09","82.2","82.2","80.2","81.5","-0.5","-0.61","251.106"
"2018/10/08","81.2","84","81.2","82","0","0.00","138.007"
"2018/10/05","84.8","84.8","80","82","-2","-2.38","246.006"
"2018/10/04","85.5","85.6","83.2","84","-2","-2.33","287.003"
"2018/10/03","87.3","87.4","86","86","-0.7999999999999972","-0.92","338.024"
"2018/10/02","86.5","87.4","86.2","86.8","0.29999999999999716","0.35","508.002"
"2018/10/01","85.9","86.8","85.1","86.5","1.5","1.76","393.001"
"2018/09/28","86","86","84.7","85","-0.20000000000000284","-0.23","107.07"
"2018/09/27","85.9","86.4","85.2","85.2","-0.5999999999999943","-0.70","127.201"
"2018/09/26","85.5","87.2","85.5","85.8","-0.29999999999999716","-0.35","265.001"
"2018/09/25","85.9","86.4","85","86.1","0.09999999999999432","0.12","143"
"2018/09/21","85.9","86.5","85.5","86","0.7999999999999972","0.94","94.101"
"2018/09/20","86.6","86.8","85.2","85.2","-1.8999999999999915","-2.18","179"
"2018/09/19","86.5","87.8","86.5","87.1","0.7999999999999972","0.93","121.102"
"2018/09/18","86.3","87.1","86.2","86.3","-0.10000000000000853","-0.12","80.316"
"2018/09/17","86","86.7","85.5","86.4","-0.09999999999999432","-0.12","53"
"2018/09/14","84.2","87.2","84.2","86.5","2.5999999999999943","3.10","186.008"
"2018/09/13","82.8","84.7","82.8","83.9","1.2000000000000028","1.45","111.013"
"2018/09/12","86","86","82.3","82.7","-3.299999999999997","-3.84","434.092"
"2018/09/11","85.7","86.2","85.4","86","0.4000000000000057","0.47","124.056"
"2018/09/10","88","88","85.4","85.6","-2.1000000000000085","-2.39","194.173"
"2018/09/07","88.9","89.8","87.5","87.7","-1.5999999999999943","-1.79","193.031"
"2018/09/06","90.1","90.4","89.3","89.3","-1.2000000000000028","-1.33","103.005"
"2018/09/05","90.6","91.1","90.3","90.5","-0.09999999999999432","-0.11","88.003"
"2018/09/04","91","91","90.4","90.6","0.09999999999999432","0.11","43"
"2018/09/03","92.3","93.4","90.5","90.5","-1.5","-1.63","177.003"
"2018/08/31","91","92","90.3","92","1","1.10","158.101"
"2018/08/30","92","92.7","91","91","-1","-1.09","166.004"
"2018/08/29","93","93.1","91.5","92","-1","-1.08","297.204"
"2018/08/28","88.5","94.6","88.4","93","4.799999999999997","5.44","786.227"
"2018/08/27","86.6","88.7","86.6","88.2","2.200000000000003","2.56","200"
"2018/08/24","88.1","88.2","85.1","86","-2.4000000000000057","-2.71","328.002"
"2018/08/23","88.5","88.9","88","88.4","-0.09999999999999432","-0.11","141.006"
"2018/08/22","88.5","89.1","88.4","88.5","0","0.00","100.02"
"2018/08/21","88.6","89","88.1","88.5","0.09999999999999432","0.11","122"
"2018/08/20","89.8","90.7","88.4","88.4","-1.8999999999999915","-2.10","485.001"
"2018/08/17","91.1","91.5","89.5","90.3","-0.4000000000000057","-0.44","369.806"
"2018/08/16","90.5","91","90.1","90.7","-0.5","-0.55","149.011"
"2018/08/15","91.8","91.8","88.5","91.2","-0.5999999999999943","-0.65","1021.173"
"2018/08/14","89.9","91.8","89.3","91.8","2.5","2.80","388.331"
"2018/08/13","93.9","93.9","88.4","89.3","-4.700000000000003","-5.00","460.085"
"2018/08/10","96.1","96.1","94","94","-2.200000000000003","-2.29","623.102"
"2018/08/09","97.5","97.5","96.2","96.2","-1.5999999999999943","-1.64","407.331"
"2018/08/08","98.1","98.5","97.8","97.8","-0.29999999999999716","-0.31","228.1"
"2018/08/07","99.1","99.1","98","98.1","-1.3000000000000114","-1.31","231.221"
"2018/08/06","100","100.5","99.4","99.4","-0.3999999999999915","-0.40","213.02"
"2018/08/03","99.1","100.5","99","99.8","1","1.01","1140.243"
"2018/08/02","100","100","98.8","98.8","-1.7000000000000028","-1.69","445.151"
"2018/08/01","97.6","101","97.6","100.5","3","3.08","592.02"
"2018/07/31","97.7","98.4","97.3","97.5","-0.20000000000000284","-0.20","103.1"
"2018/07/30","98.3","98.3","97.7","97.7","-0.8999999999999915","-0.91","172.02"
"2018/07/27","98.2","99.1","98.2","98.6","0.19999999999998863","0.20","374.001"
"2018/07/26","98.9","99.4","98.4","98.4","-0.29999999999999716","-0.30","288"
"2018/07/25","98.1","99.1","98","98.7","0.6000000000000085","0.61","121.788"
"2018/07/24","98.2","98.4","97.7","98.1","0","0.00","156.012"
"2018/07/23","100","100","98","98.1","-1.4000000000000057","-1.41","266.3"
"2018/07/20","101","101.5","99.1","99.5","-1","-1.00","448.156"
"2018/07/19","101","101.5","100.5","100.5","0","0.00","386"
"2018/07/18","102","102","100","100.5","-1","-0.99","542.1"
"2018/07/17","102.5","103","101","101.5","-0.5","-0.49","441.001"
"2018/07/16","103","104","101.5","102","0","0.00","1168.541"
"2018/07/13","100","103","99.3","102","2.299999999999997","2.31","2021.211"
"2018/07/12","97.4","100.5","96.2","99.7","-1.2999999999999972","-1.29","1603.011"
"2018/07/11","100","101","99.8","101","1","1.00","293.151"
"2018/07/10","101","101","99.6","100","-0.5","-0.50","466"
"2018/07/09","101","101","99.9","100.5","0.5","0.50","470.002"
"2018/07/06","101","101","98.9","100","0.29999999999999716","0.30","273.063"
"2018/07/05","100.5","100.5","99.6","99.7","-0.7999999999999972","-0.80","211.005"
"2018/07/04","101","101","100","100.5","0","0.00","131.05"
"2018/07/03","102","103","100.5","100.5","-1.5","-1.47","219.31"
"2018/07/02","104","104.5","102","102","-1","-0.97","736.056"
"2018/06/29","100","103.5","100","103","3.4000000000000057","3.41","864.122"
"2018/06/28","100.5","101","99.6","99.6","-0.9000000000000057","-0.90","210.002"
"2018/06/27","100.5","101","100","100.5","0.5","0.50","132.2"
"2018/06/26","102","102","99.9","100","-1.5","-1.48","433.257"
"2018/06/25","102.5","103","101.5","101.5","-1","-0.98","104.198"
"2018/06/22","102","103","101.5","102.5","0.5","0.49","155.202"
"2018/06/21","103","103.5","102","102","-0.5","-0.49","166.002"
"2018/06/20","104","104","102","102.5","-1","-0.97","266.728"
"2018/06/19","105","105","103.5","103.5","-1.5","-1.43","163.023"
"2018/06/15","104","105","103.5","105","1.5","1.45","237.032"
"2018/06/14","103.5","104.5","103.5","103.5","0","0.00","137"
"2018/06/13","104.5","105.5","103","103.5","-1","-0.96","284.101"
"2018/06/12","106","106","104","104.5","-1","-0.95","293.004"
"2018/06/11","106.5","106.5","104.5","105.5","0","0.00","355"
"2018/06/08","107.5","107.5","105.5","105.5","-1.5","-1.40","244.202"
"2018/06/07","106.5","108","106","107","1","0.94","656.321"
"2018/06/06","105","106","105","106","1.5","1.44","248.353"
"2018/06/05","106","106","104","104.5","-0.5","-0.48","137.107"
"2018/06/04","105","105.5","104.5","105","0.5","0.48","179.043"
"2018/06/01","104","105","104","104.5","0.5","0.48","159.662"
"2018/05/31","104","105.5","104","104","2","1.96","444.003"
"2018/05/30","102","102.5","101.5","102","0","0.00","147.004"
"2018/05/29","103.5","103.5","102","102","-1.5","-1.45","142.003"
"2018/05/28","103","104","102","103.5","1","0.98","225.1"
"2018/05/25","103","103.5","102.5","102.5","-0.5","-0.49","161.01"
"2018/05/24","103.5","104","102.5","103","0","0.00","143.006"
"2018/05/23","104.5","104.5","103","103","-1.5","-1.44","180"
"2018/05/22","104.5","105.5","104.5","104.5","0.5","0.48","96.067"
"2018/05/21","104.5","105","104","104","0.5","0.48","186.002"
"2018/05/18","104.5","105","103.5","103.5","-1","-0.96","127.048"
"2018/05/17","106","106.5","104.5","104.5","-1.5","-1.42","232.013"
"2018/05/16","106.5","107","105.5","106","-1","-0.93","260.166"
"2018/05/15","104.5","108.5","104.5","107","3.5","3.38","1070.011"
"2018/05/14","103.5","104.5","103","103.5","1.5","1.47","522.221"
"2018/05/11","102","103","101","102","0","0.00","219.19"
"2018/05/10","103","103","101.5","102","0.5","0.49","150.002"
"2018/05/09","102.5","102.5","101.5","101.5","-0.5","-0.49","135.314"
"2018/05/08","102","102.5","101.5","102","0","0.00","135.043"
"2018/05/07","102.5","103","102","102","0.5","0.49","128.349"
"2018/05/04","102","102","101.5","101.5","0","0.00","85.009"
"2018/05/03","101.5","103","101.5","101.5","0","0.00","148.02"
"2018/05/02","103","103","101.5","101.5","-1.5","-1.46","97.009"
"2018/04/30","101.5","104","101","103","2","1.98","243.136"
"2018/04/27","103","103.5","101","101","1","1.00","274.015"
"2018/04/26","102.5","102.5","99.5","100","-1.5","-1.48","306.015"
"2018/04/25","102","102.5","101","101.5","-1","-0.98","281"
"2018/04/24","103","104.5","101","102.5","0","0.00","835.001"
"2018/04/23","103.5","103.5","102","102.5","-1.5","-1.44","322.008"
"2018/04/20","103.5","104.5","103.5","104","0.5","0.48","142.108"
"2018/04/19","104.5","105","103.5","103.5","-1","-0.96","167.255"
"2018/04/18","104.5","104.5","102.5","104.5","1","0.97","174.474"
"2018/04/17","105","105","103.5","103.5","-1","-0.96","175.154"
"2018/04/16","106","106","104.5","104.5","-0.5","-0.48","133.122"
"2018/04/13","106","106","105","105","0","0.00","160.154"
"2018/04/12","107","107","105","105","-1.5","-1.41","141.5"
"2018/04/11","107","107.5","106","106.5","0","0.00","126.586"
"2018/04/10","106.5","107.5","106","106.5","1","0.95","129.035"
"2018/04/09","106","106.5","105","105.5","0","0.00","138.09"
"2018/04/03","107","107","105.5","105.5","-1.5","-1.40","201.042"
"2018/04/02","109","109","106.5","107","-1","-0.93","181.135"
"2018/03/31","108","109.5","108","108","0","0.00","120.206"
"2018/03/30","108","108.5","107.5","108","0.5","0.47","260"
"2018/03/29","109","109.5","107.5","107.5","-1","-0.92","292.149"
"2018/03/28","110","110.5","108.5","108.5","-3.5","-3.13","477.027"
"2018/03/27","106","112","105.5","112","8","7.69","1090.66"
"2018/03/26","103","104.5","102.5","104","1","0.97","137.31"
"2018/03/23","103","104.5","102.5","103","-3","-2.83","341.199"
"2018/03/22","108","108","106","106","-2","-1.85","197.1"
"2018/03/21","107","109","107","108","1.5","1.41","351.008"
"2018/03/20","106.5","107","106","106.5","0","0.00","132.362"
"2018/03/19","107","107.5","106.5","106.5","0","0.00","278.04"
"2018/03/16","107.5","107.5","106","106.5","-0.5","-0.47","176.103"
"2018/03/15","106.5","107.5","106","107","0.5","0.47","164.159"
"2018/03/14","107.5","107.5","106.5","106.5","-0.5","-0.47","83.2"
"2018/03/13","107.5","107.5","106.5","107","0.5","0.47","142.026"
"2018/03/12","106","107.5","106","106.5","0.5","0.47","217.201"
"2018/03/09","107","107","106","106","-1","-0.93","172.014"
"2018/03/08","107","107","106","107","1","0.94","140.1"
"2018/03/07","106.5","107.5","106","106","-0.5","-0.47","175.102"
"2018/03/06","107.5","107.5","106","106.5","0","0.00","119.05"
"2018/03/05","106.5","109","106.5","106.5","0","0.00","269"
"2018/03/02","107","107.5","106","106.5","-1","-0.93","155.176"
"2018/03/01","108.5","108.5","106","107.5","-1.5","-1.38","349.05"
"2018/02/27","108","111","108","109","2","1.87","788.254"
"2018/02/26","107.5","108.5","107","107","1","0.94","248.02"
"2018/02/23","104.5","106.5","104.5","106","1.5","1.44","436.076"
"2018/02/22","104.5","105","103.5","104.5","0.5","0.48","238.031"
"2018/02/21","103.5","104.5","103","104","2","1.96","347.001"
"2018/02/12","101","104","101","102","1.5","1.49","463.211"
"2018/02/09","97.2","102","97.2","100.5","-2.5","-2.43","636.265"
"2018/02/08","105.5","106","102.5","103","-2","-1.90","259"
"2018/02/07","106.5","108.5","105","105","1","0.96","487"
"2018/02/06","109","110.5","102","104","-8.5","-7.56","818.1"
"2018/02/05","108.5","113.5","107.5","112.5","1","0.90","678.004"
"2018/02/02","112","112.5","111.5","111.5","0","0.00","133.265"
"2018/02/01","111.5","113.5","111.5","111.5","-0.5","-0.45","194.001"
"2018/01/31","111.5","113","111.5","112","0","0.00","204.124"
"2018/01/30","114.5","114.5","112","112","-2","-1.75","217.002"
"2018/01/29","114.5","115","113.5","114","-0.5","-0.44","246.1"
"2018/01/26","113","116","112.5","114.5","2","1.78","881.07"
"2018/01/25","114.5","114.5","112.5","112.5","-1.5","-1.32","242.124"
"2018/01/24","114","114.5","113.5","114","0.5","0.44","214.004"
"2018/01/23","114.5","115","113.5","113.5","-1.5","-1.30","222.433"
"2018/01/22","114","115","113.5","115","1","0.88","219.001"
"2018/01/19","115.5","115.5","114","114","-1","-0.87","224.11"
"2018/01/18","116.5","117","115","115","-1.5","-1.29","291.022"
"2018/01/17","115","116.5","114.5","116.5","1.5","1.30","441.117"
"2018/01/16","114.5","115.5","114.5","115","1","0.88","305.066"
"2018/01/15","115","115.5","114","114","-0.5","-0.44","232"
"2018/01/12","114.5","116","114.5","114.5","0.5","0.44","254.029"
"2018/01/11","115","116","114","114","-1","-0.87","127.03"
"2018/01/10","115","116","114","115","0.5","0.44","397.006"
"2018/01/09","115.5","116.5","114.5","114.5","-1","-0.87","479.001"
"2018/01/08","118","118","115","115.5","-1.5","-1.28","786.406"
"2018/01/05","115","117","115","117","2.5","2.18","852.019"
"2018/01/04","115","115.5","114","114.5","-0.5","-0.43","415.004"
