"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/28","11.15","11.15","10.85","10.95","-0.20000000000000107","-1.79","15308.593"
"2018/12/27","11.3","11.3","11.15","11.15","0.09999999999999964","0.90","12071.6"
"2018/12/26","11.2","11.3","11.05","11.05","-0.09999999999999964","-0.90","6170.738"
"2018/12/25","11.15","11.3","11.15","11.15","-0.25","-2.19","7127.511"
"2018/12/24","11.35","11.45","11.3","11.4","0.09999999999999964","0.88","5167.048"
"2018/12/22","11.25","11.35","11.2","11.3","0","0.00","3224.333"
"2018/12/21","11.25","11.35","11.2","11.3","0","0.00","8349.908"
"2018/12/20","11.3","11.5","11.25","11.3","-0.049999999999998934","-0.44","8957.226"
"2018/12/19","11.35","11.45","11.3","11.35","0.049999999999998934","0.44","6493.839"
"2018/12/18","11.5","11.5","11.3","11.3","-0.25","-2.16","11197.306"
"2018/12/17","11.55","11.75","11.55","11.55","-0.049999999999998934","-0.43","7480.837"
"2018/12/14","11.7","11.75","11.55","11.6","-0.15000000000000036","-1.28","12315.308"
"2018/12/13","11.75","11.8","11.65","11.75","-0.15000000000000036","-1.26","16943.251"
"2018/12/12","11.9","11.95","11.85","11.9","0.05000000000000071","0.42","7733.609"
"2018/12/11","11.75","11.9","11.75","11.85","0.09999999999999964","0.85","8344.027"
"2018/12/10","11.85","11.9","11.7","11.75","-0.1999999999999993","-1.67","8538.297"
"2018/12/07","11.85","12","11.8","11.95","0.1999999999999993","1.70","9923.606"
"2018/12/06","12.1","12.1","11.7","11.75","-0.34999999999999964","-2.89","22384.83"
"2018/12/05","11.95","12.1","11.95","12.1","-0.05000000000000071","-0.41","14056.485"
"2018/12/04","12.1","12.25","11.95","12.15","0.05000000000000071","0.41","23596.243"
"2018/12/03","12.15","12.2","12","12.1","0.15000000000000036","1.26","25774.961"
"2018/11/30","11.8","12.05","11.8","11.95","0.09999999999999964","0.84","22750.328"
"2018/11/29","12","12.05","11.85","11.85","-0.15000000000000036","-1.25","27124.339"
"2018/11/28","11.95","12.1","11.85","12","0.09999999999999964","0.84","29756.77"
"2018/11/27","11.8","11.95","11.7","11.9","-0.09999999999999964","-0.83","39192.316"
"2018/11/26","12","12.3","11.8","12","0.8000000000000007","7.14","101050.915"
"2018/11/23","11.2","11.25","11.1","11.2","0.049999999999998934","0.45","5124.182"
"2018/11/22","11.25","11.35","11.15","11.15","-0.049999999999998934","-0.45","9553.8"
"2018/11/21","11.15","11.3","11.05","11.2","-0.05000000000000071","-0.44","10285.529"
"2018/11/20","11.25","11.35","11.2","11.25","-0.09999999999999964","-0.88","9548.338"
"2018/11/19","11.3","11.45","11.3","11.35","0.049999999999998934","0.44","8322.328"
"2018/11/16","11.45","11.5","11.3","11.3","-0.09999999999999964","-0.88","14200.2"
"2018/11/15","11.25","11.45","11.2","11.4","0.40000000000000036","3.64","20952.786"
"2018/11/14","11.1","11.2","10.95","11","-0.15000000000000036","-1.35","14009.433"
"2018/11/13","10.9","11.15","10.8","11.15","0","0.00","15338.95"
"2018/11/12","11.3","11.35","11.15","11.15","-0.15000000000000036","-1.33","11255.598"
"2018/11/09","11.45","11.5","11.3","11.3","-0.1999999999999993","-1.74","9193.874"
"2018/11/08","11.7","11.7","11.5","11.5","-0.05000000000000071","-0.43","12500.841"
"2018/11/07","11.35","11.65","11.35","11.55","0.25","2.21","18414.731"
"2018/11/06","11.3","11.4","11.2","11.3","0.10000000000000142","0.89","9041.102"
"2018/11/05","11.2","11.3","11.15","11.2","-0.05000000000000071","-0.44","8660.111"
"2018/11/02","11.4","11.45","11.2","11.25","-0.15000000000000036","-1.32","16288.811"
"2018/11/01","11.3","11.45","11.2","11.4","0.09999999999999964","0.88","14454.069"
"2018/10/31","11.3","11.45","11.3","11.3","0.10000000000000142","0.89","12851.298"
"2018/10/30","11.1","11.2","10.95","11.2","0.09999999999999964","0.90","7903.892"
"2018/10/29","11.25","11.3","11","11.1","-0.05000000000000071","-0.45","10911.842"
"2018/10/26","11.2","11.3","10.85","11.15","0.25","2.29","21222.002"
"2018/10/25","11.3","11.4","10.85","10.9","-0.75","-6.44","37191.745"
"2018/10/24","11.85","11.9","11.6","11.65","-0.09999999999999964","-0.85","12223.278"
"2018/10/23","12.1","12.1","11.75","11.75","-0.40000000000000036","-3.29","12619.305"
"2018/10/22","11.9","12.2","11.9","12.15","0.15000000000000036","1.25","9458.054"
"2018/10/19","12","12.05","11.6","12","-0.34999999999999964","-2.83","23307.127"
"2018/10/18","12.6","12.75","12.35","12.35","-0.25","-1.98","13516.121"
"2018/10/17","12.85","12.9","12.6","12.6","-0.09999999999999964","-0.79","10310.15"
"2018/10/16","12.7","12.9","12.7","12.7","-0.05000000000000071","-0.39","10888.353"
"2018/10/15","12.75","12.9","12.7","12.75","-0.15000000000000036","-1.16","8416.093"
"2018/10/12","12.55","13","12.35","12.9","0.34999999999999964","2.79","20750.838"
"2018/10/11","13","13.05","12.5","12.55","-1.0999999999999996","-8.06","36264.255"
"2018/10/09","13.65","13.7","13.5","13.65","0.09999999999999964","0.74","10624.431"
"2018/10/08","13.45","13.7","13.45","13.55","0.05000000000000071","0.37","8796.211"
"2018/10/05","13.8","13.95","13.35","13.5","-0.3000000000000007","-2.17","18029.69"
"2018/10/04","13.95","13.95","13.75","13.8","-0.14999999999999858","-1.08","10570.344"
"2018/10/03","14.15","14.2","13.9","13.95","-0.15000000000000036","-1.06","11889.66"
"2018/10/02","14.05","14.15","13.95","14.1","0.09999999999999964","0.71","13985.031"
"2018/10/01","14.05","14.15","13.95","14","0.05000000000000071","0.36","12704.091"
"2018/09/28","14.05","14.05","13.8","13.95","0","0.00","12168.22"
"2018/09/27","14","14.25","13.9","13.95","0.14999999999999858","1.09","39466.001"
"2018/09/26","13.7","13.9","13.7","13.8","0.10000000000000142","0.73","14321.748"
"2018/09/25","13.7","14","13.65","13.7","0.049999999999998934","0.37","28181.181"
"2018/09/21","13.55","13.65","13.5","13.65","0.20000000000000107","1.49","13613.241"
"2018/09/20","13.7","13.7","13.45","13.45","-0.15000000000000036","-1.10","8021"
"2018/09/19","13.55","13.65","13.45","13.6","0.09999999999999964","0.74","13305.611"
"2018/09/18","13.45","13.6","13.4","13.5","0","0.00","6553.689"
"2018/09/17","13.5","13.55","13.4","13.5","-0.05000000000000071","-0.37","3524.674"
"2018/09/14","13.5","13.6","13.45","13.55","0.10000000000000142","0.74","9210.671"
"2018/09/13","13.25","13.45","13.2","13.45","0.25","1.89","9977.381"
"2018/09/12","13.3","13.35","13.15","13.2","-0.10000000000000142","-0.75","5622.58"
"2018/09/11","13.3","13.35","13.15","13.3","0.10000000000000142","0.76","7267.039"
"2018/09/10","13.55","13.6","13.05","13.2","-0.3500000000000014","-2.58","14635.524"
"2018/09/07","13.7","13.75","13.45","13.55","-0.09999999999999964","-0.73","14103.751"
"2018/09/06","13.55","13.7","13.5","13.65","0.09999999999999964","0.74","9650.551"
"2018/09/05","13.55","13.75","13.5","13.55","0.05000000000000071","0.37","13623.994"
"2018/09/04","13.45","13.55","13.3","13.5","0.15000000000000036","1.12","13616.069"
"2018/09/03","14","14","13.3","13.35","-0.8499999999999996","-5.99","53518.584"
"2018/08/31","14.2","14.45","14.15","14.2","0","0.00","17385.844"
"2018/08/30","14.2","14.3","14.1","14.2","0.049999999999998934","0.35","10505.75"
"2018/08/29","14.3","14.35","14.1","14.15","-0.09999999999999964","-0.70","8238.494"
"2018/08/28","14.35","14.45","14.2","14.25","0.05000000000000071","0.35","13128.9"
"2018/08/27","14.15","14.25","14.1","14.2","0.09999999999999964","0.71","11781.242"
"2018/08/24","14.25","14.25","13.95","14.1","-0.20000000000000107","-1.40","14619.148"
"2018/08/23","14.3","14.4","14.1","14.3","-0.049999999999998934","-0.35","17061.608"
"2018/08/22","14.25","14.55","14.25","14.35","0.1999999999999993","1.41","46334.012"
"2018/08/21","14.1","14.2","13.9","14.15","0.15000000000000036","1.07","15105.256"
"2018/08/20","14","14.25","13.95","14","0.05000000000000071","0.36","18278.216"
"2018/08/17","13.85","14.05","13.8","13.95","0.1999999999999993","1.45","19049.305"
"2018/08/16","13.65","13.9","13.55","13.75","0","0.00","10988.395"
"2018/08/15","13.9","13.95","13.7","13.75","-0.1999999999999993","-1.43","14458.017"
"2018/08/14","13.55","13.95","13.5","13.95","0.5499999999999989","4.10","24133.552"
"2018/08/13","13.9","13.95","13.3","13.4","-0.5499999999999989","-3.94","29042.447"
"2018/08/10","14.05","14.1","13.9","13.95","-0.20000000000000107","-1.41","10522.725"
"2018/08/09","14.2","14.2","14","14.15","-0.09999999999999964","-0.70","12843.023"
"2018/08/08","14.2","14.4","14.1","14.25","0.1999999999999993","1.42","35047.828"
"2018/08/07","14.15","14.2","13.95","14.05","0","0.00","11915.873"
"2018/08/06","14.1","14.15","14","14.05","0.05000000000000071","0.36","14087.16"
"2018/08/03","14","14.2","13.85","14","0.09999999999999964","0.72","21871.806"
"2018/08/02","14.1","14.15","13.8","13.9","-0.25","-1.77","20719.73"
"2018/08/01","14.2","14.3","14.05","14.15","0.05000000000000071","0.35","28660.346"
"2018/07/31","13.75","14.2","13.75","14.1","0.40000000000000036","2.92","49746.669"
"2018/07/30","13.95","13.95","13.55","13.7","-0.20000000000000107","-1.44","21051.278"
"2018/07/27","13.75","13.95","13.7","13.9","0.20000000000000107","1.46","30275.248"
"2018/07/26","13.7","13.8","13.6","13.7","0.1999999999999993","1.48","25124.761"
"2018/07/25","13.5","13.6","13.4","13.5","0.05000000000000071","0.37","16160.432"
"2018/07/24","13.65","13.65","13.25","13.45","-0.15000000000000036","-1.10","35277.275"
"2018/07/23","13.05","13.7","12.95","13.6","0.6999999999999993","5.43","69344.189"
"2018/07/20","12.9","13.05","12.85","12.9","0.05000000000000071","0.39","16196.728"
"2018/07/19","13","13.05","12.85","12.85","-0.05000000000000071","-0.39","11218.714"
"2018/07/18","12.8","13","12.75","12.9","0.25","1.98","14025.042"
"2018/07/17","12.75","12.8","12.65","12.65","-0.09999999999999964","-0.78","6616.303"
"2018/07/16","12.9","12.95","12.75","12.75","-0.15000000000000036","-1.16","6066.401"
"2018/07/13","12.85","13.05","12.8","12.9","0.09999999999999964","0.78","11949.493"
"2018/07/12","12.75","12.85","12.7","12.8","0","0.00","4480.231"
"2018/07/11","12.85","12.85","12.7","12.8","-0.09999999999999964","-0.78","5746.579"
"2018/07/10","12.85","12.95","12.75","12.9","0.25","1.98","13283.193"
"2018/07/09","12.5","12.75","12.45","12.65","0.20000000000000107","1.61","9723.071"
"2018/07/06","12.7","12.8","12.35","12.45","-0.15000000000000036","-1.19","17677.971"
"2018/07/05","12.8","12.8","12.6","12.6","0","0.00","6048.104"
"2018/07/04","12.7","12.85","12.6","12.6","0","0.00","10550.03"
"2018/07/03","12.9","12.95","12.6","12.6","-0.25","-1.95","12987.777"
"2018/07/02","13","13.05","12.85","12.85","-0.15000000000000036","-1.15","6087.71"
"2018/06/29","12.9","13","12.85","13","0.15000000000000036","1.17","8198.515"
"2018/06/28","12.9","13.15","12.8","12.85","0.09999999999999964","0.78","25793.645"
"2018/06/27","12.75","12.9","12.65","12.75","0.15000000000000036","1.19","11957.534"
"2018/06/26","12.75","12.8","12.55","12.6","-0.25","-1.95","14421.524"
"2018/06/25","12.95","13","12.85","12.85","-0.09999999999999964","-0.77","6223.565"
"2018/06/22","12.9","13.05","12.8","12.95","0","0.00","7887.777"
"2018/06/21","12.95","13.15","12.9","12.95","0.09999999999999964","0.78","9150.605"
"2018/06/20","13","13.05","12.8","12.85","-0.15000000000000036","-1.15","19626.75"
"2018/06/19","13.3","13.3","12.95","13","-0.3000000000000007","-2.26","20356.69"
"2018/06/15","13.45","13.45","13.3","13.3","-0.1999999999999993","-1.48","14800.28"
"2018/06/14","13.4","13.7","13.25","13.5","0.15000000000000036","1.12","26069.79"
"2018/06/13","13.4","13.5","13.3","13.35","0.049999999999998934","0.38","10852.429"
"2018/06/12","13.5","13.55","13.3","13.3","-0.14999999999999858","-1.12","15422.188"
"2018/06/11","13.5","13.55","13.4","13.45","0","0.00","11531.77"
"2018/06/08","13.65","13.7","13.45","13.45","-0.05000000000000071","-0.37","17190.422"
"2018/06/07","13.65","13.7","13.5","13.5","-0.05000000000000071","-0.37","15540.359"
"2018/06/06","13.55","13.75","13.5","13.55","0.05000000000000071","0.37","17376.426"
"2018/06/05","13.75","13.8","13.45","13.5","-0.1999999999999993","-1.46","16822.422"
"2018/06/04","13.65","13.8","13.6","13.7","0.09999999999999964","0.74","14521.486"
"2018/06/01","13.7","13.75","13.6","13.6","-0.20000000000000107","-1.45","15928.256"
"2018/05/31","13.6","13.8","13.5","13.8","0.3500000000000014","2.60","23451.961"
"2018/05/30","13.55","13.6","13.35","13.45","-0.20000000000000107","-1.47","21597.136"
"2018/05/29","13.65","13.95","13.6","13.65","0.09999999999999964","0.74","26520.972"
"2018/05/28","13.65","13.75","13.5","13.55","-0.09999999999999964","-0.73","22588.723"
"2018/05/25","13.85","13.95","13.6","13.65","-0.1999999999999993","-1.44","28717.905"
"2018/05/24","14.15","14.2","13.8","13.85","-0.25","-1.77","42831.448"
"2018/05/23","14.25","14.55","14","14.1","0","0.00","76677.749"
"2018/05/22","14.4","14.5","14.05","14.1","-0.3000000000000007","-2.08","53407.087"
"2018/05/21","14.65","14.75","14.4","14.4","-0.34999999999999964","-2.37","80771.543"
"2018/05/18","14","14.75","14","14.75","1.3000000000000007","9.67","260722.885"
"2018/05/17","13.15","13.6","13.15","13.45","0.5","3.86","93611.328"
"2018/05/16","12.9","13","12.85","12.95","0.09999999999999964","0.78","10526.497"
"2018/05/15","13.05","13.15","12.85","12.85","-0.15000000000000036","-1.15","11588.936"
"2018/05/14","13.15","13.2","12.95","13","-0.05000000000000071","-0.38","14201.925"
"2018/05/11","13.05","13.2","13","13.05","0.10000000000000142","0.77","25487.236"
"2018/05/10","12.95","13","12.8","12.95","0.14999999999999858","1.17","11960"
"2018/05/09","12.85","12.95","12.75","12.8","-0.14999999999999858","-1.16","8682.042"
"2018/05/08","12.65","12.95","12.6","12.95","0.3999999999999986","3.19","21682.099"
"2018/05/07","12.7","12.7","12.5","12.55","-0.049999999999998934","-0.40","8430.608"
"2018/05/04","12.85","12.85","12.55","12.6","-0.15000000000000036","-1.18","15217.46"
"2018/05/03","12.9","12.95","12.75","12.75","-0.15000000000000036","-1.16","9537.695"
"2018/05/02","13.05","13.1","12.9","12.9","-0.15000000000000036","-1.15","8673.456"
"2018/04/30","13","13.1","12.95","13.05","0.10000000000000142","0.77","10225.317"
"2018/04/27","13.15","13.15","12.9","12.95","-0.10000000000000142","-0.77","10764.939"
"2018/04/26","13","13.2","12.95","13.05","0.15000000000000036","1.16","27602.618"
"2018/04/25","12.7","12.9","12.7","12.9","0.15000000000000036","1.18","9514.13"
"2018/04/24","13.05","13.05","12.7","12.75","-0.15000000000000036","-1.16","17043.05"
"2018/04/23","13.05","13.2","12.9","12.9","-0.09999999999999964","-0.77","12685.551"
"2018/04/20","12.9","13.05","12.8","13","0.05000000000000071","0.39","11722.617"
"2018/04/19","12.9","13.15","12.9","12.95","0.09999999999999964","0.78","20936.41"
"2018/04/18","12.9","13.05","12.8","12.85","0.049999999999998934","0.39","18440.734"
"2018/04/17","13.2","13.2","12.8","12.8","-0.3999999999999986","-3.03","23894.834"
"2018/04/16","13","13.5","12.95","13.2","0.34999999999999964","2.72","69543.905"
"2018/04/13","12.85","12.95","12.75","12.85","0.15000000000000036","1.18","11854.969"
"2018/04/12","12.9","12.9","12.65","12.7","-0.20000000000000107","-1.55","14806.645"
"2018/04/11","12.9","13.05","12.85","12.9","0.09999999999999964","0.78","18895.335"
"2018/04/10","12.65","12.8","12.55","12.8","0.20000000000000107","1.59","11723.19"
"2018/04/09","12.7","12.75","12.55","12.6","-0.05000000000000071","-0.40","10297.788"
"2018/04/03","12.8","12.8","12.65","12.65","-0.1999999999999993","-1.56","11086.885"
"2018/04/02","12.6","12.9","12.55","12.85","0.29999999999999893","2.39","17620.467"
"2018/03/31","12.45","12.65","12.35","12.55","0.15000000000000036","1.21","19242.668"
"2018/03/30","12.6","12.65","12.4","12.4","-0.15000000000000036","-1.20","11992"
"2018/03/29","12.55","12.6","12.45","12.55","0.05000000000000071","0.40","8841.854"
"2018/03/28","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","8174.042"
"2018/03/27","12.7","12.75","12.55","12.6","0.049999999999998934","0.40","11623.938"
"2018/03/26","12.65","12.7","12.55","12.55","0","0.00","12385.055"
"2018/03/23","12.7","12.7","12.5","12.55","-0.34999999999999964","-2.71","25551.767"
"2018/03/22","13.1","13.15","12.85","12.9","-0.049999999999998934","-0.39","18714.913"
"2018/03/21","13.05","13.15","12.95","12.95","0","0.00","16851.731"
"2018/03/20","12.8","13.1","12.7","12.95","0.09999999999999964","0.78","20425.412"
"2018/03/19","12.9","13","12.85","12.85","-0.05000000000000071","-0.39","9889.972"
"2018/03/16","13.05","13.1","12.9","12.9","-0.09999999999999964","-0.77","11350.347"
"2018/03/15","13","13.05","12.95","13","0.05000000000000071","0.39","10634.572"
"2018/03/14","12.85","13.1","12.8","12.95","0.09999999999999964","0.78","19967.826"
"2018/03/13","12.95","13","12.85","12.85","-0.09999999999999964","-0.77","12537.296"
"2018/03/12","12.9","13.05","12.85","12.95","0.09999999999999964","0.78","22068.012"
"2018/03/09","13","13","12.85","12.85","-0.05000000000000071","-0.39","12364.868"
"2018/03/08","12.85","12.95","12.75","12.9","0.20000000000000107","1.57","16605.398"
"2018/03/07","12.8","12.9","12.7","12.7","-0.10000000000000142","-0.78","17393.004"
"2018/03/06","12.95","13.1","12.8","12.8","0","0.00","26037.172"
"2018/03/05","13.35","13.4","12.8","12.8","-0.5499999999999989","-4.12","36119.764"
"2018/03/02","13.1","13.35","12.95","13.35","0.25","1.91","29436.623"
"2018/03/01","13","13.2","12.95","13.1","-0.34999999999999964","-2.60","52503.631"
"2018/02/27","14.2","14.2","13.3","13.45","-1.1500000000000004","-7.88","136764.737"
"2018/02/26","14.75","14.8","14.5","14.6","0.049999999999998934","0.34","18765.972"
"2018/02/23","14.35","14.7","14.3","14.55","0.3500000000000014","2.46","28540.766"
"2018/02/22","14.3","14.3","14.1","14.2","-0.10000000000000142","-0.70","10140.969"
"2018/02/21","14.35","14.4","14.05","14.3","0.40000000000000036","2.88","22934.431"
"2018/02/12","14.15","14.15","13.85","13.9","0.05000000000000071","0.36","25140.026"
"2018/02/09","13.4","13.9","13.2","13.85","-0.40000000000000036","-2.81","41929.161"
"2018/02/08","14.4","14.55","14.2","14.25","-0.09999999999999964","-0.70","20781.331"
"2018/02/07","14.3","14.65","14.3","14.35","0.5","3.61","45554.311"
"2018/02/06","14.8","14.85","13.6","13.85","-1.25","-8.28","95276.852"
"2018/02/05","14.9","15.15","14.8","15.1","-0.34999999999999964","-2.27","28974.921"
"2018/02/02","15.65","15.65","15.4","15.45","-0.05000000000000071","-0.32","27956.098"
"2018/02/01","15.35","15.75","15.35","15.5","0.25","1.64","67562.592"
"2018/01/31","14.9","15.25","14.7","15.25","0.15000000000000036","0.99","47393.791"
"2018/01/30","15.45","15.45","15.05","15.1","-0.40000000000000036","-2.58","55666.803"
"2018/01/29","15.5","15.6","15.35","15.5","0.05000000000000071","0.32","46848.549"
"2018/01/26","15.55","15.65","15.4","15.45","-0.05000000000000071","-0.32","30322.667"
"2018/01/25","15.55","15.75","15.5","15.5","0.05000000000000071","0.32","34616.824"
"2018/01/24","15.5","15.65","15.45","15.45","-0.05000000000000071","-0.32","22585.14"
"2018/01/23","15.7","15.75","15.5","15.5","-0.1999999999999993","-1.27","23333.581"
"2018/01/22","15.55","15.7","15.45","15.7","0.14999999999999858","0.96","31850.776"
"2018/01/19","15.6","15.7","15.4","15.55","0","0.00","37074.813"
"2018/01/18","15.75","15.85","15.55","15.55","-0.09999999999999964","-0.64","37875.131"
"2018/01/17","15.9","15.9","15.65","15.65","-0.29999999999999893","-1.88","47229.466"
"2018/01/16","16.2","16.25","15.8","15.95","-0.25","-1.54","46814.731"
"2018/01/15","16.3","16.35","16.1","16.2","0.05000000000000071","0.31","43181"
"2018/01/12","16","16.45","15.95","16.15","0.24999999999999822","1.57","88352.559"
"2018/01/11","16.1","16.2","15.85","15.9","-0.24999999999999822","-1.55","40581.577"
"2018/01/10","16.1","16.2","15.9","16.15","0.24999999999999822","1.57","103341.925"
"2018/01/09","15.7","16.2","15.65","15.9","0.25","1.60","104434.441"
"2018/01/08","15.65","15.85","15.6","15.65","0.15000000000000036","0.97","38958.459"
"2018/01/05","15.75","15.8","15.5","15.5","-0.15000000000000036","-0.96","24071.187"
"2018/01/04","15.7","15.8","15.45","15.65","-0.049999999999998934","-0.32","44477.932"
