"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/20","15.2","15.25","14.95","15.05","-0.34999999999999964","-2.27","5484.703"
"2018/12/19","15.55","15.65","15.3","15.4","-0.15000000000000036","-0.96","2640.658"
"2018/12/18","15.75","15.75","15.5","15.55","-0.25","-1.58","3605.895"
"2018/12/17","15.85","15.95","15.8","15.8","-0.049999999999998934","-0.32","1861.179"
"2018/12/14","15.9","15.95","15.8","15.85","-0.20000000000000107","-1.25","3671.71"
"2018/12/13","16.05","16.15","15.9","16.05","0","0.00","2705.4"
"2018/12/12","16","16.1","15.9","16.05","0.20000000000000107","1.26","2842.118"
"2018/12/11","15.8","16","15.8","15.85","0.049999999999998934","0.32","2512.32"
"2018/12/10","16.5","16.5","15.8","15.8","-0.8000000000000007","-4.82","7999.55"
"2018/12/07","16.65","16.75","16.5","16.6","0.15000000000000213","0.91","6061.733"
"2018/12/06","17.2","17.2","16.25","16.45","-0.6000000000000014","-3.52","8848.632"
"2018/12/05","17.15","17.2","16.95","17.05","-0.25","-1.45","4440.391"
"2018/12/04","17.45","17.65","17.2","17.3","-0.1999999999999993","-1.14","5559.688"
"2018/12/03","17.55","17.75","17.3","17.5","0.3999999999999986","2.34","18446.562"
"2018/11/30","16.65","17.15","16.5","17.1","0.6000000000000014","3.64","8335.7"
"2018/11/29","16.35","16.8","16.35","16.5","0.14999999999999858","0.92","4307.582"
"2018/11/28","16.4","16.5","16.2","16.35","0","0.00","2610.498"
"2018/11/27","16.3","16.4","16.15","16.35","0.10000000000000142","0.62","1922.391"
"2018/11/26","16.35","16.55","16.15","16.25","-0.10000000000000142","-0.61","2782.646"
"2018/11/23","16.85","17.1","16.35","16.35","-0.34999999999999787","-2.10","12545.642"
"2018/11/22","16.2","16.85","16.2","16.7","0.4499999999999993","2.77","5581.308"
"2018/11/21","16.1","16.3","16.05","16.25","0","0.00","2257.821"
"2018/11/20","16.4","16.5","16.1","16.25","-0.25","-1.52","2411.236"
"2018/11/19","15.9","16.6","15.9","16.5","0.6500000000000004","4.10","6212.237"
"2018/11/16","16","16.05","15.8","15.85","0.049999999999998934","0.32","1309.196"
"2018/11/15","15.8","15.95","15.65","15.8","0.05000000000000071","0.32","1589.507"
"2018/11/14","16","16.1","15.65","15.75","-0.25","-1.56","3017.553"
"2018/11/13","15.85","16","15.7","16","-0.14999999999999858","-0.93","1447.76"
"2018/11/12","16.15","16.3","16.05","16.15","0.09999999999999787","0.62","1580.68"
"2018/11/09","16.35","16.5","15.85","16.05","-0.25","-1.53","3043"
"2018/11/08","16.5","16.55","16.25","16.3","0","0.00","2197.828"
"2018/11/07","16.05","16.3","15.9","16.3","0.25","1.56","2809.795"
"2018/11/06","16.65","16.65","15.95","16.05","-0.75","-4.46","4659.033"
"2018/11/05","16.6","16.95","16.55","16.8","0.05000000000000071","0.30","2484.113"
"2018/11/02","16.55","16.85","16.4","16.75","0.4499999999999993","2.76","4232.888"
"2018/11/01","16.05","16.4","15.8","16.3","0.5500000000000007","3.49","2857.383"
"2018/10/31","15.4","15.85","15.25","15.75","0.5999999999999996","3.96","2458.949"
"2018/10/30","15.1","15.25","15","15.15","0.05000000000000071","0.33","1879.604"
"2018/10/29","15.45","15.55","14.9","15.1","-0.15000000000000036","-0.98","3563.791"
"2018/10/26","16.1","16.15","15.1","15.25","-0.5","-3.17","3551.487"
"2018/10/25","16.3","16.3","15.7","15.75","-0.9499999999999993","-5.69","4093.589"
"2018/10/24","16.5","16.8","16.5","16.7","0","0.00","2104.841"
"2018/10/23","17.45","17.45","16.6","16.7","-0.6999999999999993","-4.02","3391.937"
"2018/10/22","16.75","17.4","16.5","17.4","0.6999999999999993","4.19","2798.957"
"2018/10/19","16.9","17","16.55","16.7","-0.40000000000000213","-2.34","4009.631"
"2018/10/18","17.25","17.25","17","17.1","-0.04999999999999716","-0.29","1278.712"
"2018/10/17","17.1","17.4","17.1","17.15","0.25","1.48","2394.963"
"2018/10/16","17.25","17.45","16.85","16.9","-0.3500000000000014","-2.03","2428.301"
"2018/10/15","17.15","17.65","17.05","17.25","0.3500000000000014","2.07","3924.932"
"2018/10/12","16","17","16","16.9","0.14999999999999858","0.90","4100.506"
"2018/10/11","17.6","17.8","16.75","16.75","-1.8500000000000014","-9.95","10550.471"
"2018/10/09","18.65","18.95","18.5","18.6","-0.04999999999999716","-0.27","2680.249"
"2018/10/08","18.9","18.95","18.45","18.65","-0.40000000000000213","-2.10","5332.564"
"2018/10/05","20.3","20.3","19","19.05","-1.25","-6.16","7875.069"
"2018/10/04","20.55","20.65","20.15","20.3","-0.1999999999999993","-0.98","2566.32"
"2018/10/03","21.1","21.2","20.5","20.5","-0.6499999999999986","-3.07","3734.902"
"2018/10/02","21.35","21.4","21.1","21.15","-0.15000000000000213","-0.70","1766.934"
"2018/10/01","21.1","21.35","20.95","21.3","0.15000000000000213","0.71","1503.46"
"2018/09/28","21.55","21.55","21.05","21.15","-0.20000000000000284","-0.94","3388.111"
"2018/09/27","21.45","22.1","21.35","21.35","-0.04999999999999716","-0.23","7182.696"
"2018/09/26","21.2","21.75","21.05","21.4","0.1999999999999993","0.94","2551.564"
"2018/09/25","21.4","21.5","21.1","21.2","-0.15000000000000213","-0.70","2574.797"
"2018/09/21","21.05","21.45","21.05","21.35","0.10000000000000142","0.47","2549.554"
"2018/09/20","22.05","22.1","20.9","21.25","-0.8000000000000007","-3.63","5865"
"2018/09/19","21.85","22.45","21.6","22.05","0.6500000000000021","3.04","5047.74"
"2018/09/18","21.45","21.75","21.3","21.4","-0.3000000000000007","-1.38","3421.216"
"2018/09/17","21.1","21.85","20.85","21.7","0.75","3.58","5776.607"
"2018/09/14","20.4","21.1","20.3","20.95","0.6999999999999993","3.46","4467.138"
"2018/09/13","20.25","20.4","20.15","20.25","0.05000000000000071","0.25","3036.57"
"2018/09/12","20.6","20.75","20.05","20.2","-0.3000000000000007","-1.46","3162.526"
"2018/09/11","20.25","20.55","19.85","20.5","0.25","1.23","7389.671"
"2018/09/10","21.5","21.5","19.75","20.25","-1.1499999999999986","-5.37","9032.189"
"2018/09/07","22.25","22.25","21.2","21.4","-0.9500000000000028","-4.25","4669.033"
"2018/09/06","22.7","22.7","22.1","22.35","-0.34999999999999787","-1.54","3509.817"
"2018/09/05","23.1","23.2","22.6","22.7","-0.3500000000000014","-1.52","1885.218"
"2018/09/04","23.2","23.35","22.95","23.05","0","0.00","2284.735"
"2018/09/03","22.9","23.35","22.85","23.05","0.25","1.10","2704.252"
"2018/08/31","23.15","23.2","22.8","22.8","-0.3000000000000007","-1.30","1724.38"
"2018/08/30","23.2","23.35","23.1","23.1","-0.04999999999999716","-0.22","1842.124"
"2018/08/29","23.15","23.25","23.1","23.15","0.09999999999999787","0.43","1557.343"
"2018/08/28","23.35","23.35","23.05","23.05","-0.05000000000000071","-0.22","1535.238"
"2018/08/27","23.25","23.45","23","23.1","0.10000000000000142","0.43","2351.962"
"2018/08/24","23.4","23.7","22.95","23","-0.8000000000000007","-3.36","6377.635"
"2018/08/23","22.3","23.95","22.3","23.8","1.6000000000000014","7.21","16136.086"
"2018/08/22","22.25","22.4","22.05","22.2","-0.05000000000000071","-0.22","2872.73"
"2018/08/21","22.05","22.35","21.85","22.25","0.1999999999999993","0.91","2422.157"
"2018/08/20","21.7","22.3","21.6","22.05","0.3500000000000014","1.61","5446.436"
"2018/08/17","21.5","22.15","21.3","21.7","0.5","2.36","10550.355"
"2018/08/16","20.9","21.25","20.55","21.2","-0.1999999999999993","-0.93","5270.314"
"2018/08/15","22.2","22.35","21.35","21.4","-0.8000000000000007","-3.60","5799.903"
"2018/08/14","21.95","22.25","21.6","22.2","0.14999999999999858","0.68","4925.898"
"2018/08/13","23.4","23.5","21.55","22.05","-1.4499999999999993","-6.17","8760.055"
"2018/08/10","23.5","24","23.4","23.5","-0.14999999999999858","-0.63","4575.824"
"2018/08/09","24.1","24.1","23.15","23.65","-0.6000000000000014","-2.47","8918.047"
"2018/08/08","24.5","24.55","24.2","24.25","-0.25","-1.02","4346.667"
"2018/08/07","25.5","25.75","24.1","24.5","-2.25","-8.41","20704.488"
"2018/08/06","26.6","27.4","26.55","26.75","0.3500000000000014","1.33","7968.379"
"2018/08/03","26.85","27.1","26.3","26.4","-0.3000000000000007","-1.12","5221.234"
"2018/08/02","27.65","27.65","26.7","26.7","-0.8500000000000014","-3.09","7427.64"
"2018/08/01","27.2","27.7","27","27.55","0.6500000000000021","2.42","8740.015"
"2018/07/31","27.95","27.95","26.7","26.9","-0.7000000000000028","-2.54","23596.397"
"2018/07/30","25.3","27.6","25.3","27.6","2.5","9.96","26752.443"
"2018/07/27","24.9","25.2","24.8","25.1","0.3000000000000007","1.21","3639.853"
"2018/07/26","25","25.1","24.55","24.8","0","0.00","3361.791"
"2018/07/25","24.45","24.9","24.2","24.8","0.6500000000000021","2.69","4768.672"
"2018/07/24","23.8","24.15","23.6","24.15","0.29999999999999716","1.26","2294.256"
"2018/07/23","24.35","24.45","23.75","23.85","-0.3999999999999986","-1.65","2406.754"
"2018/07/20","24.65","24.7","24.1","24.25","-0.3500000000000014","-1.42","2872.406"
"2018/07/19","24.85","24.85","24.5","24.6","-0.09999999999999787","-0.40","1881.846"
"2018/07/18","24.95","24.95","24.4","24.7","0.1999999999999993","0.82","3364.586"
"2018/07/17","25.05","25.05","24.5","24.5","-0.5500000000000007","-2.20","2790.401"
"2018/07/16","25.3","25.65","25.05","25.05","-0.09999999999999787","-0.40","3161.522"
"2018/07/13","25.1","25.2","24.9","25.15","0.34999999999999787","1.41","3058.309"
"2018/07/12","24.6","24.9","24.55","24.8","0.1999999999999993","0.81","2601.944"
"2018/07/11","24.8","24.85","24.5","24.6","-0.29999999999999716","-1.20","3333.716"
"2018/07/10","24.95","25.4","24.55","24.9","0","0.00","7441.023"
"2018/07/09","24.15","25.45","24","24.9","1.1499999999999986","4.84","10654.958"
"2018/07/06","23.25","24.15","23.15","23.75","0.6999999999999993","3.04","7371.574"
"2018/07/05","23.75","23.8","23","23.05","-0.6499999999999986","-2.74","2732.577"
"2018/07/04","23.7","23.9","23.5","23.7","-1.5500000000000007","-6.14","4132.447"
"2018/07/03","26.35","26.35","25.25","25.25","-0.8000000000000007","-3.07","6705.5"
"2018/07/02","26.3","26.75","26","26.05","0.05000000000000071","0.19","5937.401"
"2018/06/29","26.05","26.05","25.8","26","0.1999999999999993","0.78","4198.802"
"2018/06/28","26.5","26.5","25.8","25.8","-0.5999999999999979","-2.27","4077.089"
"2018/06/27","26.6","26.95","26.3","26.4","0.34999999999999787","1.34","6494.614"
"2018/06/26","26.9","27","25.9","26.05","-0.8000000000000007","-2.98","7819.359"
"2018/06/25","27.4","27.8","26.85","26.85","-0.5499999999999972","-2.01","4760.026"
"2018/06/22","28.3","28.3","27.4","27.4","-1","-3.52","4558.847"
"2018/06/21","28.8","28.9","28.4","28.4","-0.15000000000000213","-0.53","3168.484"
"2018/06/20","28.75","29.35","28.35","28.55","-0.25","-0.87","3889.619"
"2018/06/19","29.6","29.9","28.8","28.8","-1.1999999999999993","-4.00","5636.057"
"2018/06/15","30.65","30.65","29.9","30","-0.6499999999999986","-2.12","4000.771"
"2018/06/14","31.6","31.6","30.65","30.65","-0.9500000000000028","-3.01","4141.035"
"2018/06/13","31.75","32","31.55","31.6","-0.04999999999999716","-0.16","1935.838"
"2018/06/12","31.7","31.85","31.45","31.65","0.09999999999999787","0.32","1621.878"
"2018/06/11","32.3","32.4","31.3","31.55","-0.7499999999999964","-2.32","4449.924"
"2018/06/08","32.85","33.05","32.25","32.3","-0.45000000000000284","-1.37","2176.299"
"2018/06/07","33.4","33.4","32.75","32.75","-0.6000000000000014","-1.80","3492.577"
"2018/06/06","33.7","33.75","33.15","33.35","0.05000000000000426","0.15","2920.047"
"2018/06/05","33.95","33.95","33.15","33.3","-0.6500000000000057","-1.91","1937.966"
"2018/06/04","33.15","34.05","33.05","33.95","0.8000000000000043","2.41","3222.761"
"2018/06/01","33","33.15","32.75","33.15","-0.10000000000000142","-0.30","2576.245"
"2018/05/31","32.1","33.25","32","33.25","1.1499999999999986","3.58","4999.815"
"2018/05/30","32.2","32.35","32","32.1","-0.3999999999999986","-1.23","2683.002"
"2018/05/29","32.75","32.75","32.4","32.5","-0.25","-0.76","2749.63"
"2018/05/28","32.75","32.95","32.65","32.75","0","0.00","1675.349"
"2018/05/25","32.9","33.15","32.65","32.75","-0.14999999999999858","-0.46","2761.428"
"2018/05/24","32.65","32.95","32.5","32.9","0.5","1.54","3490.932"
"2018/05/23","33.1","33.1","32.2","32.4","-0.7000000000000028","-2.11","5907.106"
"2018/05/22","33.7","33.95","33.05","33.1","-0.5","-1.49","1615.619"
"2018/05/21","33.55","33.85","33.5","33.6","-0.10000000000000142","-0.30","2032.7"
"2018/05/18","34.2","34.2","33.6","33.7","-0.14999999999999858","-0.44","1925.308"
"2018/05/17","34.3","34.55","33.6","33.85","-0.44999999999999574","-1.31","3820.086"
"2018/05/16","34.5","35.15","34","34.3","-0.4000000000000057","-1.15","4228.523"
"2018/05/15","35.3","35.9","34.65","34.7","-0.8999999999999986","-2.53","2634.727"
"2018/05/14","34.7","35.6","34.2","35.6","0.9500000000000028","2.74","4227.155"
"2018/05/11","33.6","34.7","33.5","34.65","1.1499999999999986","3.43","4330.144"
"2018/05/10","34.6","34.7","32.6","33.5","-1.5","-4.29","10787.225"
"2018/05/09","35.6","35.75","34.85","35","-0.20000000000000284","-0.57","2999.682"
"2018/05/08","34.7","35.45","34.1","35.2","0.6000000000000014","1.73","3533.108"
"2018/05/07","36.1","36.25","34.6","34.6","-0.6999999999999957","-1.98","4040.386"
"2018/05/04","35.7","35.9","35.05","35.3","-0.4000000000000057","-1.12","1626.562"
"2018/05/03","35.45","35.9","34.7","35.7","0.30000000000000426","0.85","2272.891"
"2018/05/02","34.8","35.6","34.75","35.4","0.6499999999999986","1.87","1127.184"
"2018/04/30","34.7","35.3","34.6","34.75","0.14999999999999858","0.43","1596.327"
"2018/04/27","35.1","35.9","34.5","34.6","-0.3999999999999986","-1.14","3525.043"
"2018/04/26","36.35","36.5","34.85","35","-1.2999999999999972","-3.58","3140.927"
"2018/04/25","36.55","38","36.05","36.3","-0.7000000000000028","-1.89","3949.871"
"2018/04/24","37.2","37.25","36.05","37","-0.29999999999999716","-0.80","3577.302"
"2018/04/23","36.85","37.35","36.4","37.3","0.09999999999999432","0.27","4146.741"
"2018/04/20","35.2","38.35","34.95","37.2","1.7000000000000028","4.79","12314.013"
"2018/04/19","34.5","35.75","34.35","35.5","1","2.90","3344.53"
"2018/04/18","34.3","34.95","34","34.5","0","0.00","2940.406"
"2018/04/17","35","35.15","34.2","34.5","-0.45000000000000284","-1.29","3399.79"
"2018/04/16","35.2","35.2","34.4","34.95","-0.25","-0.71","3035.595"
"2018/04/13","35.7","35.85","35.05","35.2","-0.29999999999999716","-0.85","3319.871"
"2018/04/12","34.9","35.9","34.9","35.5","0.5","1.43","3215.675"
"2018/04/11","35.65","35.75","34.5","35","-0.45000000000000284","-1.27","7324.143"
"2018/04/10","32.85","35.45","32.4","35.45","3.200000000000003","9.92","12095.384"
"2018/04/09","33","33.2","31.4","32.25","-0.5","-1.53","3591.586"
"2018/04/03","32.5","32.75","32.35","32.75","0.04999999999999716","0.15","881.385"
"2018/04/02","32.8","32.85","32.6","32.7","0.10000000000000142","0.31","707.795"
"2018/03/31","32.5","32.75","32.35","32.6","0.25","0.77","729.515"
"2018/03/30","32.9","33.05","32.35","32.35","-0.44999999999999574","-1.37","2147"
"2018/03/29","33.55","33.55","32.8","32.8","-0.25","-0.76","1549.447"
"2018/03/28","32.8","33.3","32.5","33.05","0.25","0.76","2086.661"
"2018/03/27","32.95","33","32.7","32.8","0.5999999999999943","1.86","2089.1"
"2018/03/26","32.65","32.8","32.15","32.2","-0.6499999999999986","-1.98","3567.936"
"2018/03/23","33","33.55","32.6","32.85","-1.25","-3.67","4774.744"
"2018/03/22","34.35","34.8","33.85","34.1","-0.14999999999999858","-0.44","2969.559"
"2018/03/21","35.25","35.25","34.15","34.25","-0.8999999999999986","-2.56","4978.664"
"2018/03/20","35.85","35.85","34.7","35.15","-0.8500000000000014","-2.36","3063.965"
"2018/03/19","36.7","36.85","35.8","36","-0.6499999999999986","-1.77","2448.277"
"2018/03/16","37.35","37.35","36.65","36.65","-0.6000000000000014","-1.61","2489.298"
"2018/03/15","37.5","37.7","37","37.25","-0.5","-1.32","2598.714"
"2018/03/14","37.5","37.9","37.35","37.75","0.14999999999999858","0.40","2425.206"
"2018/03/13","37.8","38.1","37.35","37.6","0","0.00","4445.722"
"2018/03/12","37.4","37.8","37.2","37.6","0.8000000000000043","2.17","5644.379"
"2018/03/09","36.6","37.3","36.5","36.8","0.29999999999999716","0.82","3427.954"
"2018/03/08","36.5","37","36.25","36.5","0.3999999999999986","1.11","1953.73"
"2018/03/07","35.7","36.6","35.7","36.1","0","0.00","3618.105"
"2018/03/06","34.1","36.6","34.05","36.1","-0.04999999999999716","-0.14","9875.276"
"2018/03/05","38.1","38.4","36.15","36.15","-1.5","-3.98","6727.893"
"2018/03/02","37.3","38.2","36.8","37.65","0.29999999999999716","0.80","5798.415"
"2018/03/01","36.95","37.45","36.7","37.35","0.8000000000000043","2.19","8491.821"
"2018/02/27","37","37.1","36.1","36.55","-0.45000000000000284","-1.22","7872.286"
"2018/02/26","37.8","37.8","36.5","37","2.299999999999997","6.63","15110.574"
"2018/02/23","32.75","34.7","32.4","34.7","2.3500000000000014","7.26","7492.571"
"2018/02/22","32","32.65","32","32.35","-0.04999999999999716","-0.15","1793.972"
"2018/02/21","31.3","32.8","31.3","32.4","1.3499999999999979","4.35","3966.433"
"2018/02/12","31.55","31.95","31.05","31.05","-0.5","-1.58","2262.146"
"2018/02/09","30.2","31.8","29.5","31.55","-0.49999999999999645","-1.56","2965.341"
"2018/02/08","31.7","32.15","31.2","32.05","0.3999999999999986","1.26","2465.254"
"2018/02/07","32.1","32.6","31.6","31.65","0.4499999999999993","1.44","3315.454"
"2018/02/06","33.15","33.35","30.8","31.2","-3.0000000000000036","-8.77","8529.208"
"2018/02/05","34.1","34.4","33.7","34.2","-0.5999999999999943","-1.72","2023.566"
"2018/02/02","34.6","35.3","34.6","34.8","0.29999999999999716","0.87","4244.21"
"2018/02/01","33.55","34.75","33.5","34.5","1.1000000000000014","3.29","4560.634"
"2018/01/31","33.95","34","33","33.4","-0.5","-1.47","5427.689"
"2018/01/30","33.7","34.45","33.65","33.9","0.19999999999999574","0.59","3803.987"
"2018/01/29","34.8","35","33.65","33.7","-1.2999999999999972","-3.71","10299.826"
"2018/01/26","35.5","35.75","35","35","-0.45000000000000284","-1.27","4307.244"
"2018/01/25","36.1","36.1","35.45","35.45","-0.5499999999999972","-1.53","2933.291"
"2018/01/24","35.8","36","35.6","36","0","0.00","3834.867"
"2018/01/23","36.2","36.3","35.65","36","-0.10000000000000142","-0.28","5242.876"
"2018/01/22","36.25","36.25","35.5","36.1","-0.3500000000000014","-0.96","4235.021"
"2018/01/19","36.7","37.1","35.3","36.45","-1.2999999999999972","-3.44","20321.868"
"2018/01/18","38","38.2","37.7","37.75","0","0.00","3276.728"
"2018/01/17","38","38.05","37.65","37.75","-0.20000000000000284","-0.53","3886.974"
"2018/01/16","37.8","38.25","37.45","37.95","0.25","0.66","4738.693"
"2018/01/15","37.5","37.7","37.15","37.7","0.5","1.34","3971"
"2018/01/12","37","37.4","36.9","37.2","0.5","1.36","4413.873"
"2018/01/11","37.5","37.5","36.55","36.7","-0.5499999999999972","-1.48","6845.296"
"2018/01/10","38.7","38.7","37.15","37.25","-0.75","-1.97","10717.401"
"2018/01/09","37.15","39","37.15","38","0","0.00","11179.917"
"2018/01/08","40.2","40.2","37.95","38","-3.5","-8.43","24872.227"
"2018/01/05","40.35","41.6","40.35","41.5","1.25","3.11","6945.083"
"2018/01/04","40.9","41.05","40.2","40.25","-0.7000000000000028","-1.71","4689.648"
