"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/11","19.6","19.85","19.4","19.7","0.1999999999999993","1.03","655.116"
"2018/12/10","19.85","19.85","19.35","19.5","-0.6000000000000014","-2.99","1091.446"
"2018/12/07","19.7","20.15","19.65","20.1","0.6000000000000014","3.08","1318.122"
"2018/12/06","20.25","20.4","19.4","19.5","-0.8999999999999986","-4.41","1630.911"
"2018/12/05","20.2","20.4","20.05","20.4","-0.15000000000000213","-0.73","967.306"
"2018/12/04","20.7","20.9","20.5","20.55","-0.14999999999999858","-0.72","2365.57"
"2018/12/03","20.45","20.75","20.45","20.7","0.6499999999999986","3.24","2814.289"
"2018/11/30","19.75","20.05","19.65","20.05","0.4499999999999993","2.30","1441.251"
"2018/11/29","20.45","20.5","19.6","19.6","-0.3999999999999986","-2.00","2120.069"
"2018/11/28","19.4","20","19.35","20","0.6999999999999993","3.63","2265.664"
"2018/11/27","19.4","19.45","19.2","19.3","0.15000000000000213","0.78","927.988"
"2018/11/26","19.05","19.45","19.05","19.15","0.14999999999999858","0.79","843.434"
"2018/11/23","19.3","19.45","19","19","-0.1999999999999993","-1.04","955.826"
"2018/11/22","19.3","19.6","19.2","19.2","-0.05000000000000071","-0.26","993.997"
"2018/11/21","18.85","19.35","18.85","19.25","-0.3000000000000007","-1.53","1472.505"
"2018/11/20","19.15","19.6","19.15","19.55","0.15000000000000213","0.77","1203.969"
"2018/11/19","19.5","19.7","19.25","19.4","-0.05000000000000071","-0.26","1309.929"
"2018/11/16","19.5","19.65","19.3","19.45","0.09999999999999787","0.52","1678.377"
"2018/11/15","19.15","19.4","19","19.35","0.3500000000000014","1.84","4070.33"
"2018/11/14","18.65","19.35","18.65","19","0.3000000000000007","1.60","2653.264"
"2018/11/13","18.3","18.7","18","18.7","0.1999999999999993","1.08","1969.142"
"2018/11/12","18.1","18.5","17.95","18.5","0.3999999999999986","2.21","1312.707"
"2018/11/09","18.15","18.2","17.95","18.1","-0.04999999999999716","-0.28","711.766"
"2018/11/08","18.3","18.4","18.1","18.15","-0.05000000000000071","-0.27","843.707"
"2018/11/07","18.2","18.3","17.9","18.2","0.4499999999999993","2.54","912.889"
"2018/11/06","18.25","18.35","17.75","17.75","-0.4499999999999993","-2.47","1145.06"
"2018/11/05","18.35","18.5","18","18.2","-0.3000000000000007","-1.62","1059.258"
"2018/11/02","18.3","18.65","18.15","18.5","0.10000000000000142","0.54","2635.659"
"2018/11/01","17.7","18.75","17.7","18.4","0.6999999999999993","3.95","5035.412"
"2018/10/31","17","17.7","17","17.7","0.8999999999999986","5.36","1393.59"
"2018/10/30","16.8","16.95","16.6","16.8","0.05000000000000071","0.30","1185.831"
"2018/10/29","16.9","17","16.7","16.75","0.10000000000000142","0.60","1075.59"
"2018/10/26","17.3","17.35","16.65","16.65","-0.40000000000000213","-2.35","1539.541"
"2018/10/25","17.05","17.5","17","17.05","-0.8999999999999986","-5.01","1564.467"
"2018/10/24","18","18.15","17.8","17.95","-0.15000000000000213","-0.83","919.303"
"2018/10/23","18.35","18.45","18","18.1","-0.29999999999999716","-1.63","918.87"
"2018/10/22","18.35","18.6","18.2","18.4","0","0.00","648.867"
"2018/10/19","18.2","18.4","17.75","18.4","-0.05000000000000071","-0.27","1604.014"
"2018/10/18","18.7","18.75","18.4","18.45","0.14999999999999858","0.82","4581.307"
"2018/10/17","18.15","18.4","18.1","18.3","0.40000000000000213","2.23","1538.726"
"2018/10/16","17.8","18.2","17.8","17.9","0.04999999999999716","0.28","702.184"
"2018/10/15","17.75","18","17.5","17.85","0.10000000000000142","0.56","964.186"
"2018/10/12","16.55","17.8","16.55","17.75","-0.1999999999999993","-1.11","2811.569"
"2018/10/11","18","18.25","17.95","17.95","-1.9499999999999993","-9.80","3436.001"
"2018/10/09","20.05","20.15","19.9","19.9","-0.10000000000000142","-0.50","1228.352"
"2018/10/08","20","20.45","19.85","20","-0.3000000000000007","-1.48","1551.773"
"2018/10/05","20.8","20.8","19.6","20.3","-0.5500000000000007","-2.64","2792.071"
"2018/10/04","21.25","21.25","20.85","20.85","-0.3999999999999986","-1.88","1180.574"
"2018/10/03","21.6","21.65","21.25","21.25","-0.3500000000000014","-1.62","1139.071"
"2018/10/02","22.1","22.2","21.55","21.6","-0.4499999999999993","-2.04","1653.469"
"2018/10/01","21.9","22.2","21.9","22.05","0.25","1.15","1351.858"
"2018/09/28","21.9","22","21.75","21.8","-0.09999999999999787","-0.46","1333.22"
"2018/09/27","22.1","22.1","21.65","21.9","-0.10000000000000142","-0.45","2569.346"
"2018/09/26","22","22.75","21.9","22","0.5500000000000007","2.56","10469.327"
"2018/09/25","21.5","21.75","21.35","21.45","-0.05000000000000071","-0.23","1005.384"
"2018/09/21","21.4","21.55","21.25","21.5","0.1999999999999993","0.94","1118.772"
"2018/09/20","21.6","21.75","21.25","21.3","-0.25","-1.16","1386"
"2018/09/19","21.8","22.05","21.55","21.55","-0.14999999999999858","-0.69","1648.503"
"2018/09/18","22.4","22.4","21.7","21.7","-0.75","-3.34","2341.716"
"2018/09/17","22.2","22.55","21.85","22.45","0.3000000000000007","1.35","2972.864"
"2018/09/14","21.7","22.2","21.55","22.15","0.5499999999999972","2.55","2258.437"
"2018/09/13","21.7","21.75","21.45","21.6","0","0.00","871.263"
"2018/09/12","21.9","22","21.35","21.6","-0.3999999999999986","-1.82","2388.508"
"2018/09/11","20.7","22","20.7","22","1.4499999999999993","7.06","3574.327"
"2018/09/10","21.15","21.4","20.4","20.55","-0.6499999999999986","-3.07","2446.457"
"2018/09/07","21.85","22","20.75","21.2","-0.9000000000000021","-4.07","3068.64"
"2018/09/06","22.4","22.4","21.95","22.1","-0.25","-1.12","2181.503"
"2018/09/05","22.5","22.6","22.15","22.35","-0.25","-1.11","2703.181"
"2018/09/04","22.65","22.75","22.4","22.6","0.20000000000000284","0.89","3809.29"
"2018/09/03","22.7","22.8","22.2","22.4","-0.20000000000000284","-0.88","7623.729"
"2018/08/31","21.5","22.65","21.45","22.6","1.1500000000000021","5.36","18842.976"
"2018/08/30","21.2","21.65","21.05","21.45","0.4499999999999993","2.14","3615.229"
"2018/08/29","20.7","21.2","20.7","21","-0.5","-2.33","2983.052"
"2018/08/28","21.35","21.5","21.15","21.5","0.25","1.18","4544.716"
"2018/08/27","20.75","21.45","20.75","21.25","0.6000000000000014","2.91","2395.028"
"2018/08/24","20.7","20.85","20.55","20.65","-0.05000000000000071","-0.24","1124.014"
"2018/08/23","20.45","20.8","20.45","20.7","0.25","1.22","1423.365"
"2018/08/22","20.45","20.5","20.35","20.45","0","0.00","943.688"
"2018/08/21","20.3","20.45","20.25","20.45","0.34999999999999787","1.74","831.148"
"2018/08/20","20.5","20.5","20.05","20.1","-0.1999999999999993","-0.99","647.036"
"2018/08/17","20.75","20.8","20.2","20.3","0.05000000000000071","0.25","785.022"
"2018/08/16","20.1","20.45","19.85","20.25","0.14999999999999858","0.75","796.621"
"2018/08/15","20.5","20.55","20.05","20.1","-0.34999999999999787","-1.71","1059.113"
"2018/08/14","20.35","20.45","20.1","20.45","0.4499999999999993","2.25","1065.849"
"2018/08/13","20.9","20.9","19.6","20","-0.8999999999999986","-4.31","1987.559"
"2018/08/10","21.15","21.25","20.85","20.9","-0.25","-1.18","1006.698"
"2018/08/09","21.3","21.35","21.15","21.15","-0.25","-1.17","761.054"
"2018/08/08","21.45","21.6","21.3","21.4","0.04999999999999716","0.23","815.998"
"2018/08/07","21.6","21.6","21.25","21.35","-0.25","-1.16","1026.296"
"2018/08/06","21.5","21.7","21.45","21.6","-0.09999999999999787","-0.46","1560.46"
"2018/08/03","21.2","21.8","21.2","21.7","0.5999999999999979","2.84","4812.514"
"2018/08/02","21.3","21.45","21.05","21.1","-0.1999999999999993","-0.94","1391.666"
"2018/08/01","20.95","21.5","20.95","21.3","0.4499999999999993","2.16","1565.288"
"2018/07/31","20.9","21.15","20.65","20.85","0.05000000000000071","0.24","916.09"
"2018/07/30","20.9","21","20.8","20.8","-0.14999999999999858","-0.72","495.737"
"2018/07/27","21","21.1","20.9","20.95","-0.10000000000000142","-0.48","560.568"
"2018/07/26","21","21.05","20.8","21.05","0.15000000000000213","0.72","558.591"
"2018/07/25","21.15","21.15","20.9","20.9","-0.3500000000000014","-1.65","563.507"
"2018/07/24","20.7","21.45","20.65","21.25","0.5500000000000007","2.66","974.613"
"2018/07/23","20.9","21","20.65","20.7","-0.10000000000000142","-0.48","582.923"
"2018/07/20","21.05","21.2","20.8","20.8","-0.09999999999999787","-0.48","587.076"
"2018/07/19","21.1","21.1","20.85","20.9","-0.05000000000000071","-0.24","490.513"
"2018/07/18","21.2","21.35","20.75","20.95","-0.05000000000000071","-0.24","1618.123"
"2018/07/17","21.3","21.3","21","21","-0.3000000000000007","-1.41","626.641"
"2018/07/16","21.6","21.7","21.15","21.3","-0.4499999999999993","-2.07","3178.971"
"2018/07/13","20.65","21.95","20.6","21.75","1.3500000000000014","6.62","1966.907"
"2018/07/12","20.25","20.5","20.25","20.4","0.25","1.24","531.934"
"2018/07/11","20.3","20.45","20.15","20.15","-0.15000000000000213","-0.74","548.501"
"2018/07/10","20.45","20.45","20.2","20.3","0","0.00","543.271"
"2018/07/09","20.4","20.45","20.15","20.3","0.1999999999999993","1.00","576.52"
"2018/07/06","20.6","20.65","20","20.1","-0.1999999999999993","-0.99","1171.321"
"2018/07/05","20.8","21","20.3","20.3","-0.3999999999999986","-1.93","697.46"
"2018/07/04","20.9","21.35","20.6","20.7","-0.05000000000000071","-0.24","1580.636"
"2018/07/03","21.3","21.5","20.7","20.75","-0.5","-2.35","909.026"
"2018/07/02","21.5","21.7","21.25","21.25","-0.25","-1.16","468.82"
"2018/06/29","21.35","21.5","21.3","21.5","0.3500000000000014","1.65","738.64"
"2018/06/28","21.25","21.5","21.05","21.15","-0.10000000000000142","-0.47","730.172"
"2018/06/27","21.6","21.8","21.25","21.25","-0.1999999999999993","-0.93","979.587"
"2018/06/26","21.75","21.75","21.25","21.45","-0.4499999999999993","-2.05","1303.247"
"2018/06/25","22.35","22.35","21.9","21.9","-0.45000000000000284","-2.01","1009.654"
"2018/06/22","22.8","22.85","22.35","22.35","-0.5999999999999979","-2.61","1269.655"
"2018/06/21","23","23.3","22.8","22.95","0.14999999999999858","0.66","6928.269"
"2018/06/20","22.25","22.8","21.6","22.8","0.6000000000000014","2.70","2205.394"
"2018/06/19","22.55","22.65","22.15","22.2","-0.6000000000000014","-2.63","1129.948"
"2018/06/15","22.5","22.85","22.4","22.8","0.3500000000000014","1.56","1744.588"
"2018/06/14","22.7","22.9","22.45","22.45","-0.3000000000000007","-1.32","1277.983"
"2018/06/13","23.3","23.3","22.75","22.75","-0.5500000000000007","-2.36","2154.793"
"2018/06/12","24","24.2","23.3","23.3","0","0.00","9899.753"
"2018/06/11","22.65","23.45","22","23.3","0.8500000000000014","3.79","5457.003"
"2018/06/08","23.2","23.25","22.45","22.45","-0.5500000000000007","-2.39","2584.059"
"2018/06/07","23","23.1","22.6","23","0.14999999999999858","0.66","3504.343"
"2018/06/06","22.75","23.05","22.75","22.85","0.10000000000000142","0.44","1914.49"
"2018/06/05","22.8","23.15","22.7","22.75","0.10000000000000142","0.44","3656.693"
"2018/06/04","22.8","22.85","22.4","22.65","-0.05000000000000071","-0.22","2061.234"
"2018/06/01","23.15","23.3","22.6","22.7","-0.6500000000000021","-2.78","4119.691"
"2018/05/31","22.5","23.35","22.35","23.35","1.2000000000000028","5.42","11988.92"
"2018/05/30","21.35","22.2","21.15","22.15","0.6999999999999993","3.26","4897.95"
"2018/05/29","21.45","21.65","21.45","21.45","-0.05000000000000071","-0.23","1121.989"
"2018/05/28","21.5","21.8","21.3","21.5","-0.05000000000000071","-0.23","1289.563"
"2018/05/25","21.15","21.7","21.1","21.55","0.40000000000000213","1.89","2310.37"
"2018/05/24","21.1","21.3","21.1","21.15","0.04999999999999716","0.24","786.37"
"2018/05/23","21.5","21.5","21.1","21.1","-0.1999999999999993","-0.94","1029.206"
"2018/05/22","21.55","21.6","21.25","21.3","-0.5","-2.29","1773.532"
"2018/05/21","21.45","21.9","21.35","21.8","0.4499999999999993","2.11","5093.663"
"2018/05/18","20.75","21.4","20.4","21.35","0.6000000000000014","2.89","2596.221"
"2018/05/17","21.05","21.25","20.7","20.75","-0.14999999999999858","-0.72","2808.465"
"2018/05/16","20.3","21","20.3","20.9","0.5499999999999972","2.70","1589.592"
"2018/05/15","20.85","21","20.35","20.35","-0.4499999999999993","-2.16","1138.55"
"2018/05/14","21","21.15","20.7","20.8","0.1999999999999993","0.97","1495.777"
"2018/05/11","20.6","20.8","20.55","20.6","0.15000000000000213","0.73","1160.564"
"2018/05/10","20.5","20.7","20.45","20.45","0","0.00","922.497"
"2018/05/09","20.65","20.9","20.45","20.45","0.1999999999999993","0.99","2281.053"
"2018/05/08","20","20.5","19.95","20.25","0.3000000000000007","1.50","1937.222"
"2018/05/07","20","20.2","19.9","19.95","0","0.00","686.841"
"2018/05/04","19.8","20.1","19.7","19.95","0.14999999999999858","0.76","890.74"
"2018/05/03","19.95","20.1","19.7","19.8","-0.14999999999999858","-0.75","730.73"
"2018/05/02","20.5","20.5","19.85","19.95","0.6499999999999986","3.37","2150.275"
"2018/04/30","19.5","19.5","19.3","19.3","0.15000000000000213","0.78","1094.433"
"2018/04/27","18.95","19.25","18.85","19.15","0.29999999999999716","1.59","972.053"
"2018/04/26","19.4","19.55","18.8","18.85","-0.29999999999999716","-1.57","1186.034"
"2018/04/25","18.9","19.3","18.5","19.15","0.25","1.32","1445.426"
"2018/04/24","20","20.05","18.6","18.9","-1.1000000000000014","-5.50","2806.307"
"2018/04/23","20.4","20.45","20","20","-0.3999999999999986","-1.96","1203.136"
"2018/04/20","20.45","20.55","20.3","20.4","-0.05000000000000071","-0.24","554.723"
"2018/04/19","20.2","20.55","20.2","20.45","0.25","1.24","1231.937"
"2018/04/18","20.65","20.95","20.15","20.2","-0.4499999999999993","-2.18","1545.691"
"2018/04/17","21.2","21.25","20.6","20.65","-0.5","-2.36","1156.221"
"2018/04/16","21.35","21.4","21.15","21.15","-0.20000000000000284","-0.94","504.059"
"2018/04/13","21.45","21.55","21.3","21.35","0.10000000000000142","0.47","916.305"
"2018/04/12","21.15","21.5","21.1","21.25","0.10000000000000142","0.47","916.098"
"2018/04/11","21.15","21.3","21.05","21.15","0.1999999999999993","0.95","833.218"
"2018/04/10","20.95","21.2","20.9","20.95","0","0.00","635.257"
"2018/04/09","21.2","21.35","20.9","20.95","-0.25","-1.18","1012.24"
"2018/04/03","21.5","21.5","20.85","21.2","-0.5","-2.30","2380.489"
"2018/04/02","21.95","22","21.7","21.7","-0.10000000000000142","-0.46","1047.049"
"2018/03/31","22.3","22.3","21.75","21.8","-0.34999999999999787","-1.58","1247.28"
"2018/03/30","22.3","22.4","22.15","22.15","-0.10000000000000142","-0.45","747"
"2018/03/29","22.4","22.45","22.15","22.25","0","0.00","954.977"
"2018/03/28","22.15","22.3","22","22.25","0.10000000000000142","0.45","955.835"
"2018/03/27","22.1","22.25","22","22.15","0.5","2.31","1208.105"
"2018/03/26","21.6","21.85","21.6","21.65","-0.3000000000000007","-1.37","1366.072"
"2018/03/23","21.6","22.2","21.6","21.95","-0.5","-2.23","1425.135"
"2018/03/22","23","23","22.45","22.45","-0.25","-1.10","1348.526"
"2018/03/21","22.7","23.05","22.65","22.7","0.14999999999999858","0.67","1394.942"
"2018/03/20","22.4","22.6","22.4","22.55","-0.09999999999999787","-0.44","890.229"
"2018/03/19","22.8","22.9","22.65","22.65","-0.15000000000000213","-0.66","639.431"
"2018/03/16","23.2","23.25","22.8","22.8","-0.25","-1.08","1168.742"
"2018/03/15","22.95","23.3","22.95","23.05","-0.05000000000000071","-0.22","850.3"
"2018/03/14","23.1","23.2","23","23.1","-0.1999999999999993","-0.86","1263.63"
"2018/03/13","22.75","23.6","22.65","23.3","0.6500000000000021","2.87","5317.832"
"2018/03/12","23","23.05","22.65","22.65","-0.25","-1.09","1523.134"
"2018/03/09","22.45","23.1","22.45","22.9","0.5","2.23","3908.223"
"2018/03/08","22.75","22.8","22.35","22.4","-0.15000000000000213","-0.67","1579.078"
"2018/03/07","22.15","22.8","22.1","22.55","0.25","1.12","1536.04"
"2018/03/06","22.4","22.4","22.1","22.3","0.3000000000000007","1.36","1334.599"
"2018/03/05","22.3","22.35","21.95","22","-0.14999999999999858","-0.68","830.784"
"2018/03/02","22.3","22.3","22","22.15","-0.15000000000000213","-0.67","678.459"
"2018/03/01","22","22.4","21.9","22.3","0.10000000000000142","0.45","1401.325"
"2018/02/27","22.5","22.8","22.2","22.2","-0.1999999999999993","-0.89","1505.825"
"2018/02/26","22.4","22.5","22.25","22.4","0.25","1.13","975.496"
"2018/02/23","22.4","22.55","22.15","22.15","0.09999999999999787","0.45","1703.251"
"2018/02/22","21.7","22.25","21.55","22.05","0.25","1.15","1176.463"
"2018/02/21","21.5","21.8","21.4","21.8","0.6999999999999993","3.32","1746.069"
"2018/02/12","21.35","21.35","20.9","21.1","0.3000000000000007","1.44","1611.611"
"2018/02/09","20.05","21.15","20","20.8","-1.3499999999999979","-6.09","5313.717"
"2018/02/08","22.4","22.6","22.05","22.15","-0.3500000000000014","-1.56","1874.458"
"2018/02/07","22.6","22.9","22.3","22.5","0.3999999999999986","1.81","2677.014"
"2018/02/06","23.5","23.55","22.05","22.1","-2.3999999999999986","-9.80","8296.258"
"2018/02/05","24.75","24.75","24.1","24.5","-0.6999999999999993","-2.78","3231.235"
"2018/02/02","25.25","25.5","25.15","25.2","-0.05000000000000071","-0.20","1960.897"
"2018/02/01","25.5","25.6","25.2","25.25","-0.14999999999999858","-0.59","2051.903"
"2018/01/31","25.3","25.7","25","25.4","0.09999999999999787","0.40","3124.834"
"2018/01/30","25.35","25.55","25.2","25.3","0.05000000000000071","0.20","2225.152"
"2018/01/29","25.3","25.65","25.25","25.25","0","0.00","1698.343"
"2018/01/26","25.5","25.5","25.1","25.25","-0.25","-0.98","3049.38"
"2018/01/25","25.7","26","25.5","25.5","-0.10000000000000142","-0.39","4168.589"
"2018/01/24","25.5","25.75","25.45","25.6","0.10000000000000142","0.39","1887.281"
"2018/01/23","25.7","25.9","25.5","25.5","-0.3000000000000007","-1.16","2356.479"
"2018/01/22","25.65","26","25.5","25.8","0.15000000000000213","0.58","2331.352"
"2018/01/19","25.95","26.15","25.65","25.65","-0.25","-0.97","3501.449"
"2018/01/18","26.35","26.5","25.9","25.9","-0.45000000000000284","-1.71","4324.102"
"2018/01/17","26.45","26.85","26.3","26.35","0.15000000000000213","0.57","10406.838"
"2018/01/16","26.3","26.6","26.15","26.2","0.09999999999999787","0.38","5022.093"
"2018/01/15","26.2","26.35","25.95","26.1","0","0.00","2450"
"2018/01/12","25.55","26.2","25.55","26.1","0.6500000000000021","2.55","3054.635"
"2018/01/11","25.5","25.95","25.45","25.45","-0.25","-0.97","1776.311"
"2018/01/10","26.35","26.5","25.65","25.7","-0.4499999999999993","-1.72","2591.308"
"2018/01/09","26.35","26.6","26.1","26.15","0.14999999999999858","0.58","5074.757"
"2018/01/08","26.1","26.45","25.95","26","0","0.00","3462.713"
"2018/01/05","26.05","26.2","25.85","26","-0.10000000000000142","-0.38","2480.693"
"2018/01/04","25.75","26.25","25.55","26.1","0.5500000000000007","2.15","4429.275"
