"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/11","21.65","21.9","21.6","21.6","0","0.00","4770.539"
"2018/12/10","21.9","21.95","21.6","21.6","-0.75","-3.36","8309.294"
"2018/12/07","22.05","22.45","22.05","22.35","0.40000000000000213","1.82","5207.089"
"2018/12/06","22.55","22.75","21.9","21.95","-1.0500000000000007","-4.57","12111.534"
"2018/12/05","23","23.2","22.55","23","0.10000000000000142","0.44","11531.478"
"2018/12/04","23.05","23.25","22.8","22.9","0.1999999999999993","0.88","9429.882"
"2018/12/03","22.35","23","22.3","22.7","0.5999999999999979","2.71","11046.885"
"2018/11/30","22.2","22.45","22.05","22.1","0","0.00","13318.026"
"2018/11/29","22.45","22.5","22.1","22.1","-0.09999999999999787","-0.45","9964.936"
"2018/11/28","21.5","22.4","21.5","22.2","0.75","3.50","13193.698"
"2018/11/27","22.15","22.15","21.3","21.45","-0.9000000000000021","-4.03","20439.544"
"2018/11/26","22","22.35","21.9","22.35","0.3500000000000014","1.59","9177.786"
"2018/11/23","21.9","22.1","21.75","22","0.10000000000000142","0.46","4149.993"
"2018/11/22","21.85","22.1","21.85","21.9","0.14999999999999858","0.69","3404.34"
"2018/11/21","21.8","21.95","21.65","21.75","-0.3500000000000014","-1.58","10623.939"
"2018/11/20","22.5","22.65","22.05","22.1","-0.4499999999999993","-2.00","14192.238"
"2018/11/19","22.75","22.9","22.5","22.55","-0.1999999999999993","-0.88","6400.996"
"2018/11/16","22.7","22.75","22.4","22.75","0.14999999999999858","0.66","7653.649"
"2018/11/15","22.6","22.8","22.2","22.6","0","0.00","14152.27"
"2018/11/14","23.25","23.25","22.5","22.6","-0.75","-3.21","22970.398"
"2018/11/13","24.15","24.8","23.25","23.35","-2.4499999999999993","-9.50","28849.545"
"2018/11/12","26.3","26.3","25.5","25.8","-0.5","-1.90","5644.087"
"2018/11/09","26.3","26.3","25.65","26.3","0","0.00","4956.449"
"2018/11/08","26.35","26.35","25.85","26.3","0.3000000000000007","1.15","6189.294"
"2018/11/07","26","26.4","25.6","26","0","0.00","7760.33"
"2018/11/06","26.1","26.1","25.7","26","-0.10000000000000142","-0.38","6664.529"
"2018/11/05","25.1","26.1","25","26.1","1","3.98","9106.3"
"2018/11/02","25.6","25.6","24.8","25.1","-0.29999999999999716","-1.18","6914.057"
"2018/11/01","24.7","25.4","24.7","25.4","0.4499999999999993","1.80","5202.23"
"2018/10/31","24.6","25.15","24.6","24.95","0.5999999999999979","2.46","10619.264"
"2018/10/30","24.55","24.8","24.35","24.35","-0.1999999999999993","-0.81","6238.399"
"2018/10/29","24.7","24.95","24.45","24.55","-0.34999999999999787","-1.41","8041.301"
"2018/10/26","24.65","25.1","24.65","24.9","0.14999999999999858","0.61","7293.979"
"2018/10/25","24.1","24.9","24.1","24.75","-0.05000000000000071","-0.20","6078.942"
"2018/10/24","24.5","25","24.25","24.8","0.6999999999999993","2.90","8309.662"
"2018/10/23","24.2","24.5","24","24.1","-0.4499999999999993","-1.83","6347.233"
"2018/10/22","24.3","24.85","24.25","24.55","-0.05000000000000071","-0.20","5908.345"
"2018/10/19","24.4","24.8","23.8","24.6","0","0.00","23313.911"
"2018/10/18","25","25.15","24.5","24.6","-0.14999999999999858","-0.61","6003.754"
"2018/10/17","25.2","25.2","24.55","24.75","-0.3000000000000007","-1.20","7772.686"
"2018/10/16","24.2","25.15","24.2","25.05","0.9499999999999993","3.94","7540.093"
"2018/10/15","24.2","24.65","24.1","24.1","-0.5","-2.03","11721.123"
"2018/10/12","23.75","24.8","23.6","24.6","0.8000000000000007","3.36","10323.202"
"2018/10/11","24.45","24.75","23.65","23.8","-1.5","-5.93","24233.355"
"2018/10/09","25.85","25.9","25.3","25.3","-0.6499999999999986","-2.50","10278.017"
"2018/10/08","25.55","26.4","25.5","25.95","0.1999999999999993","0.78","11232.164"
"2018/10/05","25","25.9","24.85","25.75","0.4499999999999993","1.78","12343.621"
"2018/10/04","25.95","25.95","25.3","25.3","-0.8000000000000007","-3.07","8972.016"
"2018/10/03","26.85","26.85","25.9","26.1","-0.4499999999999993","-1.69","5759.796"
"2018/10/02","26.9","27","26.55","26.55","-0.34999999999999787","-1.30","5741.483"
"2018/10/01","27.35","27.55","26.85","26.9","-0.5","-1.82","5079.55"
"2018/09/28","27.1","27.4","27","27.4","0.29999999999999716","1.11","9241.792"
"2018/09/27","26.6","27.15","26.3","27.1","0.3000000000000007","1.12","12087.483"
"2018/09/26","27.15","27.3","26.8","26.8","-0.3999999999999986","-1.47","7984.225"
"2018/09/25","27.3","27.4","27.05","27.2","0.05000000000000071","0.18","6482.196"
"2018/09/21","26.75","27.15","26.7","27.15","0.1999999999999993","0.74","11214.752"
"2018/09/20","26.7","27.35","26.7","26.95","-0.05000000000000071","-0.19","9179"
"2018/09/19","27.7","27.9","26.6","27","-0.4499999999999993","-1.64","10623.607"
"2018/09/18","26.8","27.8","26.4","27.45","0.6499999999999986","2.43","19278.674"
"2018/09/17","26.6","27.15","26.3","26.8","0.15000000000000213","0.56","9054.684"
"2018/09/14","26.25","26.95","26.05","26.65","0.7999999999999972","3.09","19639.221"
"2018/09/13","26.6","26.75","25.2","25.85","-1.1499999999999986","-4.26","28448.157"
"2018/09/12","27.55","27.65","26.6","27","-0.75","-2.70","15741.798"
"2018/09/11","27.05","27.75","27","27.75","0.8500000000000014","3.16","13244.403"
"2018/09/10","27.2","27.55","26.85","26.9","-0.3000000000000007","-1.10","11665.268"
"2018/09/07","27.4","27.5","26.8","27.2","-0.5500000000000007","-1.98","11841.185"
"2018/09/06","27.35","28.15","27.35","27.75","0.3500000000000014","1.28","15592.725"
"2018/09/05","27.6","27.7","27.35","27.4","-0.20000000000000284","-0.72","8885.238"
"2018/09/04","27.5","27.6","27.2","27.6","0.25","0.91","5658.75"
"2018/09/03","27.55","27.55","27.1","27.35","-0.1999999999999993","-0.73","6540.615"
"2018/08/31","27.4","27.55","26.85","27.55","0.15000000000000213","0.55","15248.038"
"2018/08/30","27.15","27.45","26.95","27.4","0.34999999999999787","1.29","16399.699"
"2018/08/29","26.9","27.15","26.45","27.05","0.15000000000000213","0.56","16958.624"
"2018/08/28","27.4","27.45","26.65","26.9","-0.5","-1.82","8632.835"
"2018/08/27","27.3","27.5","27.15","27.4","0.34999999999999787","1.29","14170.651"
"2018/08/24","26.9","27.3","26.7","27.05","0.15000000000000213","0.56","16415.959"
"2018/08/23","26.2","26.9","26.1","26.9","0.6499999999999986","2.48","21623.082"
"2018/08/22","26","26.25","25.9","26.25","0.3500000000000014","1.35","14860.477"
"2018/08/21","25.9","26.15","25.75","25.9","0","0.00","15733.598"
"2018/08/20","26.1","26.25","25.75","25.9","0","0.00","10609.434"
"2018/08/17","25.7","26","25.7","25.9","0.3999999999999986","1.57","19568.494"
"2018/08/16","24.9","25.55","24.65","25.5","0.5","2.00","21826.398"
"2018/08/15","24.65","25","24","25","0.3500000000000014","1.42","24396.815"
"2018/08/14","24.6","24.7","24.45","24.65","0.04999999999999716","0.20","4137.772"
"2018/08/13","24.65","24.7","24.4","24.6","0","0.00","6517.593"
"2018/08/10","24.65","24.7","24.5","24.6","-0.04999999999999716","-0.20","6295.146"
"2018/08/09","24.8","24.85","24.6","24.65","-0.15000000000000213","-0.60","6006.21"
"2018/08/08","24.6","24.85","24.5","24.8","0.15000000000000213","0.61","10173.241"
"2018/08/07","24.8","24.8","24.45","24.65","-0.15000000000000213","-0.60","8821.634"
"2018/08/06","24.5","24.8","24.5","24.8","0.3000000000000007","1.22","10242.079"
"2018/08/03","24.4","24.5","24.3","24.5","0.10000000000000142","0.41","3923.35"
"2018/08/02","24.4","24.5","24.25","24.4","0","0.00","6708.845"
"2018/08/01","24.45","24.5","24.3","24.4","-0.05000000000000071","-0.20","5756.057"
"2018/07/31","24.4","24.45","24.25","24.45","0.05000000000000071","0.20","7532.558"
"2018/07/30","24.4","24.45","24.15","24.4","0.09999999999999787","0.41","6083.298"
"2018/07/27","24.5","24.55","24.15","24.3","-0.1999999999999993","-0.82","8045.366"
"2018/07/26","24.05","24.5","24","24.5","0.5500000000000007","2.30","16001.34"
"2018/07/25","24","24.1","23.9","23.95","-0.15000000000000213","-0.62","8409.942"
"2018/07/24","24","24.15","23.95","24.1","0.05000000000000071","0.21","8189.819"
"2018/07/23","24","24.2","23.85","24.05","0.05000000000000071","0.21","9341.694"
"2018/07/20","24.1","24.2","23.85","24","0","0.00","6285.598"
"2018/07/19","24.05","24.2","23.9","24","0.10000000000000142","0.42","9762.389"
"2018/07/18","23.6","23.95","23.5","23.9","0.3999999999999986","1.70","10698.562"
"2018/07/17","23.5","23.5","23.25","23.5","0.10000000000000142","0.43","7308.742"
"2018/07/16","23.35","23.5","23.15","23.4","0.1999999999999993","0.86","5637.614"
"2018/07/13","23.4","23.5","23","23.2","0.09999999999999787","0.43","5540.78"
"2018/07/12","22.15","23.1","22.15","23.1","-1.1999999999999993","-4.94","14665.358"
"2018/07/11","24.4","24.45","24.05","24.3","-0.09999999999999787","-0.41","8738.037"
"2018/07/10","24.7","24.8","24.3","24.4","0.14999999999999858","0.62","11587.875"
"2018/07/09","24.1","24.4","24.05","24.25","0.25","1.04","6946.333"
"2018/07/06","23.75","24","23.7","24","0.3000000000000007","1.27","7473.625"
"2018/07/05","24","24.1","23.7","23.7","-0.25","-1.04","6103.71"
"2018/07/04","23.75","24","23.7","23.95","0.1999999999999993","0.84","3246.734"
"2018/07/03","23.8","23.9","23.7","23.75","0","0.00","4410.928"
"2018/07/02","24","24.1","23.75","23.75","-0.1999999999999993","-0.84","6150.499"
"2018/06/29","23.8","24","23.5","23.95","0.25","1.05","7344.98"
"2018/06/28","24.15","24.2","23.7","23.7","-0.5500000000000007","-2.27","5884.89"
"2018/06/27","23.95","24.45","23.85","24.25","0.5","2.11","6310.354"
"2018/06/26","24.15","24.15","23.5","23.75","-0.4499999999999993","-1.86","8508.401"
"2018/06/25","24.8","24.85","24.2","24.2","-0.6000000000000014","-2.42","7970.081"
"2018/06/22","24.9","24.95","24.45","24.8","-0.09999999999999787","-0.40","11982.306"
"2018/06/21","24.9","25","24.6","24.9","0.14999999999999858","0.61","10845.608"
"2018/06/20","24.55","24.95","24.3","24.75","0.1999999999999993","0.81","9774.112"
"2018/06/19","24.25","24.6","24.25","24.55","0.10000000000000142","0.41","14271.783"
"2018/06/15","24.25","24.65","24.2","24.45","0.25","1.03","12566.257"
"2018/06/14","24.1","24.35","24.1","24.2","-0.10000000000000142","-0.41","9118.981"
"2018/06/13","24.7","24.8","24.25","24.3","-0.3999999999999986","-1.62","7472.998"
"2018/06/12","24.7","24.75","24.65","24.7","0","0.00","6012.888"
"2018/06/11","24.65","24.9","24.6","24.7","0.09999999999999787","0.41","7691.294"
"2018/06/08","24.7","24.9","24.5","24.6","-0.09999999999999787","-0.40","7744.387"
"2018/06/07","24.7","24.8","24.65","24.7","0","0.00","7636.066"
"2018/06/06","24.65","24.75","24.55","24.7","0.05000000000000071","0.20","6660.571"
"2018/06/05","24.5","24.65","24.3","24.65","0.14999999999999858","0.61","8877.496"
"2018/06/04","24.1","24.5","24.05","24.5","0.6000000000000014","2.51","15015.399"
"2018/06/01","24.15","24.3","23.85","23.9","-0.3500000000000014","-1.44","9273.209"
"2018/05/31","23.95","24.25","23.8","24.25","0.5","2.11","19244.965"
"2018/05/30","23.9","23.9","23.65","23.75","-0.3000000000000007","-1.25","7079.324"
"2018/05/29","23.7","24.1","23.7","24.05","0.3500000000000014","1.48","11511.441"
"2018/05/28","23.65","23.8","23.55","23.7","0.05000000000000071","0.21","6966"
"2018/05/25","23.5","23.85","23.35","23.65","0.1999999999999993","0.85","13147.149"
"2018/05/24","23.2","23.45","23.15","23.45","0.1999999999999993","0.86","7730.664"
"2018/05/23","23.15","23.4","23.15","23.25","0.10000000000000142","0.43","8719.935"
"2018/05/22","23.15","23.25","23.1","23.15","0","0.00","5755.385"
"2018/05/21","22.85","23.25","22.85","23.15","0.29999999999999716","1.31","7666.389"
"2018/05/18","22.85","23.05","22.8","22.85","-0.04999999999999716","-0.22","5826.966"
"2018/05/17","23","23.05","22.8","22.9","-0.15000000000000213","-0.65","8623.213"
"2018/05/16","23.1","23.15","22.75","23.05","-0.09999999999999787","-0.43","14575.49"
"2018/05/15","23","23.2","23","23.15","0.09999999999999787","0.43","8728.422"
"2018/05/14","23.15","23.2","23","23.05","-0.05000000000000071","-0.22","6718.645"
"2018/05/11","23.05","23.15","23","23.1","0.10000000000000142","0.43","4408.31"
"2018/05/10","22.8","23.05","22.75","23","0.25","1.10","8493.155"
"2018/05/09","22.8","22.9","22.7","22.75","-0.14999999999999858","-0.66","3711.515"
"2018/05/08","22.5","22.9","22.5","22.9","0.34999999999999787","1.55","6092.878"
"2018/05/07","22.65","22.75","22.5","22.55","-0.09999999999999787","-0.44","3830.05"
"2018/05/04","22.4","22.8","22.4","22.65","0.14999999999999858","0.67","5806.912"
"2018/05/03","22.5","22.6","22.35","22.5","-0.3000000000000007","-1.32","5910.027"
"2018/05/02","22.5","22.8","22.5","22.8","0.25","1.11","6952.652"
"2018/04/30","22.3","22.55","22.3","22.55","0.15000000000000213","0.67","3139.638"
"2018/04/27","22.35","22.45","22.25","22.4","0.14999999999999858","0.67","3753.866"
"2018/04/26","22.5","22.6","22.2","22.25","-0.14999999999999858","-0.67","5905.01"
"2018/04/25","22.4","22.45","22.2","22.4","-0.05000000000000071","-0.22","5821.117"
"2018/04/24","22.6","22.65","22.45","22.45","-0.1999999999999993","-0.88","5920.659"
"2018/04/23","22.65","22.7","22.55","22.65","0","0.00","3117.414"
"2018/04/20","22.8","22.8","22.55","22.65","-0.15000000000000213","-0.66","4766.592"
"2018/04/19","22.55","22.8","22.55","22.8","0.3000000000000007","1.33","3671.993"
"2018/04/18","22.65","22.7","22.4","22.5","0","0.00","4942.349"
"2018/04/17","22.55","22.6","22.35","22.5","-0.05000000000000071","-0.22","8884.855"
"2018/04/16","22.75","22.85","22.55","22.55","-0.1999999999999993","-0.88","9652.402"
"2018/04/13","23","23","22.75","22.75","-0.1999999999999993","-0.87","10130.976"
"2018/04/12","23","23.05","22.85","22.95","-0.15000000000000213","-0.65","11897.124"
"2018/04/11","23.1","23.2","23.1","23.1","0.05000000000000071","0.22","4747.87"
"2018/04/10","23.1","23.25","23","23.05","0","0.00","9191.125"
"2018/04/09","23.1","23.15","23","23.05","-0.05000000000000071","-0.22","9139.208"
"2018/04/03","23.15","23.15","23.05","23.1","-0.25","-1.07","6637.629"
"2018/04/02","23.2","23.35","23.1","23.35","0.20000000000000284","0.86","5925.947"
"2018/03/31","23.1","23.25","23.1","23.15","0.09999999999999787","0.43","2054.439"
"2018/03/30","23.2","23.25","23.05","23.05","-0.05000000000000071","-0.22","6300"
"2018/03/29","23.1","23.25","23","23.1","-0.1999999999999993","-0.86","12766.983"
"2018/03/28","23.2","23.3","22.95","23.3","-0.05000000000000071","-0.21","10262.582"
"2018/03/27","23.5","23.6","23.35","23.35","0.20000000000000284","0.86","6829.059"
"2018/03/26","22.9","23.25","22.85","23.15","0.09999999999999787","0.43","5826.531"
"2018/03/23","23","23.35","22.65","23.05","-0.34999999999999787","-1.50","12881.817"
"2018/03/22","23.35","23.55","23.25","23.4","0.04999999999999716","0.21","8916.742"
"2018/03/21","23.3","23.4","23.1","23.35","0.05000000000000071","0.21","5990.317"
"2018/03/20","22.95","23.35","22.9","23.3","0.1999999999999993","0.87","8749.287"
"2018/03/19","23.05","23.15","22.9","23.1","0.05000000000000071","0.22","3391.111"
"2018/03/16","23.1","23.15","22.8","23.05","0","0.00","12182.091"
"2018/03/15","23","23.1","22.95","23.05","0","0.00","3112.672"
"2018/03/14","23","23.1","22.9","23.05","-0.09999999999999787","-0.43","4590.681"
"2018/03/13","22.9","23.2","22.9","23.15","0.1999999999999993","0.87","6056.999"
"2018/03/12","23.1","23.15","22.95","22.95","-0.15000000000000213","-0.65","10152.126"
"2018/03/09","22.9","23.1","22.8","23.1","0.20000000000000284","0.87","6728.597"
"2018/03/08","23","23.2","22.85","22.9","0","0.00","6611.062"
"2018/03/07","22.95","23.1","22.85","22.9","-0.10000000000000142","-0.43","5090.738"
"2018/03/06","23.1","23.1","22.95","23","0.14999999999999858","0.66","3838.662"
"2018/03/05","23.15","23.2","22.8","22.85","-0.25","-1.08","11042.961"
"2018/03/02","23.1","23.35","23","23.1","-0.25","-1.07","8558.719"
"2018/03/01","23.2","23.6","23.2","23.35","0","0.00","8695.368"
"2018/02/27","23.7","23.75","23.35","23.35","-0.1999999999999993","-0.85","7811.707"
"2018/02/26","23.75","23.8","23.55","23.55","0","0.00","7805.653"
"2018/02/23","23.4","23.6","23.35","23.55","0.3000000000000007","1.29","9035.434"
"2018/02/22","23.15","23.25","23","23.25","-0.10000000000000142","-0.43","9030.628"
"2018/02/21","23.1","23.45","22.85","23.35","0.7000000000000028","3.09","7025.172"
"2018/02/12","22.6","22.75","22.5","22.65","0.04999999999999716","0.22","5533.809"
"2018/02/09","22.3","22.8","22.2","22.6","-0.29999999999999716","-1.31","7530.841"
"2018/02/08","22.8","23.1","22.7","22.9","0.09999999999999787","0.44","6514.833"
"2018/02/07","22.6","23.1","22.6","22.8","0.3500000000000014","1.56","13686.391"
"2018/02/06","22.7","22.9","22.2","22.45","-0.8000000000000007","-3.44","17381.789"
"2018/02/05","23.2","23.4","23.1","23.25","-0.4499999999999993","-1.90","5519.113"
"2018/02/02","23.5","23.7","23.4","23.7","0.05000000000000071","0.21","4484.638"
"2018/02/01","23.7","23.85","23.6","23.65","-0.15000000000000213","-0.63","3697.72"
"2018/01/31","23.4","23.8","23.4","23.8","0.25","1.06","8453.21"
"2018/01/30","24","24.15","23.55","23.55","-0.5500000000000007","-2.28","9825.005"
"2018/01/29","24.45","24.5","23.9","24.1","-0.25","-1.03","9437.078"
"2018/01/26","24.35","24.4","24.1","24.35","0.10000000000000142","0.41","9629.99"
"2018/01/25","24.15","24.45","24.05","24.25","0.14999999999999858","0.62","12664.271"
"2018/01/24","24","24.2","23.9","24.1","0.15000000000000213","0.63","9312.45"
"2018/01/23","24.2","24.35","23.85","23.95","-0.10000000000000142","-0.42","13674.82"
"2018/01/22","23.9","24.15","23.7","24.05","0.4499999999999993","1.91","21316.774"
"2018/01/19","23.75","23.85","23.5","23.6","-0.14999999999999858","-0.63","6865.342"
"2018/01/18","23.75","24","23.65","23.75","0.25","1.06","24338.981"
"2018/01/17","23.25","23.6","23.2","23.5","0.1999999999999993","0.86","18563.207"
"2018/01/16","23.3","23.35","23.2","23.3","0","0.00","5955.635"
"2018/01/15","23.3","23.4","23","23.3","0.10000000000000142","0.43","4572"
"2018/01/12","23","23.4","22.95","23.2","0.34999999999999787","1.53","8325.148"
"2018/01/11","23.35","23.4","22.8","22.85","-0.5999999999999979","-2.56","13527.004"
"2018/01/10","24.1","24.15","23.3","23.45","-0.6500000000000021","-2.70","11202.094"
"2018/01/09","24.4","24.4","24.05","24.1","-0.29999999999999716","-1.23","6016.128"
"2018/01/08","24.2","24.4","24.1","24.4","0.1999999999999993","0.83","6829.448"
"2018/01/05","24.45","24.5","24.1","24.2","-0.1999999999999993","-0.82","6735.339"
"2018/01/04","24.45","24.6","24.25","24.4","0","0.00","7040.914"
