"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/26","12.35","12.35","12","12.05","-0.1999999999999993","-1.63","217.112"
"2018/10/25","12.6","12.6","12.25","12.25","-0.4499999999999993","-3.54","217.416"
"2018/10/24","12.7","12.8","12.7","12.7","-0.05000000000000071","-0.39","38.214"
"2018/10/23","12.85","12.9","12.75","12.75","-0.09999999999999964","-0.78","93.728"
"2018/10/22","12.8","12.9","12.8","12.85","0.09999999999999964","0.78","57.01"
"2018/10/19","12.8","12.85","12.75","12.75","-0.05000000000000071","-0.39","47.107"
"2018/10/18","12.8","12.85","12.8","12.8","0","0.00","27.007"
"2018/10/17","12.85","12.85","12.8","12.8","0.05000000000000071","0.39","40.211"
"2018/10/16","12.7","12.9","12.7","12.75","0","0.00","90.5"
"2018/10/15","12.85","12.95","12.65","12.75","-0.05000000000000071","-0.39","325.324"
"2018/10/12","12.7","12.85","12.65","12.8","0.10000000000000142","0.79","184.232"
"2018/10/11","13.2","13.2","12.65","12.7","-0.6500000000000004","-4.87","368.842"
"2018/10/09","13.4","13.4","13.3","13.35","0","0.00","120.1"
"2018/10/08","13.35","13.45","13.3","13.35","0","0.00","62.311"
"2018/10/05","13.4","13.45","13.35","13.35","-0.15000000000000036","-1.11","162.444"
"2018/10/04","13.5","13.5","13.4","13.5","0","0.00","125.515"
"2018/10/03","13.6","13.6","13.45","13.5","-0.15000000000000036","-1.10","456.446"
"2018/10/02","13.6","13.65","13.55","13.65","0.05000000000000071","0.37","86.388"
"2018/10/01","13.5","13.6","13.5","13.6","0.09999999999999964","0.74","68.233"
"2018/09/28","13.6","13.6","13.5","13.5","-0.09999999999999964","-0.74","146.05"
"2018/09/27","13.55","13.65","13.55","13.6","0.049999999999998934","0.37","20.186"
"2018/09/26","13.55","13.6","13.5","13.55","0","0.00","106.2"
"2018/09/25","13.55","13.65","13.5","13.55","0","0.00","173.103"
"2018/09/21","13.65","13.7","13.55","13.55","-0.049999999999998934","-0.37","80.2"
"2018/09/20","13.65","13.7","13.55","13.6","0.049999999999998934","0.37","56"
"2018/09/19","13.6","13.65","13.55","13.55","0","0.00","95.523"
"2018/09/18","13.6","13.65","13.5","13.55","0","0.00","102.104"
"2018/09/17","13.6","13.75","13.55","13.55","-0.049999999999998934","-0.37","76.314"
"2018/09/14","13.55","14.05","13.55","13.6","0.09999999999999964","0.74","957.185"
"2018/09/13","13.45","13.6","13.45","13.5","0.05000000000000071","0.37","80.938"
"2018/09/12","13.35","13.5","13.3","13.45","0.09999999999999964","0.75","92.256"
"2018/09/11","13.2","13.4","13.2","13.35","0.049999999999998934","0.38","57.061"
"2018/09/10","13.5","13.6","13.3","13.3","-0.14999999999999858","-1.12","249.202"
"2018/09/07","13.5","13.8","13.45","13.45","-0.10000000000000142","-0.74","723.01"
"2018/09/06","13.5","13.6","13.5","13.55","0","0.00","60.94"
"2018/09/05","13.6","13.6","13.5","13.55","0.05000000000000071","0.37","31.276"
"2018/09/04","13.6","13.65","13.5","13.5","-0.09999999999999964","-0.74","53.004"
"2018/09/03","13.6","13.6","13.55","13.6","0","0.00","54.351"
"2018/08/31","13.6","13.6","13.5","13.6","0","0.00","70.291"
"2018/08/30","13.6","13.65","13.5","13.6","0","0.00","101.1"
"2018/08/29","13.6","13.65","13.55","13.6","0","0.00","82.4"
"2018/08/28","13.6","13.65","13.55","13.6","0","0.00","104.064"
"2018/08/27","13.6","13.65","13.55","13.6","0.049999999999998934","0.37","111.1"
"2018/08/24","13.65","13.65","13.55","13.55","-0.09999999999999964","-0.73","82.367"
"2018/08/23","13.65","13.65","13.55","13.65","-0.049999999999998934","-0.36","99.169"
"2018/08/22","13.6","13.7","13.55","13.7","0.09999999999999964","0.74","74.343"
"2018/08/21","13.55","13.65","13.5","13.6","0","0.00","60.49"
"2018/08/20","13.55","13.6","13.5","13.6","0.049999999999998934","0.37","83.5"
"2018/08/17","13.6","13.75","13.55","13.55","-0.09999999999999964","-0.73","89.101"
"2018/08/16","13.55","13.65","13.5","13.65","0.09999999999999964","0.74","90.003"
"2018/08/15","13.65","13.65","13.55","13.55","-0.09999999999999964","-0.73","111.169"
"2018/08/14","13.55","13.65","13.55","13.65","0.09999999999999964","0.74","92"
"2018/08/13","13.7","13.9","13.45","13.55","-0.14999999999999858","-1.09","219.003"
"2018/08/10","13.8","13.95","13.7","13.7","-0.10000000000000142","-0.72","107"
"2018/08/09","13.8","13.85","13.75","13.8","-0.049999999999998934","-0.36","70.053"
"2018/08/08","13.85","13.95","13.8","13.85","0","0.00","56.056"
"2018/08/07","14","14.1","13.8","13.85","-0.20000000000000107","-1.42","200.264"
"2018/08/06","14","14.1","13.9","14.05","0.10000000000000142","0.72","311.471"
"2018/08/03","13.75","14.05","13.65","13.95","0.25","1.82","622.575"
"2018/08/02","13.65","13.75","13.6","13.7","-0.05000000000000071","-0.36","111.004"
"2018/08/01","13.65","13.8","13.65","13.75","0.09999999999999964","0.73","151.075"
"2018/07/31","13.75","13.75","13.55","13.65","-0.049999999999998934","-0.36","177.002"
"2018/07/30","13.6","13.9","13.6","13.7","0.049999999999998934","0.37","576.096"
"2018/07/27","13.75","13.8","13.6","13.65","-0.049999999999998934","-0.36","141.329"
"2018/07/26","13.75","13.8","13.7","13.7","-0.05000000000000071","-0.36","102.578"
"2018/07/25","13.7","13.8","13.55","13.75","0","0.00","196.3"
"2018/07/24","13.65","13.8","13.65","13.75","0","0.00","96.2"
"2018/07/23","13.8","13.8","13.65","13.75","-0.09999999999999964","-0.72","167.39"
"2018/07/20","13.85","13.95","13.8","13.85","0","0.00","108.17"
"2018/07/19","13.95","14","13.8","13.85","-0.05000000000000071","-0.36","144.836"
"2018/07/18","14.2","14.2","13.85","13.9","-0.15000000000000036","-1.07","279.125"
"2018/07/17","14.2","14.25","14","14.05","-0.09999999999999964","-0.71","386.1"
"2018/07/16","14.4","14.5","14.15","14.15","-0.40000000000000036","-2.75","704.351"
"2018/07/13","14.7","14.85","14.4","14.55","0.20000000000000107","1.39","6055.993"
"2018/07/12","13.3","14.35","13.1","14.35","1.0999999999999996","8.30","1905.55"
"2018/07/11","13.3","13.5","13.25","13.25","-0.05000000000000071","-0.38","93.1"
"2018/07/10","13.5","13.5","13.25","13.3","0","0.00","52"
"2018/07/09","13.2","13.35","13.2","13.3","0.15000000000000036","1.14","59.03"
"2018/07/06","13.3","13.3","13.15","13.15","0","0.00","172"
"2018/07/05","13.3","13.35","13.15","13.15","-0.15000000000000036","-1.13","139.1"
"2018/07/04","13.4","13.4","13.25","13.3","0","0.00","82.377"
"2018/07/03","13.45","13.5","13.3","13.3","-0.09999999999999964","-0.75","128.001"
"2018/07/02","13.65","13.65","13.35","13.4","-0.09999999999999964","-0.74","167"
"2018/06/29","13.5","13.6","13.45","13.5","0.05000000000000071","0.37","117.515"
"2018/06/28","13.55","13.65","13.45","13.45","-0.05000000000000071","-0.37","185.125"
"2018/06/27","13.6","13.65","13.5","13.5","-0.09999999999999964","-0.74","468"
"2018/06/26","13.75","13.8","13.55","13.6","-0.15000000000000036","-1.09","372.355"
"2018/06/25","14.05","14.05","13.75","13.75","-0.8000000000000007","-5.50","843.401"
"2018/06/22","14.5","14.6","14.4","14.55","0.10000000000000142","0.69","1101.326"
"2018/06/21","14.2","14.7","14.2","14.45","0.25","1.76","2537.226"
"2018/06/20","14.3","14.3","14.15","14.2","0","0.00","172"
"2018/06/19","14.3","14.35","14.2","14.2","-0.10000000000000142","-0.70","189.005"
"2018/06/15","14.25","14.35","14.25","14.3","0.05000000000000071","0.35","168.364"
"2018/06/14","14.25","14.35","14.25","14.25","-0.05000000000000071","-0.35","110.1"
"2018/06/13","14.3","14.35","14.2","14.3","0.05000000000000071","0.35","250.1"
"2018/06/12","14.25","14.35","14.2","14.25","0","0.00","230.11"
"2018/06/11","14.3","14.35","14.2","14.25","-0.05000000000000071","-0.35","186.4"
"2018/06/08","14.45","14.45","14.3","14.3","-0.09999999999999964","-0.69","247.478"
"2018/06/07","14.5","14.5","14.3","14.4","0","0.00","337.875"
"2018/06/06","14.5","14.5","14.3","14.4","-0.049999999999998934","-0.35","415.101"
"2018/06/05","14.4","14.6","14.35","14.45","0.049999999999998934","0.35","330.267"
"2018/06/04","14.45","14.8","14.35","14.4","0.09999999999999964","0.70","1607.362"
"2018/06/01","14.15","14.6","14.15","14.3","0.15000000000000036","1.06","1775.365"
"2018/05/31","13.95","14.15","13.95","14.15","0.20000000000000107","1.43","263.084"
"2018/05/30","14.05","14.05","13.9","13.95","-0.10000000000000142","-0.71","177.251"
"2018/05/29","14.05","14.15","14","14.05","0","0.00","190.198"
"2018/05/28","14.15","14.15","14.05","14.05","-0.049999999999998934","-0.35","227.5"
"2018/05/25","14.25","14.4","14.1","14.1","-0.15000000000000036","-1.05","475.307"
"2018/05/24","14.3","14.4","14.2","14.25","0","0.00","205.311"
"2018/05/23","14.05","14.55","14.05","14.25","0.15000000000000036","1.06","1055.084"
"2018/05/22","14.15","14.2","14.05","14.1","-0.05000000000000071","-0.35","234.72"
"2018/05/21","14.2","14.2","14.15","14.15","0","0.00","178.3"
"2018/05/18","14.15","14.3","14.15","14.15","0","0.00","396.004"
"2018/05/17","14.1","14.2","14.05","14.15","0.05000000000000071","0.35","123.927"
"2018/05/16","14.15","14.2","14.1","14.1","-0.05000000000000071","-0.35","116.677"
"2018/05/15","14.15","14.2","14.1","14.15","0.05000000000000071","0.35","160.37"
"2018/05/14","14.25","14.4","14.1","14.1","-0.15000000000000036","-1.05","411.169"
"2018/05/11","14.35","14.4","14.25","14.25","-0.15000000000000036","-1.04","337.204"
"2018/05/10","14.35","14.5","14.3","14.4","0.05000000000000071","0.35","271.131"
"2018/05/09","14.55","14.6","14.3","14.35","-0.20000000000000107","-1.37","368.639"
"2018/05/08","14.65","14.7","14.5","14.55","-0.14999999999999858","-1.02","306.672"
"2018/05/07","14.2","14.9","14.2","14.7","0.5","3.52","2299.44"
"2018/05/04","14.3","14.45","14.2","14.2","-0.25","-1.73","544.941"
"2018/05/03","14.3","14.75","14.15","14.45","0.14999999999999858","1.05","1632.618"
"2018/05/02","14.25","14.4","14.15","14.3","0.05000000000000071","0.35","132.066"
"2018/04/30","14.15","14.3","14.1","14.25","0.1999999999999993","1.42","174.501"
"2018/04/27","14","14.15","13.9","14.05","0.05000000000000071","0.36","159.2"
"2018/04/26","14.15","14.3","13.95","14","-0.09999999999999964","-0.71","471.07"
"2018/04/25","14.1","14.3","14.05","14.1","-0.09999999999999964","-0.70","338.058"
"2018/04/24","14.6","14.6","14.2","14.2","-0.3000000000000007","-2.07","552.002"
"2018/04/23","14.25","14.65","14.25","14.5","0.1999999999999993","1.40","772.452"
"2018/04/20","14.2","14.45","14.2","14.3","-0.049999999999998934","-0.35","259.3"
"2018/04/19","14.2","14.5","14.2","14.35","0.09999999999999964","0.70","365.972"
"2018/04/18","14.15","14.35","14.1","14.25","0.15000000000000036","1.06","303.003"
"2018/04/17","14.4","14.4","14.05","14.1","-0.25","-1.74","687.403"
"2018/04/16","14.35","14.7","14.3","14.35","0","0.00","1093.188"
"2018/04/13","14.7","14.75","14.35","14.35","-0.25","-1.71","843.023"
"2018/04/12","14.7","14.9","14.6","14.6","0.049999999999998934","0.34","834.75"
"2018/04/11","14.85","15","14.5","14.55","-0.1999999999999993","-1.36","1234.803"
"2018/04/10","16.05","16.1","14.65","14.75","-1.0999999999999996","-6.94","4430.221"
"2018/04/09","14.45","15.85","14.45","15.85","1.4000000000000004","9.69","9462.658"
"2018/04/03","14.6","14.7","14.3","14.45","-0.25","-1.70","803.255"
"2018/04/02","14.6","15.15","14.55","14.7","0.049999999999998934","0.34","3671.632"
"2018/03/31","14.35","14.85","14.25","14.65","0.3000000000000007","2.09","1625.65"
"2018/03/30","14.65","14.65","14.3","14.35","-0.40000000000000036","-2.71","1069"
"2018/03/29","14.2","15","14.1","14.75","0.6999999999999993","4.98","5882.136"
"2018/03/28","14.05","14.15","13.95","14.05","0.05000000000000071","0.36","399.199"
"2018/03/27","14","14.05","13.95","14","0","0.00","185.2"
"2018/03/26","13.8","14.1","13.8","14","0.1999999999999993","1.45","229.151"
"2018/03/23","13.85","13.85","13.75","13.8","-0.049999999999998934","-0.36","135.201"
"2018/03/22","14","14.05","13.85","13.85","-0.09999999999999964","-0.72","160.776"
"2018/03/21","14","14.2","13.9","13.95","0","0.00","282.305"
"2018/03/20","14","14","13.9","13.95","0","0.00","67.002"
"2018/03/19","13.9","14.1","13.9","13.95","0.09999999999999964","0.72","267.307"
"2018/03/16","13.95","13.95","13.85","13.85","0","0.00","128.193"
"2018/03/15","13.85","13.95","13.85","13.85","0","0.00","79.26"
"2018/03/14","13.8","13.9","13.75","13.85","0.049999999999998934","0.36","193.05"
"2018/03/13","13.8","13.9","13.8","13.8","-0.049999999999998934","-0.36","120.001"
"2018/03/12","13.8","13.9","13.8","13.85","0.09999999999999964","0.73","96.291"
"2018/03/09","13.9","13.9","13.75","13.75","-0.09999999999999964","-0.72","120.002"
"2018/03/08","13.9","13.9","13.8","13.85","0","0.00","74.05"
"2018/03/07","13.75","14","13.75","13.85","0.09999999999999964","0.73","317.656"
"2018/03/06","13.8","13.9","13.75","13.75","-0.05000000000000071","-0.36","136.038"
"2018/03/05","13.8","13.9","13.75","13.8","0.05000000000000071","0.36","72.243"
"2018/03/02","13.8","13.9","13.75","13.75","-0.15000000000000036","-1.08","78.011"
"2018/03/01","13.85","13.9","13.85","13.9","0.05000000000000071","0.36","83.051"
"2018/02/27","13.95","14","13.8","13.85","-0.05000000000000071","-0.36","128.128"
"2018/02/26","13.8","13.9","13.8","13.9","0.05000000000000071","0.36","117.97"
"2018/02/23","13.8","13.9","13.75","13.85","0","0.00","144.253"
"2018/02/22","13.95","13.95","13.75","13.85","-0.09999999999999964","-0.72","189.988"
"2018/02/21","14","14","13.8","13.95","-0.25","-1.76","202.983"
"2018/02/12","13.35","14.2","13.35","14.2","0.6999999999999993","5.19","407.805"
"2018/02/09","13.1","13.7","13.1","13.5","0.15000000000000036","1.12","203.076"
"2018/02/08","13.5","13.5","13.25","13.35","-0.09999999999999964","-0.74","235.384"
"2018/02/07","13.5","13.5","13.35","13.45","0.1999999999999993","1.51","192.425"
"2018/02/06","13.4","13.45","13.2","13.25","-0.3000000000000007","-2.21","578.087"
"2018/02/05","13.6","13.65","13.45","13.55","-0.25","-1.81","350.251"
"2018/02/02","13.75","13.8","13.7","13.8","0","0.00","96.941"
"2018/02/01","13.75","13.8","13.7","13.8","0.10000000000000142","0.73","91.201"
"2018/01/31","13.75","13.75","13.7","13.7","-0.05000000000000071","-0.36","187.303"
"2018/01/30","13.8","13.9","13.75","13.75","-0.05000000000000071","-0.36","83.295"
"2018/01/29","13.95","13.95","13.8","13.8","-0.14999999999999858","-1.08","159.304"
"2018/01/26","13.85","13.95","13.8","13.95","0.049999999999998934","0.36","224.05"
"2018/01/25","14","14","13.8","13.9","-0.09999999999999964","-0.71","445.32"
"2018/01/24","14.05","14.1","14","14","0.05000000000000071","0.36","214.501"
"2018/01/23","14.1","14.2","13.95","13.95","-0.10000000000000142","-0.71","343.437"
"2018/01/22","14.15","14.25","14.05","14.05","0","0.00","274.154"
"2018/01/19","13.95","14.45","13.95","14.05","0.10000000000000142","0.72","2642.392"
"2018/01/18","14.05","14.15","13.95","13.95","-0.05000000000000071","-0.36","170.123"
"2018/01/17","14.2","14.2","13.95","14","-0.1999999999999993","-1.41","315.401"
"2018/01/16","14.3","14.3","14.1","14.2","0.049999999999998934","0.35","215.028"
"2018/01/15","14.05","14.35","14","14.15","0.20000000000000107","1.43","692"
"2018/01/12","13.9","14","13.9","13.95","-0.05000000000000071","-0.36","148.423"
"2018/01/11","13.9","14","13.8","14","0.09999999999999964","0.72","267.15"
"2018/01/10","14.05","14.15","13.9","13.9","-0.15000000000000036","-1.07","168.483"
"2018/01/09","14.05","14.1","13.95","14.05","-0.049999999999998934","-0.35","247.011"
"2018/01/08","14.15","14.2","14.05","14.1","0","0.00","303.048"
"2018/01/05","14.3","14.3","14.1","14.1","-0.20000000000000107","-1.40","400.209"
"2018/01/04","14.5","14.6","14.15","14.3","-0.1999999999999993","-1.38","627.904"
