"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/04","19.15","19.65","19.15","19.35","-0.25","-1.28","8.1"
"2018/10/03","19.7","19.8","19.6","19.6","-0.09999999999999787","-0.51","9.001"
"2018/10/02","19.6","19.7","19.6","19.7","0.09999999999999787","0.51","5"
"2018/09/28","19.55","19.6","19.5","19.6","-0.1999999999999993","-1.01","10"
"2018/09/27","19.8","19.8","19.8","19.8","0","0.00","8.001"
"2018/09/26","20.2","20.2","19.35","19.8","0","0.00","15"
"2018/09/25","20.6","20.6","19.7","19.8","-0.8000000000000007","-3.88","15.013"
"2018/09/21","20.1","20.6","20","20.6","0.5","2.49","19"
"2018/09/20","20.35","20.35","20","20.1","-0.25","-1.23","11"
"2018/09/19","20","21","20","20.35","0.3500000000000014","1.75","9"
"2018/09/18","20.1","20.1","20","20","0","0.00","21"
"2018/09/17","20.2","20.2","20","20","-0.5","-2.44","14"
"2018/09/14","20.7","20.8","20.5","20.5","-0.1999999999999993","-0.97","14"
"2018/09/13","20.35","20.7","20.2","20.7","-0.05000000000000071","-0.24","10"
"2018/09/12","20.5","20.75","20.05","20.75","0.4499999999999993","2.22","8"
"2018/09/11","20.15","20.65","20","20.3","-0.3999999999999986","-1.93","19.001"
"2018/09/10","21.5","21.5","20.7","20.7","-1.3000000000000007","-5.91","19.299"
"2018/09/07","21.6","22.4","21.5","22","0","0.00","25"
"2018/09/06","22.2","22.2","21.5","22","-1","-4.35","19.105"
"2018/09/05","23","23","23","23","0.5","2.22","2.004"
"2018/09/04","22.3","22.5","22.3","22.5","0.5","2.27","6"
"2018/09/03","22.65","22.65","22","22","-1","-4.35","24.2"
"2018/08/29","23.7","23.7","22.6","23","-1.1000000000000014","-4.56","17.1"
"2018/08/28","23.15","24.1","23.15","24.1","1.4500000000000028","6.40","26.35"
"2018/08/27","22.35","22.8","22.35","22.65","0.29999999999999716","1.34","13"
"2018/08/24","22.75","22.9","22.35","22.35","-0.6999999999999993","-3.04","3"
"2018/08/23","23.3","23.45","23.05","23.05","-0.8000000000000007","-3.35","17.151"
"2018/08/22","23.9","24.25","23.5","23.85","-0.25","-1.04","35.002"
"2018/08/21","25.6","25.6","24","24.1","0.8000000000000007","3.43","267.005"
"2018/08/20","21.2","23.3","21.2","23.3","2.1000000000000014","9.91","86.199"
"2018/08/17","21.3","21.3","21.2","21.2","0","0.00","35.151"
"2018/08/16","21.05","21.5","21","21.2","-0.6500000000000021","-2.97","30.149"
"2018/08/15","21.75","21.9","21.7","21.85","-1.0999999999999979","-4.79","25.001"
"2018/08/14","22.5","22.95","22","22.95","0.5","2.23","27"
"2018/08/13","24.05","24.05","22.1","22.45","-2.0500000000000007","-8.37","108"
"2018/08/10","24.8","25.3","24.4","24.5","-0.6499999999999986","-2.58","24"
"2018/08/09","25.5","26","24.85","25.15","0","0.00","7"
"2018/08/08","24.75","25.15","24.75","25.15","0","0.00","5"
"2018/08/07","25","25.6","25","25.15","0.09999999999999787","0.40","17"
"2018/08/06","25.1","25.4","25.05","25.05","-0.34999999999999787","-1.38","12"
"2018/08/03","25.5","25.5","25.4","25.4","-0.10000000000000142","-0.39","8"
"2018/08/02","25.5","25.5","25.5","25.5","0","0.00","12"
"2018/08/01","25.5","25.5","25.5","25.5","-0.1999999999999993","-0.78","21"
"2018/07/31","25.7","25.7","25.2","25.7","0.09999999999999787","0.39","9.002"
"2018/07/30","26.4","26.95","25.6","25.6","-0.7999999999999972","-3.03","13"
"2018/07/27","26","26.5","26","26.4","0.7999999999999972","3.12","38.049"
"2018/07/26","25.4","26","25.4","25.6","0.20000000000000284","0.79","26"
"2018/07/25","24.9","25.5","24.9","25.4","-0.15000000000000213","-0.59","54"
"2018/07/24","25.6","26.1","25.3","25.55","-0.5500000000000007","-2.11","56"
"2018/07/23","26.75","26.75","26","26.1","-1.4499999999999993","-5.26","19"
"2018/07/20","27.85","27.85","27.55","27.55","-0.8000000000000007","-2.82","9"
"2018/07/19","28.35","28.35","28.35","28.35","0.3000000000000007","1.07","1"
"2018/07/18","28.5","28.5","28.05","28.05","-0.5999999999999979","-2.09","14.001"
"2018/07/17","28.6","29.7","28.6","28.65","0.04999999999999716","0.17","13"
"2018/07/16","28.45","28.85","28.45","28.6","0","0.00","3"
"2018/07/13","28.5","28.6","28.5","28.6","0.10000000000000142","0.35","11"
"2018/07/12","28.4","28.55","28.4","28.5","-0.8500000000000014","-2.90","4"
"2018/07/11","29.35","29.4","29.35","29.35","0","0.00","5"
"2018/07/10","30.45","30.45","29.3","29.35","0.05000000000000071","0.17","12"
"2018/07/09","28.5","29.7","28.5","29.3","0.8000000000000007","2.81","9"
"2018/07/06","29.3","29.3","27.5","28.5","-1.25","-4.20","55"
"2018/07/05","29.5","29.75","29.25","29.75","-0.3500000000000014","-1.16","35"
"2018/07/04","30.2","30.2","30.1","30.1","-0.09999999999999787","-0.33","9"
"2018/07/03","30.6","30.6","30.2","30.2","-0.40000000000000213","-1.31","16"
"2018/07/02","30.8","30.95","30.55","30.6","0","0.00","9"
"2018/06/29","30.4","31.3","30.4","30.6","-0.04999999999999716","-0.16","15"
"2018/06/28","31","31","30.65","30.65","0.09999999999999787","0.33","12.001"
"2018/06/27","31.05","31.05","30.5","30.55","-0.8499999999999979","-2.71","26"
"2018/06/26","31","31.4","30.5","31.4","-0.15000000000000213","-0.48","52"
"2018/06/25","31","31.75","31","31.55","0.1999999999999993","0.64","15.002"
"2018/06/22","30.9","31.35","30.9","31.35","0.05000000000000071","0.16","14"
"2018/06/21","31","31.8","31","31.3","-0.1999999999999993","-0.63","27"
"2018/06/20","31.7","31.7","30.8","31.5","-0.1999999999999993","-0.63","31"
"2018/06/19","31.45","31.75","30.4","31.7","0.25","0.79","55"
"2018/06/15","32","32","31.15","31.45","0.3000000000000007","0.96","13"
"2018/06/14","31.5","31.5","31.1","31.15","-0.3500000000000014","-1.11","42"
"2018/06/13","31.5","31.75","31.4","31.5","-0.3000000000000007","-0.94","47"
"2018/06/12","32.5","32.5","31.35","31.8","-0.6999999999999993","-2.15","55"
"2018/06/11","32.95","33.5","32.5","32.5","-0.04999999999999716","-0.15","115"
"2018/06/08","31.3","33.5","31.2","32.55","1.0499999999999972","3.33","178"
"2018/06/07","31.05","31.5","31.05","31.5","0.10000000000000142","0.32","32"
"2018/06/06","30.7","32.25","30.7","31.4","0.3999999999999986","1.29","32.05"
"2018/06/05","31.4","31.4","30.6","31","-0.3999999999999986","-1.27","49"
"2018/06/04","31.15","31.75","31.15","31.4","-0.10000000000000142","-0.32","10"
"2018/06/01","31.7","32","31.5","31.5","-0.5","-1.56","16"
"2018/05/31","32","32.8","31.5","32","0.3999999999999986","1.27","53"
"2018/05/30","31.05","31.6","31.05","31.6","-0.09999999999999787","-0.32","30"
"2018/05/29","31.5","32.4","31.45","31.7","-0.10000000000000142","-0.31","23.248"
"2018/05/28","31.8","33","31.5","31.8","0","0.00","16"
"2018/05/25","31.85","32.55","31.7","31.8","-0.7499999999999964","-2.30","14"
"2018/05/24","32.15","32.55","31.9","32.55","0.5999999999999979","1.88","25"
"2018/05/23","31.5","32.25","31.5","31.95","-0.3000000000000007","-0.93","39"
"2018/05/22","32.05","32.25","31.5","32.25","0.20000000000000284","0.62","17"
"2018/05/21","31.5","32.6","31.5","32.05","0.5499999999999972","1.75","44"
"2018/05/18","31.8","31.8","31.5","31.5","-0.6000000000000014","-1.87","17"
"2018/05/17","31.5","32.1","31.45","32.1","0.6000000000000014","1.90","43"
"2018/05/16","32.2","32.2","31.2","31.5","-0.14999999999999858","-0.47","58.2"
"2018/05/15","32.5","32.5","31.5","31.65","-0.3000000000000007","-0.94","54"
"2018/05/14","31.55","32","31.3","31.95","0.09999999999999787","0.31","110"
"2018/05/11","32.3","32.3","31.8","31.85","-0.44999999999999574","-1.39","81.051"
"2018/05/10","32.95","32.95","32.3","32.3","-0.6500000000000057","-1.97","92"
"2018/05/09","33.9","33.9","32.8","32.95","-0.6499999999999986","-1.93","44"
"2018/05/08","32.8","34","32.8","33.6","0.8000000000000043","2.44","72"
"2018/05/07","34.6","34.6","32.6","32.8","-1.5","-4.37","110.003"
"2018/05/04","34.8","35.65","34.2","34.3","0.14999999999999858","0.44","149"
"2018/05/03","35","38","34.15","34.15","-1.0500000000000043","-2.98","684.152"
"2018/05/02","32.7","35.2","32.7","35.2","3.200000000000003","10.00","158.1"
"2018/04/30","31.5","32","31.5","32","-0.45000000000000284","-1.39","21.1"
"2018/04/27","32.95","33","32.15","32.45","0.45000000000000284","1.41","19.079"
"2018/04/26","33","33.5","32","32","-0.7000000000000028","-2.14","67.12"
"2018/04/25","33.3","33.3","32.15","32.7","-1","-2.97","23.05"
"2018/04/24","31.85","34.9","31.85","33.7","1.2000000000000028","3.69","111.359"
"2018/04/23","33.55","33.65","32.5","32.5","-1.2999999999999972","-3.85","60.2"
"2018/04/20","32.85","33.95","32.8","33.8","0.7999999999999972","2.42","73.15"
"2018/04/19","32.5","34.3","32.5","33","-0.3999999999999986","-1.20","67"
"2018/04/18","32.8","34.3","32.8","33.4","0.6000000000000014","1.83","84.12"
"2018/04/17","34.3","34.3","32.65","32.8","-1.5","-4.37","116.1"
"2018/04/16","36.85","36.85","34.3","34.3","-2.700000000000003","-7.30","200"
"2018/04/13","39.5","39.5","35.9","37","-2.8500000000000014","-7.15","286.15"
"2018/04/12","42.05","42.05","39","39.85","1.6000000000000014","4.18","705.003"
"2018/04/11","38.25","38.25","38.25","38.25","3.450000000000003","9.91","203"
"2018/04/10","31.65","34.8","31.65","34.8","3.1499999999999986","9.95","166.18"
"2018/04/09","31.5","32.95","31.5","31.65","-0.5","-1.56","30.001"
"2018/04/03","31.5","32.6","31.5","32.15","-0.05000000000000426","-0.16","22"
"2018/04/02","33","33","32.1","32.2","-0.7999999999999972","-2.42","27"
"2018/03/31","32.5","33","32.25","33","-0.29999999999999716","-0.90","36"
"2018/03/30","31.8","33.3","31.8","33.3","0.5999999999999943","1.83","33"
"2018/03/29","32","32.7","31.95","32.7","-0.04999999999999716","-0.15","8"
"2018/03/28","31.75","32.75","31.3","32.75","-0.5499999999999972","-1.65","32"
"2018/03/27","32.8","34.2","32.65","33.3","1.0999999999999943","3.42","31"
"2018/03/26","32.05","32.2","32.05","32.2","-0.04999999999999716","-0.16","9"
"2018/03/23","33","33","31.6","32.25","-1.6499999999999986","-4.87","11"
"2018/03/22","34.3","34.4","33.6","33.9","-0.6000000000000014","-1.74","23.001"
"2018/03/21","34.3","34.8","34.2","34.5","0.25","0.73","23"
"2018/03/20","34.7","34.7","34.25","34.25","-0.9500000000000028","-2.70","28"
"2018/03/19","34","35.2","33.55","35.2","1.2000000000000028","3.53","55"
"2018/03/16","33.9","34.2","33.55","34","0.20000000000000284","0.59","34"
"2018/03/15","33.25","33.8","33.25","33.8","-0.4000000000000057","-1.17","14"
"2018/03/14","34.6","34.6","33.4","34.2","-0.3999999999999986","-1.16","15"
"2018/03/13","34.95","35.25","34.6","34.6","-0.14999999999999858","-0.43","11"
"2018/03/12","35.6","35.6","34.75","34.75","0.14999999999999858","0.43","27"
"2018/03/09","34.5","35.6","34.25","34.6","0.5","1.47","37"
"2018/03/08","33","34.1","33","34.1","0.6000000000000014","1.79","19"
"2018/03/07","32.9","34.35","32.7","33.5","0.3999999999999986","1.21","40"
"2018/03/06","34.1","34.1","32.6","33.1","-0.8999999999999986","-2.65","31"
"2018/03/05","35","35","33.9","34","-1.2999999999999972","-3.68","32"
"2018/03/02","34.8","35.85","34.7","35.3","-0.6500000000000057","-1.81","37"
"2018/03/01","37.1","37.1","35.3","35.95","-2.4499999999999957","-6.38","80"
"2018/02/27","39","40.55","38.1","38.4","1.5","4.07","258.123"
"2018/02/26","34.1","36.9","34.1","36.9","3.3500000000000014","9.99","119"
"2018/02/23","30.5","33.55","30.5","33.55","3.049999999999997","10.00","86.48"
"2018/02/22","30.2","30.5","30","30.5","0.1999999999999993","0.66","30"
"2018/02/21","31.2","31.2","30.2","30.3","-0.1999999999999993","-0.66","39.145"
"2018/02/12","30.25","31","30.2","30.5","-1","-3.17","99"
"2018/02/09","30.1","31.6","30.1","31.5","-1.0499999999999972","-3.23","48.1"
"2018/02/08","31.25","33.7","31.25","32.55","-1.75","-5.10","30"
"2018/02/07","35.2","35.2","34.25","34.3","0.09999999999999432","0.29","37.01"
"2018/02/06","37.8","37.8","34.2","34.2","-3.799999999999997","-10.00","142.1"
"2018/02/05","38.8","38.8","37.3","38","-1.0499999999999972","-2.69","28"
"2018/02/02","39.75","40.1","39.05","39.05","-0.7000000000000028","-1.76","24"
"2018/02/01","39.95","39.95","39.3","39.75","0.45000000000000284","1.15","13.014"
"2018/01/31","39.2","39.7","39.2","39.3","0.09999999999999432","0.26","12.003"
"2018/01/30","39","40","38.9","39.2","0.20000000000000284","0.51","28"
"2018/01/29","39.5","39.7","38.9","39","-0.14999999999999858","-0.38","36.002"
"2018/01/26","39.6","39.8","38.6","39.15","-0.45000000000000284","-1.14","29"
"2018/01/25","39.7","39.75","39.6","39.6","0","0.00","31"
"2018/01/24","40","40","39.6","39.6","-0.14999999999999858","-0.38","14"
"2018/01/23","39.95","40.7","39.75","39.75","0.10000000000000142","0.25","32"
"2018/01/22","41","41","39.4","39.65","-1.7000000000000028","-4.11","73"
"2018/01/19","42.5","42.5","40.8","41.35","-1.1499999999999986","-2.71","120"
"2018/01/18","42.55","42.6","42.35","42.5","0.04999999999999716","0.12","52.503"
"2018/01/17","42.7","43","42.45","42.45","-0.25","-0.59","56.498"
"2018/01/16","42.9","43.4","42.5","42.7","-0.19999999999999574","-0.47","67"
"2018/01/15","43.45","43.65","42.9","42.9","-0.5500000000000043","-1.27","32"
"2018/01/12","44.1","44.1","43","43.45","-0.9499999999999957","-2.14","65"
"2018/01/11","44.3","44.4","43.8","44.4","1.1999999999999957","2.78","39.1"
"2018/01/10","43.55","43.55","43.2","43.2","-0.5999999999999943","-1.37","16"
"2018/01/09","44.05","44.05","43.3","43.8","-0.6500000000000057","-1.46","52"
"2018/01/08","45.85","45.85","43.5","44.45","-0.09999999999999432","-0.22","48.002"
"2018/01/05","44.75","44.95","44.3","44.55","-0.20000000000000284","-0.45","36.049"
"2018/01/04","44","44.75","44","44.75","0.3500000000000014","0.79","40"
