"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/23","33.9","34","33.75","33.8","-0.10000000000000142","-0.29","69.475"
"2018/10/22","33.7","34","33.7","33.9","0.04999999999999716","0.15","63.247"
"2018/10/19","34.2","34.2","33.8","33.85","-0.3999999999999986","-1.17","126.491"
"2018/10/18","34.3","34.4","34.15","34.25","0.04999999999999716","0.15","65.23"
"2018/10/17","34.05","34.4","34.05","34.2","0.20000000000000284","0.59","141.062"
"2018/10/16","34.4","34.5","33.95","34","-0.3999999999999986","-1.16","121.676"
"2018/10/15","34.75","34.75","34","34.4","-0.3500000000000014","-1.01","204.805"
"2018/10/12","34","35.2","33.6","34.75","0.7000000000000028","2.06","232.646"
"2018/10/11","35.35","35.35","33.95","34.05","-1.2000000000000028","-3.40","478.909"
"2018/10/09","35.4","35.5","35.25","35.25","0","0.00","115.908"
"2018/10/08","35.4","35.45","35.2","35.25","-0.29999999999999716","-0.84","91.142"
"2018/10/05","35.75","35.75","35.4","35.55","-0.25","-0.70","212.368"
"2018/10/04","36.15","36.15","35.75","35.8","-0.3500000000000014","-0.97","164.117"
"2018/10/03","36.15","36.15","36","36.15","0","0.00","60.608"
"2018/10/02","36.2","36.2","36.05","36.15","0.10000000000000142","0.28","69.18"
"2018/10/01","36.2","36.2","36","36.05","-0.15000000000000568","-0.41","177.012"
"2018/09/28","36.2","36.25","36.1","36.2","-0.04999999999999716","-0.14","74.323"
"2018/09/27","36.25","36.25","36","36.25","0.14999999999999858","0.42","31.3"
"2018/09/26","36.05","36.2","35.95","36.1","0","0.00","143.328"
"2018/09/25","36.15","36.15","36","36.1","-0.10000000000000142","-0.28","62.967"
"2018/09/21","36.05","36.3","35.95","36.2","0.20000000000000284","0.56","118.898"
"2018/09/20","36.45","36.45","35.95","36","-0.25","-0.69","89"
"2018/09/19","36","36.65","36","36.25","0.20000000000000284","0.55","106.959"
"2018/09/18","36.2","36.2","36.05","36.05","-0.15000000000000568","-0.41","48.112"
"2018/09/17","36.5","36.5","36","36.2","-0.29999999999999716","-0.82","109.103"
"2018/09/14","36.3","36.5","36.2","36.5","0.29999999999999716","0.83","114.396"
"2018/09/13","35.75","36.3","35.7","36.2","0.5","1.40","90.582"
"2018/09/12","35.75","35.75","35.6","35.7","-0.09999999999999432","-0.28","111.366"
"2018/09/11","35.7","35.8","35.55","35.8","0.09999999999999432","0.28","106.013"
"2018/09/10","36.05","36.05","35.65","35.7","-0.44999999999999574","-1.24","252.993"
"2018/09/07","36.3","36.35","36.05","36.15","-0.05000000000000426","-0.14","135.088"
"2018/09/06","36.2","36.45","36.15","36.2","0","0.00","135.577"
"2018/09/05","36.15","36.2","36","36.2","0.05000000000000426","0.14","103.651"
"2018/09/04","36.15","36.2","36.1","36.15","0","0.00","40.91"
"2018/09/03","36.45","36.45","36","36.15","-0.30000000000000426","-0.82","197.186"
"2018/08/31","36.45","36.5","36.4","36.45","0","0.00","61.497"
"2018/08/30","36.7","36.7","36.2","36.45","-0.25","-0.68","263.164"
"2018/08/29","36.7","36.75","36.6","36.7","0","0.00","65.54"
"2018/08/28","36.6","36.8","36.3","36.7","0.25","0.69","259.982"
"2018/08/27","35.9","36.55","35.85","36.45","-1.75","-4.58","782.687"
"2018/08/24","38.3","38.35","38","38.2","-0.04999999999999716","-0.13","674.771"
"2018/08/23","38.15","38.35","38.15","38.25","0","0.00","266.183"
"2018/08/22","38.35","38.45","38.2","38.25","-0.14999999999999858","-0.39","258.518"
"2018/08/21","38.3","38.45","38.2","38.4","0.10000000000000142","0.26","305.945"
"2018/08/20","38.05","38.4","38.05","38.3","0.19999999999999574","0.52","245.084"
"2018/08/17","38.25","38.35","38","38.1","0","0.00","178.972"
"2018/08/16","37.85","38.15","37.75","38.1","0.25","0.66","164.585"
"2018/08/15","38.2","38.2","37.65","37.85","-0.19999999999999574","-0.53","244.009"
"2018/08/14","38.1","38.5","37.3","38.05","0.04999999999999716","0.13","344.638"
"2018/08/13","38.9","39","37.85","38","-0.9500000000000028","-2.44","499.891"
"2018/08/10","38.85","38.95","38.7","38.95","0.15000000000000568","0.39","127.931"
"2018/08/09","38.85","39","38.5","38.8","-0.05000000000000426","-0.13","185.583"
"2018/08/08","39","39.1","38.65","38.85","-0.10000000000000142","-0.26","203.254"
"2018/08/07","39.3","39.3","38.7","38.95","0.05000000000000426","0.13","273.515"
"2018/08/06","38.55","39.1","38.55","38.9","0.44999999999999574","1.17","342.242"
"2018/08/03","38.4","38.5","38.2","38.45","0.15000000000000568","0.39","246.716"
"2018/08/02","38.35","38.5","38.15","38.3","-0.05000000000000426","-0.13","175.337"
"2018/08/01","38.4","38.4","38.3","38.35","0.05000000000000426","0.13","139.721"
"2018/07/31","38.2","38.4","38.2","38.3","0.09999999999999432","0.26","138.674"
"2018/07/30","38.1","38.4","38.1","38.2","0.10000000000000142","0.26","119.216"
"2018/07/27","38","38.4","38","38.1","0.14999999999999858","0.40","179.439"
"2018/07/26","37.8","38.3","37.8","37.95","0.25","0.66","174.145"
"2018/07/25","38","38","37.5","37.7","-0.25","-0.66","203.73"
"2018/07/24","38","38","37.7","37.95","0.15000000000000568","0.40","123.7"
"2018/07/23","37.7","38.5","37.7","37.8","0.09999999999999432","0.27","278.71"
"2018/07/20","38.5","38.5","37.6","37.7","-0.5","-1.31","158.808"
"2018/07/19","38.2","38.5","38.2","38.2","0.15000000000000568","0.39","224.934"
"2018/07/18","38.3","38.3","37.75","38.05","0.25","0.66","180.452"
"2018/07/17","37.65","38.25","37.65","37.8","0.04999999999999716","0.13","157.513"
"2018/07/16","37.8","38.2","37.55","37.75","0","0.00","142.373"
"2018/07/13","37.7","37.95","37.6","37.75","0.25","0.67","138.092"
"2018/07/12","37.25","37.6","37.25","37.5","0.3500000000000014","0.94","143.706"
"2018/07/11","37","37.3","36.85","37.15","0.14999999999999858","0.41","50.578"
"2018/07/10","36.65","37.1","36.4","37","0.45000000000000284","1.23","160.935"
"2018/07/09","36.2","36.9","36.1","36.55","0.44999999999999574","1.25","163.317"
"2018/07/06","36.2","36.5","36.05","36.1","-0.10000000000000142","-0.28","161.848"
"2018/07/05","36.15","36.4","36.05","36.2","0.05000000000000426","0.14","72.192"
"2018/07/04","36.8","36.8","36.05","36.15","-0.75","-2.03","447.761"
"2018/07/03","36.9","37","36.7","36.9","0","0.00","127.447"
"2018/07/02","37.1","37.1","36.85","36.9","-0.20000000000000284","-0.54","115.09"
"2018/06/29","37","37.1","36.9","37.1","0.14999999999999858","0.41","70.593"
"2018/06/28","37.1","37.1","36.75","36.95","-0.29999999999999716","-0.81","142.811"
"2018/06/27","37.25","37.4","37.2","37.25","0","0.00","84.028"
"2018/06/26","37.65","37.65","36.8","37.25","-0.3999999999999986","-1.06","228.268"
"2018/06/25","37.75","37.8","37.65","37.65","0","0.00","70.701"
"2018/06/22","37.7","37.95","37.5","37.65","-0.05000000000000426","-0.13","132.35"
"2018/06/21","37.85","37.95","37.7","37.7","-0.19999999999999574","-0.53","97.522"
"2018/06/20","38","38","37.6","37.9","-0.10000000000000142","-0.26","159.285"
"2018/06/19","38.2","38.2","38","38","-0.20000000000000284","-0.52","148.034"
"2018/06/15","38.3","38.3","38.1","38.2","-0.09999999999999432","-0.26","100.808"
"2018/06/14","38","38.4","38","38.3","0.29999999999999716","0.79","132.317"
"2018/06/13","37.95","38.05","37.85","38","0.04999999999999716","0.13","124.654"
"2018/06/12","38.4","38.5","37.95","37.95","-0.3499999999999943","-0.91","162.988"
"2018/06/11","38.3","38.45","37.6","38.3","0","0.00","216.907"
"2018/06/08","38.6","38.6","38.05","38.3","-0.10000000000000142","-0.26","127.756"
"2018/06/07","38.2","38.45","38.05","38.4","0.19999999999999574","0.52","260.019"
"2018/06/06","38.55","38.7","38.1","38.2","-0.3499999999999943","-0.91","273.294"
"2018/06/05","38.7","39","38.5","38.55","-0.05000000000000426","-0.13","183.634"
"2018/06/04","38.55","39.15","38.55","38.6","0.05000000000000426","0.13","214.223"
"2018/06/01","38.8","38.8","38.35","38.55","-0.25","-0.64","206.075"
"2018/05/31","38.95","39.4","38.4","38.8","-0.15000000000000568","-0.39","459.791"
"2018/05/30","38.3","39.5","38","38.95","0.7000000000000028","1.83","642.201"
"2018/05/29","38","38.5","37.95","38.25","0.3999999999999986","1.06","415.379"
"2018/05/28","37.45","38","37.45","37.85","0.3999999999999986","1.07","299.917"
"2018/05/25","38","38.1","37.45","37.45","-0.44999999999999574","-1.19","359.54"
"2018/05/24","37.65","37.95","37.5","37.9","0.5","1.34","410.524"
"2018/05/23","36.9","37.8","36.9","37.4","0.5499999999999972","1.49","613.595"
"2018/05/22","36.85","36.95","36.65","36.85","0.25","0.68","242.757"
"2018/05/21","36.2","36.9","36.1","36.6","0.5","1.39","375.519"
"2018/05/18","36.05","36.2","36.05","36.1","0.05000000000000426","0.14","116.359"
"2018/05/17","36.25","36.25","36.05","36.05","-0.20000000000000284","-0.55","134.044"
"2018/05/16","36.3","36.6","36.2","36.25","0.04999999999999716","0.14","191.251"
"2018/05/15","36.6","36.8","36.15","36.2","-0.09999999999999432","-0.28","362.539"
"2018/05/14","36.1","36.5","35.95","36.3","0.3499999999999943","0.97","482.747"
"2018/05/11","35.7","36","35.7","35.95","0.30000000000000426","0.84","184.877"
"2018/05/10","35.95","36","35.6","35.65","-0.30000000000000426","-0.83","271.094"
"2018/05/09","35.9","36","35.8","35.95","0.3500000000000014","0.98","441.283"
"2018/05/08","35.25","36","35.25","35.6","0.3500000000000014","0.99","542.525"
"2018/05/07","35.2","35.45","35.2","35.25","0.04999999999999716","0.14","442.174"
"2018/05/04","35.3","35.3","35","35.2","-0.04999999999999716","-0.14","273.718"
"2018/05/03","35","35.35","34.95","35.25","0.29999999999999716","0.86","415.899"
"2018/05/02","34.85","35.15","34.85","34.95","0.05000000000000426","0.14","185.667"
"2018/04/30","34.75","35","34.75","34.9","0.19999999999999574","0.58","195.118"
"2018/04/27","34.7","34.8","34.55","34.7","0","0.00","85.307"
"2018/04/26","34.75","34.8","34.7","34.7","-0.19999999999999574","-0.57","134.372"
"2018/04/25","34.7","34.9","34.55","34.9","0","0.00","108.959"
"2018/04/24","35.2","35.2","34.5","34.9","-0.30000000000000426","-0.85","193.488"
"2018/04/23","34.95","35.2","34.95","35.2","0.25","0.72","300.258"
"2018/04/20","34.9","34.95","34.8","34.95","0.05000000000000426","0.14","158.156"
"2018/04/19","34.95","34.95","34.85","34.9","0.04999999999999716","0.14","47.859"
"2018/04/18","34.85","35","34.7","34.85","0","0.00","158.343"
"2018/04/17","34.95","34.95","34.8","34.85","0.05000000000000426","0.14","85.18"
"2018/04/16","35","35.1","34.8","34.8","-0.10000000000000142","-0.29","189.906"
"2018/04/13","34.9","35","34.85","34.9","0","0.00","78.661"
"2018/04/12","34.9","34.95","34.55","34.9","0.10000000000000142","0.29","231.373"
"2018/04/11","34.9","35.05","34.8","34.8","-0.10000000000000142","-0.29","284.018"
"2018/04/10","34.85","35","34.8","34.9","0.14999999999999858","0.43","104.835"
"2018/04/09","34.9","35","34.75","34.75","-0.14999999999999858","-0.43","181.135"
"2018/04/03","34.85","35","34.8","34.9","0","0.00","110.659"
"2018/04/02","34.9","34.95","34.8","34.9","0","0.00","183.289"
"2018/03/31","34.9","35.05","34.8","34.9","0","0.00","143.509"
"2018/03/30","35.1","35.1","34.9","34.9","-0.05000000000000426","-0.14","178"
"2018/03/29","35.2","35.2","34.95","34.95","-0.14999999999999858","-0.43","158.867"
"2018/03/28","34.7","35.35","34.7","35.1","0.10000000000000142","0.29","213.26"
"2018/03/27","35","35.3","35","35","0.14999999999999858","0.43","104.536"
"2018/03/26","34.85","34.9","34.8","34.85","0.05000000000000426","0.14","84.313"
"2018/03/23","34.9","35.2","34.5","34.8","-0.3500000000000014","-1.00","254.539"
"2018/03/22","35","35.2","34.9","35.15","0.25","0.72","135.121"
"2018/03/21","35","35.1","34.9","34.9","-0.10000000000000142","-0.29","106.939"
"2018/03/20","34.85","35","34.85","35","0.14999999999999858","0.43","74.589"
"2018/03/19","35","35","34.8","34.85","-0.14999999999999858","-0.43","107.803"
"2018/03/16","35.1","35.1","35","35","-0.10000000000000142","-0.28","52.495"
"2018/03/15","35.25","35.35","35.1","35.1","-0.14999999999999858","-0.43","95.517"
"2018/03/14","35.35","35.4","35.05","35.25","0","0.00","483.43"
"2018/03/13","35.3","35.35","35.15","35.25","0.20000000000000284","0.57","182.112"
"2018/03/12","35.2","35.45","35.05","35.05","0.04999999999999716","0.14","246.616"
"2018/03/09","34.75","35.3","34.75","35","0.25","0.72","334.364"
"2018/03/08","34.6","34.8","34.6","34.75","0.14999999999999858","0.43","87.707"
"2018/03/07","34.45","34.8","34.45","34.6","0.14999999999999858","0.44","80.24"
"2018/03/06","34.55","34.8","34.2","34.45","-0.09999999999999432","-0.29","142.746"
"2018/03/05","34.9","34.9","34.5","34.55","-0.3500000000000014","-1.00","109.752"
"2018/03/02","34.8","35.2","34.7","34.9","0.10000000000000142","0.29","197.378"
"2018/03/01","34.45","35.6","34.35","34.8","0.3499999999999943","1.02","306.853"
"2018/02/27","34.5","34.55","34.35","34.45","0","0.00","90.85"
"2018/02/26","34.45","34.5","34.25","34.45","0.30000000000000426","0.88","186.855"
"2018/02/23","34.1","34.25","34","34.15","0.04999999999999716","0.15","139.057"
"2018/02/22","34.2","34.2","34","34.1","-0.10000000000000142","-0.29","53.266"
"2018/02/21","34.2","34.45","34.2","34.2","0.30000000000000426","0.88","106.621"
"2018/02/12","33.8","34","33.7","33.9","0.10000000000000142","0.30","147.379"
"2018/02/09","33.4","33.8","32.85","33.8","0.09999999999999432","0.30","286.524"
"2018/02/08","33.8","34","33.65","33.7","-0.09999999999999432","-0.30","97.541"
"2018/02/07","33.8","33.9","33.55","33.8","0.5499999999999972","1.65","243.47"
"2018/02/06","34","34","33.05","33.25","-0.8500000000000014","-2.49","651.629"
"2018/02/05","34.2","34.2","33.8","34.1","-0.14999999999999858","-0.44","196.863"
"2018/02/02","34.4","34.45","34.1","34.25","-0.14999999999999858","-0.44","118.696"
"2018/02/01","34.35","34.5","34.3","34.4","0.10000000000000142","0.29","117.107"
"2018/01/31","34.4","34.4","34.05","34.3","-0.15000000000000568","-0.44","136.22"
"2018/01/30","34.6","34.6","34.4","34.45","-0.14999999999999858","-0.43","139.019"
"2018/01/29","35","35.2","34.55","34.6","-0.3500000000000014","-1.00","566.956"
"2018/01/26","34.5","35.15","34.4","34.95","0.5500000000000043","1.60","491.599"
"2018/01/25","34.55","34.55","34.25","34.4","0.10000000000000142","0.29","123.749"
"2018/01/24","34.4","34.4","34.25","34.3","-0.10000000000000142","-0.29","158.067"
"2018/01/23","34.6","34.6","34.4","34.4","-0.14999999999999858","-0.43","105.639"
"2018/01/22","34.6","34.7","34.55","34.55","-0.05000000000000426","-0.14","108.452"
"2018/01/19","34.75","34.75","34.45","34.6","0","0.00","142.768"
"2018/01/18","34.75","34.9","34.5","34.6","-0.10000000000000142","-0.29","152.489"
"2018/01/17","34.4","35.15","34.4","34.7","0.3500000000000014","1.02","218.26"
"2018/01/16","34.6","34.7","34.2","34.35","-0.25","-0.72","269.787"
"2018/01/15","35.1","35.1","34.55","34.6","-0.10000000000000142","-0.29","184"
"2018/01/12","34.7","35.3","34.65","34.7","0.05000000000000426","0.14","136.902"
"2018/01/11","34.65","35.3","34.55","34.65","0.10000000000000142","0.29","227.261"
"2018/01/10","35.35","35.5","34.4","34.55","-0.7000000000000028","-1.99","601.723"
"2018/01/09","35.5","35.9","35.2","35.25","-0.10000000000000142","-0.28","729.752"
"2018/01/08","35","36","35","35.35","0.3500000000000014","1.00","1198.094"
"2018/01/05","33.6","35","33.6","35","1.3999999999999986","4.17","1284.025"
"2018/01/04","33.9","33.9","33.6","33.6","-0.29999999999999716","-0.88","177.603"
