"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/11","33.3","33.3","32.85","32.95","-0.04999999999999716","-0.15","6623.2"
"2018/12/10","33","33.25","33","33","-0.5","-1.49","3668.372"
"2018/12/07","33.3","33.55","33.05","33.5","0.3500000000000014","1.06","3244.244"
"2018/12/06","33.6","33.65","33.15","33.15","-0.6499999999999986","-1.92","7805.999"
"2018/12/05","33.3","33.8","33","33.8","-0.05000000000000426","-0.15","9014.509"
"2018/12/04","34.5","34.6","33.5","33.85","-0.6499999999999986","-1.88","21961.127"
"2018/12/03","34.5","34.5","33.75","34.5","0.7999999999999972","2.37","15319.913"
"2018/11/30","32.95","33.7","32.85","33.7","1.0500000000000043","3.22","17244.537"
"2018/11/29","33.05","33.25","32.65","32.65","-0.3999999999999986","-1.21","9143.276"
"2018/11/28","32.4","33.15","32.15","33.05","0.75","2.32","5714.225"
"2018/11/27","32.85","32.85","31.85","32.3","-0.75","-2.27","15889.276"
"2018/11/26","32.7","33.3","32.65","33.05","0.5","1.54","5188.309"
"2018/11/23","32.65","32.85","32.45","32.55","-0.05000000000000426","-0.15","3336.682"
"2018/11/22","33.05","33.05","32.55","32.6","-0.3999999999999986","-1.21","6599.709"
"2018/11/21","33.25","33.25","32.8","33","-0.25","-0.75","6035.446"
"2018/11/20","33.5","33.75","33.2","33.25","-0.3999999999999986","-1.19","6199.554"
"2018/11/19","34","34","33.45","33.65","-0.30000000000000426","-0.88","7114.223"
"2018/11/16","33.75","33.95","33.4","33.95","0.5500000000000043","1.65","7367.622"
"2018/11/15","33.7","33.7","33","33.4","-0.10000000000000142","-0.30","9687.186"
"2018/11/14","34.2","34.2","33.25","33.5","-0.20000000000000284","-0.59","7945.18"
"2018/11/13","32.6","33.95","32.6","33.7","0","0.00","6546.618"
"2018/11/12","33.1","33.8","33.05","33.7","0.6500000000000057","1.97","6083.929"
"2018/11/09","33.4","33.5","32.85","33.05","-0.5500000000000043","-1.64","5775.169"
"2018/11/08","34.3","34.6","33.5","33.6","-0.10000000000000142","-0.30","7803.613"
"2018/11/07","32.8","33.8","32.75","33.7","1.3000000000000043","4.01","9644.756"
"2018/11/06","32.75","32.95","32.2","32.4","-0.05000000000000426","-0.15","7983.07"
"2018/11/05","33.6","33.6","32.2","32.45","-1.6499999999999986","-4.84","15888.73"
"2018/11/02","34.7","34.7","33.65","34.1","0.8000000000000043","2.40","12401.302"
"2018/11/01","32.75","33.7","32.75","33.3","0.5499999999999972","1.68","17516.018"
"2018/10/31","32","32.75","31.85","32.75","1.0500000000000007","3.31","15961.427"
"2018/10/30","31","31.8","30.75","31.7","0.9499999999999993","3.09","12342.035"
"2018/10/29","32.2","32.2","30.4","30.75","-1.3500000000000014","-4.21","30321.839"
"2018/10/26","33.6","33.75","31.85","32.1","-1.3999999999999986","-4.18","22283.471"
"2018/10/25","32.95","33.5","32.75","33.5","-0.04999999999999716","-0.15","13160.089"
"2018/10/24","34","34.5","33","33.55","-0.45000000000000284","-1.32","16716.439"
"2018/10/23","36.05","36.05","33.55","34","-2.3500000000000014","-6.46","22509.998"
"2018/10/22","36.1","36.85","36","36.35","0.10000000000000142","0.28","7596.715"
"2018/10/19","37.15","37.15","35.7","36.25","-1.1499999999999986","-3.07","16105.515"
"2018/10/18","38","38","37.05","37.4","-0.14999999999999858","-0.40","5599.933"
"2018/10/17","38.2","38.35","37.5","37.55","-0.3500000000000014","-0.92","5469.877"
"2018/10/16","38.1","38.25","37.5","37.9","-0.20000000000000284","-0.52","8449.012"
"2018/10/15","38.55","38.55","37.95","38.1","-0.8999999999999986","-2.31","7629.73"
"2018/10/12","38.05","39","37.5","39","0.8500000000000014","2.23","9409.153"
"2018/10/11","38.4","38.75","37.75","38.15","-1.3999999999999986","-3.54","18086.505"
"2018/10/09","39.65","40.15","39.4","39.55","0.25","0.64","11477.317"
"2018/10/08","40.15","40.15","39.1","39.3","-0.8500000000000014","-2.12","9237.517"
"2018/10/05","39.15","40.4","39.05","40.15","0.44999999999999574","1.13","10977.909"
"2018/10/04","40.1","40.3","39.45","39.7","-0.7999999999999972","-1.98","10418.512"
"2018/10/03","40.6","40.95","40.2","40.5","0.3500000000000014","0.87","5490.411"
"2018/10/02","41.4","41.4","40.05","40.15","-1.25","-3.02","11582.294"
"2018/10/01","41.7","41.8","41.1","41.4","-0.10000000000000142","-0.24","8547.336"
"2018/09/28","40.9","41.7","40.55","41.5","0.9500000000000028","2.34","23025.319"
"2018/09/27","39.9","40.6","39.5","40.55","0.9499999999999957","2.40","18559.084"
"2018/09/26","40","40.45","39.3","39.6","-0.3999999999999986","-1.00","18498.769"
"2018/09/25","41.25","41.3","39.55","40","-1.25","-3.03","21172.153"
"2018/09/21","39.7","41.25","39.65","41.25","1.7999999999999972","4.56","28360.092"
"2018/09/20","39","39.85","38.7","39.45","0.8000000000000043","2.07","19278"
"2018/09/19","37.5","38.85","37.35","38.65","1.6499999999999986","4.46","20068.473"
"2018/09/18","36.6","37.3","36.6","37","0.6000000000000014","1.65","10708.496"
"2018/09/17","37.8","37.8","36.3","36.4","-1.3999999999999986","-3.70","12211.085"
"2018/09/14","37.25","38.4","37.05","37.8","0.7999999999999972","2.16","23391.527"
"2018/09/13","36.6","37.25","36.2","37","0.8999999999999986","2.49","20645.391"
"2018/09/12","36.4","36.45","35.7","36.1","0","0.00","19087.686"
"2018/09/11","36.5","36.5","35.2","36.1","-2.299999999999997","-5.99","38022.273"
"2018/09/10","39.9","40.15","37.5","38.4","-1.5","-3.76","13199.505"
"2018/09/07","39.9","40.2","39.7","39.9","0","0.00","5523.518"
"2018/09/06","40.2","40.45","39.9","39.9","-0.5500000000000043","-1.36","10881.992"
"2018/09/05","41.1","41.15","40.45","40.45","-0.6499999999999986","-1.58","6910.477"
"2018/09/04","40.85","41.7","40.85","41.1","0.30000000000000426","0.74","10686.856"
"2018/09/03","41.85","41.95","40.8","40.8","-1.0500000000000043","-2.51","8861.335"
"2018/08/31","42.45","42.45","41.5","41.85","-0.10000000000000142","-0.24","14444.481"
"2018/08/30","44","44.05","41.7","41.95","-3.4499999999999957","-7.60","19596.362"
"2018/08/29","44.8","45.75","44.6","45.4","0.5499999999999972","1.23","13318.774"
"2018/08/28","45.15","45.5","44.45","44.85","-0.6499999999999986","-1.43","9899.7"
"2018/08/27","45","45.6","44.75","45.5","0.7000000000000028","1.56","10457.766"
"2018/08/24","44.2","44.85","43.65","44.8","0.29999999999999716","0.67","6490.322"
"2018/08/23","44.6","45.7","43.95","44.5","-0.29999999999999716","-0.67","10935.247"
"2018/08/22","44.8","45","44.5","44.8","-0.05000000000000426","-0.11","4426.818"
"2018/08/21","44.3","45","43.9","44.85","0.5","1.13","8021.928"
"2018/08/20","44.35","44.75","43.8","44.35","0.10000000000000142","0.23","8354.203"
"2018/08/17","43.5","44.75","43.3","44.25","1.4500000000000028","3.39","17598.65"
"2018/08/16","43","43.45","42.6","42.8","-0.7000000000000028","-1.61","10114.506"
"2018/08/15","44","44","42.2","43.5","-0.6000000000000014","-1.36","16308.947"
"2018/08/14","42.1","44.1","42.1","44.1","2","4.75","29778.037"
"2018/08/13","42.4","42.5","41.55","42.1","0.8000000000000043","1.94","13459.063"
"2018/08/10","41.65","42","40.95","41.3","-0.25","-0.60","6689.026"
"2018/08/09","42.15","42.4","41.3","41.55","-0.6000000000000014","-1.42","11401.054"
"2018/08/08","41.2","42.5","41.2","42.15","1.0499999999999972","2.55","14674.57"
"2018/08/07","41","41.6","40.7","41.1","0.10000000000000142","0.24","6204.191"
"2018/08/06","40.8","41.35","40.6","41","0.20000000000000284","0.49","7727.558"
"2018/08/03","41.1","41.8","40.55","40.8","-0.20000000000000284","-0.49","8793.94"
"2018/08/02","41.45","41.95","40.4","41","-0.3999999999999986","-0.97","11266.051"
"2018/08/01","41","42.4","41","41.4","0.6000000000000014","1.47","14401.659"
"2018/07/31","41.5","41.5","40.65","40.8","-0.7000000000000028","-1.69","8516.961"
"2018/07/30","40.75","41.8","40.75","41.5","0.8999999999999986","2.22","10005.458"
"2018/07/27","41.6","41.75","40.5","40.6","-1.1499999999999986","-2.75","9434.886"
"2018/07/26","40","41.9","39.95","41.75","2.200000000000003","5.56","22278.595"
"2018/07/25","39.65","40.4","39.55","39.55","-0.15000000000000568","-0.38","13216.832"
"2018/07/24","38","39.9","37.95","39.7","1.7000000000000028","4.47","15183.014"
"2018/07/23","38","38.1","37.6","38","0","0.00","3959.639"
"2018/07/20","37.6","38.1","36.8","38","0.25","0.66","11715.928"
"2018/07/19","36.8","37.75","36.55","37.75","0.9500000000000028","2.58","10906.833"
"2018/07/18","35.6","36.95","35.55","36.8","1.1999999999999957","3.37","15604.441"
"2018/07/17","35.55","35.65","35.2","35.6","0.05000000000000426","0.14","3743.649"
"2018/07/16","36","36.15","35.55","35.55","-0.45000000000000284","-1.25","4093.958"
"2018/07/13","35.95","36","35.75","36","0.29999999999999716","0.84","6401.159"
"2018/07/12","35.4","36","35.3","35.7","0.15000000000000568","0.42","4534.053"
"2018/07/11","35.65","35.7","34.85","35.55","-0.5500000000000043","-1.52","5074.531"
"2018/07/10","35.4","36.15","35.4","36.1","0.8500000000000014","2.41","12060.361"
"2018/07/09","34.5","35.45","34.3","35.25","1.0499999999999972","3.07","9645.896"
"2018/07/06","33.75","34.4","33.75","34.2","0.5","1.48","8072.166"
"2018/07/05","34.4","34.7","33.6","33.7","-0.9499999999999957","-2.74","4277.295"
"2018/07/04","34.5","34.8","34","34.65","0.14999999999999858","0.43","6574.898"
"2018/07/03","34.4","34.55","33.9","34.5","0.5","1.47","14249.03"
"2018/07/02","33.45","34.25","33.4","34","0.5","1.49","8774.201"
"2018/06/29","32.9","33.5","32.6","33.5","0.5","1.52","8950.939"
"2018/06/28","33","33.1","32.65","33","-0.29999999999999716","-0.90","9010.026"
"2018/06/27","33.55","33.6","33.15","33.3","0.09999999999999432","0.30","6162.927"
"2018/06/26","33.05","33.4","32.8","33.2","0.45000000000000284","1.37","8539.455"
"2018/06/25","33.5","33.5","32.65","32.75","-0.9500000000000028","-2.82","6677.173"
"2018/06/22","33.4","34","32.6","33.7","0.45000000000000284","1.35","10269.464"
"2018/06/21","33.4","33.4","32.5","33.25","0.14999999999999858","0.45","9019.851"
"2018/06/20","32.65","33.3","32.1","33.1","0.45000000000000284","1.38","9358.646"
"2018/06/19","32.9","33.25","32.5","32.65","-0.8000000000000043","-2.39","8180.653"
"2018/06/15","33.5","33.55","33.25","33.45","0.05000000000000426","0.15","6504.145"
"2018/06/14","33.4","33.65","33.35","33.4","-0.25","-0.74","4577.632"
"2018/06/13","33.7","33.9","33.45","33.65","0.04999999999999716","0.15","5733.433"
"2018/06/12","33.9","33.9","33.3","33.6","-0.04999999999999716","-0.15","7034.404"
"2018/06/11","34.15","34.15","33.6","33.65","-0.20000000000000284","-0.59","2506.634"
"2018/06/08","34","34","33.6","33.85","-0.44999999999999574","-1.31","5970.972"
"2018/06/07","34.1","34.4","33.7","34.3","0.19999999999999574","0.59","5639.155"
"2018/06/06","34.3","34.3","33.75","34.1","-0.19999999999999574","-0.58","4126.196"
"2018/06/05","34.8","34.8","33.7","34.3","-0.3500000000000014","-1.01","7046.685"
"2018/06/04","33.45","34.65","33.45","34.65","1.3999999999999986","4.21","11149.953"
"2018/06/01","33.05","33.6","32.75","33.25","0.20000000000000284","0.61","6041.424"
"2018/05/31","33","33.35","32.3","33.05","0.25","0.76","22701.842"
"2018/05/30","32.5","33.3","32.25","32.8","-0.05000000000000426","-0.15","8690.984"
"2018/05/29","33.5","33.5","32.6","32.85","-0.6499999999999986","-1.94","5889.542"
"2018/05/28","33.55","33.85","33.15","33.5","-0.04999999999999716","-0.15","4994.331"
"2018/05/25","33.95","33.95","33.3","33.55","-0.30000000000000426","-0.89","3709.302"
"2018/05/24","33.9","34.25","33.5","33.85","0.20000000000000284","0.59","4996.243"
"2018/05/23","34.35","34.6","33.45","33.65","-0.6499999999999986","-1.90","7475.605"
"2018/05/22","35.3","35.4","33","34.3","-0.9500000000000028","-2.70","7472.174"
"2018/05/21","35.4","35.75","34.85","35.25","0.20000000000000284","0.57","8408.424"
"2018/05/18","34.4","35.2","34.1","35.05","0.9499999999999957","2.79","12939.719"
"2018/05/17","33.9","34.25","33.5","34.1","0.3500000000000014","1.04","12258.461"
"2018/05/16","34","34.6","33.35","33.75","0","0.00","15184.317"
"2018/05/15","33.8","33.8","32.8","33.75","-0.20000000000000284","-0.59","11651.992"
"2018/05/14","33","33.95","33","33.95","0.9500000000000028","2.88","9930.028"
"2018/05/11","33.4","33.4","32.8","33","0","0.00","4718.29"
"2018/05/10","32.5","33.35","32.45","33","0.6000000000000014","1.85","14123.485"
"2018/05/09","32.5","32.7","32","32.4","0","0.00","10276.337"
"2018/05/08","31.7","32.45","31.7","32.4","0.8999999999999986","2.86","10487.681"
"2018/05/07","31.95","32.3","31.5","31.5","-0.14999999999999858","-0.47","10675.726"
"2018/05/04","31.3","31.85","31.15","31.65","0.6499999999999986","2.10","7697.274"
"2018/05/03","32","32.45","30.8","31","-1.0499999999999972","-3.28","11937.179"
"2018/05/02","31.5","32.6","31.45","32.05","0.29999999999999716","0.94","16315.042"
"2018/04/30","32","32.35","31.6","31.75","0","0.00","11393.115"
"2018/04/27","31.65","32.15","31.6","31.75","0.4499999999999993","1.44","10055.831"
"2018/04/26","31","31.9","31","31.3","0.6000000000000014","1.95","12265.648"
"2018/04/25","30.75","31.05","30.1","30.7","-0.1999999999999993","-0.65","8943.756"
"2018/04/24","31","31.8","30.9","30.9","-0.05000000000000071","-0.16","18079.384"
"2018/04/23","30.5","31.15","30.45","30.95","0.5500000000000007","1.81","10355.977"
"2018/04/20","30","30.7","29.8","30.4","0.25","0.83","8191.631"
"2018/04/19","29.2","30.2","29.2","30.15","0.9499999999999993","3.25","10092.519"
"2018/04/18","29.3","29.3","29.05","29.2","0.05000000000000071","0.17","1871.871"
"2018/04/17","29.2","29.2","28.75","29.15","-0.10000000000000142","-0.34","3645.779"
"2018/04/16","29.15","29.4","29.05","29.25","0.10000000000000142","0.34","2203.563"
"2018/04/13","29.15","29.35","29.1","29.15","0.04999999999999716","0.17","1963.976"
"2018/04/12","29.4","29.4","28.9","29.1","-0.29999999999999716","-1.02","2866.45"
"2018/04/11","29.3","29.55","29.3","29.4","-0.05000000000000071","-0.17","2603.182"
"2018/04/10","29.45","29.45","28.9","29.45","0","0.00","4480.736"
"2018/04/09","28.7","29.45","28.65","29.45","1.1999999999999993","4.25","9169.139"
"2018/04/03","28.4","28.4","27.95","28.25","-0.4499999999999993","-1.57","4313.09"
"2018/04/02","28.75","28.75","28.4","28.7","0.14999999999999858","0.53","1806.282"
"2018/03/31","28.55","28.65","28.5","28.55","0.1999999999999993","0.71","1863.601"
"2018/03/30","28.3","28.35","28.15","28.35","0.25","0.89","2029"
"2018/03/29","28.5","28.55","28","28.1","-0.29999999999999716","-1.06","3326.433"
"2018/03/28","28.55","28.65","28.4","28.4","-0.25","-0.87","1499.473"
"2018/03/27","28.7","28.85","28.6","28.65","0.09999999999999787","0.35","1816.96"
"2018/03/26","28.6","28.6","28.3","28.55","-0.25","-0.87","2739.48"
"2018/03/23","28.35","28.95","28.25","28.8","-0.5","-1.71","3310.309"
"2018/03/22","29.25","29.5","29.15","29.3","0.05000000000000071","0.17","1695.594"
"2018/03/21","29.1","29.3","29.1","29.25","0.14999999999999858","0.52","1916.72"
"2018/03/20","29.1","29.3","29","29.1","-0.09999999999999787","-0.34","1913.88"
"2018/03/19","29.2","29.25","29","29.2","0.09999999999999787","0.34","1574.3"
"2018/03/16","29.35","29.35","28.8","29.1","-0.34999999999999787","-1.19","9964.971"
"2018/03/15","29.4","29.65","29.3","29.45","-0.05000000000000071","-0.17","2834.207"
"2018/03/14","29.4","29.55","29.1","29.5","0.05000000000000071","0.17","4246.944"
"2018/03/13","29.6","29.6","29.3","29.45","-0.15000000000000213","-0.51","8337.097"
"2018/03/12","28.25","29.6","28.25","29.6","1.4500000000000028","5.15","11636.949"
"2018/03/09","27.45","28.15","27.45","28.15","0.6999999999999993","2.55","5064.833"
"2018/03/08","27.6","27.85","27.3","27.45","-0.10000000000000142","-0.36","6129.52"
"2018/03/07","27.7","27.9","27.5","27.55","-0.34999999999999787","-1.25","3967.8"
"2018/03/06","28.15","28.25","27.85","27.9","0","0.00","3869.641"
"2018/03/05","27.9","28.1","27.85","27.9","0","0.00","2824.752"
"2018/03/02","27.75","27.95","27.55","27.9","-0.3000000000000007","-1.06","4576.443"
"2018/03/01","27.8","28.3","27.8","28.2","-0.1999999999999993","-0.70","4532.074"
"2018/02/27","28.5","28.75","28","28.4","0.04999999999999716","0.18","6889.24"
"2018/02/26","28.4","28.5","28.2","28.35","-0.04999999999999716","-0.18","4833.866"
"2018/02/23","28.3","28.45","28.2","28.4","0.14999999999999858","0.53","3016.257"
"2018/02/22","28.25","28.25","27.8","28.25","-0.10000000000000142","-0.35","3031.622"
"2018/02/21","27.9","28.4","27.8","28.35","1.1000000000000014","4.04","5059.399"
"2018/02/12","27.35","27.45","27.1","27.25","0.14999999999999858","0.55","4044.45"
"2018/02/09","27.1","27.35","26.7","27.1","-0.5999999999999979","-2.17","5682.182"
"2018/02/08","27.5","27.95","27.5","27.7","0.3000000000000007","1.09","2399.961"
"2018/02/07","27.8","28.4","27.4","27.4","0.1999999999999993","0.74","7129.683"
"2018/02/06","28.2","28.35","27","27.2","-1.9000000000000021","-6.53","12675.502"
"2018/02/05","29.45","29.5","29","29.1","-0.3999999999999986","-1.36","4698.829"
"2018/02/02","29.7","29.85","29.45","29.5","-0.5","-1.67","3916.251"
"2018/02/01","29.85","30.3","29.85","30","-0.05000000000000071","-0.17","3427.473"
"2018/01/31","29.7","30.3","29.5","30.05","0.3000000000000007","1.01","5133.744"
"2018/01/30","30.1","30.4","29.75","29.75","-0.3999999999999986","-1.33","3531.034"
"2018/01/29","30.3","30.45","30","30.15","-0.15000000000000213","-0.50","2627.955"
"2018/01/26","30.15","30.5","30","30.3","0.10000000000000142","0.33","4762.638"
"2018/01/25","30","30.3","29.95","30.2","0.1999999999999993","0.67","3502.359"
"2018/01/24","30.2","30.2","29.85","30","-0.1999999999999993","-0.66","3211.234"
"2018/01/23","30.25","30.3","29.85","30.2","-0.05000000000000071","-0.17","3835.188"
"2018/01/22","30.15","30.35","29.8","30.25","-0.25","-0.82","5313.135"
"2018/01/19","30.75","30.75","30.3","30.5","-0.25","-0.81","3629.984"
"2018/01/18","30.95","30.95","30.6","30.75","-0.14999999999999858","-0.49","3818.598"
"2018/01/17","30.45","30.95","30.25","30.9","0.4499999999999993","1.48","8100.45"
"2018/01/16","30.6","30.6","30.1","30.45","0.05000000000000071","0.16","6055.135"
"2018/01/15","30.3","30.4","30.1","30.4","0.3999999999999986","1.33","6407"
"2018/01/12","29.9","30.4","29.85","30","0.6000000000000014","2.04","9906.42"
"2018/01/11","30.5","30.5","29.35","29.4","-1.1000000000000014","-3.61","12804.073"
"2018/01/10","30.5","30.7","30.15","30.5","0.10000000000000142","0.33","6867.231"
"2018/01/09","30.35","30.7","30.05","30.4","0.09999999999999787","0.33","10849.954"
"2018/01/08","29.45","30.35","29.45","30.3","0.9499999999999993","3.24","12023.731"
"2018/01/05","28.75","29.35","28.75","29.35","0.75","2.62","9413.406"
"2018/01/04","28.5","28.9","28.4","28.6","0.20000000000000284","0.70","7671.186"
