"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/17","64.3","65","64","64.9","0.5","0.78","26"
"2018/09/14","63.5","64.4","63","64.4","0.9000000000000057","1.42","18.001"
"2018/09/13","62.8","63.8","62.8","63.5","0.7000000000000028","1.11","28.06"
"2018/09/12","62","63.6","62","62.8","-1.2000000000000028","-1.88","21.005"
"2018/09/11","62.5","64.4","62.4","64","1.2999999999999972","2.07","43"
"2018/09/10","65.7","65.7","61.1","62.7","-3","-4.57","94.135"
"2018/09/07","67.6","67.9","65.7","65.7","-1.8999999999999915","-2.81","46.06"
"2018/09/06","68.2","68.3","67.6","67.6","-1.1000000000000085","-1.60","34.161"
"2018/09/05","70.9","70.9","68.7","68.7","-1","-1.43","58"
"2018/09/04","68","73","67.9","69.7","3","4.50","285.22"
"2018/09/03","67","67.1","66.7","66.7","-0.5999999999999943","-0.89","44.532"
"2018/08/31","67","67.3","66.6","67.3","0.3999999999999915","0.60","30"
"2018/08/30","66.8","67","66.6","66.9","0.20000000000000284","0.30","51.144"
"2018/08/29","67","67","66.7","66.7","-0.29999999999999716","-0.45","48.2"
"2018/08/28","68.3","68.3","67","67","-0.7000000000000028","-1.03","74.249"
"2018/08/27","67.5","68.2","67.5","67.7","0.20000000000000284","0.30","9.001"
"2018/08/24","68.6","68.6","67.3","67.5","-1.2000000000000028","-1.75","46"
"2018/08/23","68","68.7","67.2","68.7","0.7000000000000028","1.03","55.726"
"2018/08/22","68.7","68.8","67.9","68","-0.20000000000000284","-0.29","58.4"
"2018/08/21","68.5","68.8","68","68.2","-0.5999999999999943","-0.87","46.592"
"2018/08/20","68","68.8","66.9","68.8","1","1.47","67.796"
"2018/08/17","67.9","68.2","67.5","67.8","-1.1000000000000085","-1.60","62"
"2018/08/16","66.9","68.9","66.5","68.9","0.4000000000000057","0.58","42.66"
"2018/08/15","68.2","68.5","67.2","68.5","0","0.00","63"
"2018/08/14","69.5","69.5","68.2","68.5","0.29999999999999716","0.44","47.2"
"2018/08/13","72","72","67.5","68.2","-4.299999999999997","-5.93","106.22"
"2018/08/10","71.7","73","71.3","72.5","0.7999999999999972","1.12","168.12"
"2018/08/09","72","72","71.2","71.7","-0.09999999999999432","-0.14","18.172"
"2018/08/08","72","72.7","71.8","71.8","0.29999999999999716","0.42","49.348"
"2018/08/07","72","72","71.1","71.5","-0.5","-0.69","28.5"
"2018/08/06","72","72.4","71.5","72","0.5","0.70","46.15"
"2018/08/03","71.1","71.9","71","71.5","0.7000000000000028","0.99","71"
"2018/08/02","70","73.7","70","70.8","1.8999999999999915","2.76","245.1"
"2018/08/01","68.7","69.4","68.7","68.9","0.10000000000000853","0.15","40"
"2018/07/31","69.9","69.9","68.5","68.8","-2","-2.82","32"
"2018/07/30","70.6","71.2","70.5","70.8","-0.20000000000000284","-0.28","85.071"
"2018/07/27","70.5","71","70","71","0","0.00","29.12"
"2018/07/26","71","71.2","70.7","71","0.4000000000000057","0.57","20.1"
"2018/07/25","70.8","70.9","70.3","70.6","0.7999999999999972","1.15","21"
"2018/07/24","69","69.9","69","69.8","-0.10000000000000853","-0.14","22.09"
"2018/07/23","69.5","70.1","69.3","69.9","-0.19999999999998863","-0.29","12"
"2018/07/20","70.1","70.2","70","70.1","0","0.00","21.006"
"2018/07/19","70.5","70.5","69.2","70.1","-0.7000000000000028","-0.99","22"
"2018/07/18","70.7","70.8","70.1","70.8","0.8999999999999915","1.29","39"
"2018/07/17","69.3","69.9","69.2","69.9","0","0.00","16.348"
"2018/07/16","70.6","70.6","69.9","69.9","-0.19999999999998863","-0.29","19"
"2018/07/13","70","70.3","70","70.1","0.19999999999998863","0.29","27.06"
"2018/07/12","68.3","70.4","68","69.9","1.6000000000000085","2.34","28.215"
"2018/07/11","68.6","68.7","68.2","68.3","-0.5","-0.73","15"
"2018/07/10","69.8","69.8","68.5","68.8","0.7000000000000028","1.03","20.922"
"2018/07/09","67.9","68.8","67.9","68.1","0.19999999999998863","0.29","20.071"
"2018/07/06","68.8","68.8","67","67.9","-0.8999999999999915","-1.31","76.101"
"2018/07/05","71.7","71.7","68.8","68.8","-2.9000000000000057","-4.04","93.013"
"2018/07/04","72","72","71.6","71.7","-1","-1.38","44"
"2018/07/03","73.1","73.1","72.7","72.7","-0.8999999999999915","-1.22","31"
"2018/07/02","74.8","74.8","73.5","73.6","-0.4000000000000057","-0.54","25.32"
"2018/06/29","73.9","74.1","73.5","74","1","1.37","31.72"
"2018/06/28","73.7","75","73","73","-1.2000000000000028","-1.62","58.36"
"2018/06/27","73.6","75.7","73.6","74.2","0.7000000000000028","0.95","52.713"
"2018/06/26","74","74","73.1","73.5","-0.7000000000000028","-0.94","53.06"
"2018/06/25","74.8","74.8","74.1","74.2","-0.5999999999999943","-0.80","36"
"2018/06/22","74.8","75","74.4","74.8","-0.10000000000000853","-0.13","39"
"2018/06/21","74.8","75.8","74.8","74.9","0.10000000000000853","0.13","24.009"
"2018/06/20","75.7","75.8","74.6","74.8","-0.6000000000000085","-0.80","63"
"2018/06/19","75.5","76.5","75.4","75.4","0","0.00","53.133"
"2018/06/15","76.4","76.4","75.4","75.4","0","0.00","32.212"
"2018/06/14","76.6","76.6","75.3","75.4","-0.5999999999999943","-0.79","68.72"
"2018/06/13","75.8","77","75.6","76","0.7000000000000028","0.93","81.48"
"2018/06/12","75.7","76.2","75.1","75.3","-0.9000000000000057","-1.18","125.013"
"2018/06/11","77.9","77.9","76.1","76.2","-0.5","-0.65","93.208"
"2018/06/08","80","80.2","76.7","76.7","-1.0999999999999943","-1.41","276.1"
"2018/06/07","75.8","80.8","75.2","77.8","2.5999999999999943","3.46","287.766"
"2018/06/06","74.3","75.8","74.3","75.2","0.6000000000000085","0.80","78.74"
"2018/06/05","75","75.1","74.5","74.6","-0.4000000000000057","-0.53","125.001"
"2018/06/04","74.5","75.3","74.5","75","0.7000000000000028","0.94","109"
"2018/06/01","74.4","75","74","74.3","-0.10000000000000853","-0.13","107.09"
"2018/05/31","76.8","76.9","73.6","74.4","-2.0999999999999943","-2.75","214.11"
"2018/05/30","78.9","78.9","76.2","76.5","-1.7000000000000028","-2.17","169.493"
"2018/05/29","79","79.2","77.9","78.2","-0.29999999999999716","-0.38","72.25"
"2018/05/28","78.5","78.6","77.9","78.5","0","0.00","77.2"
"2018/05/25","79.3","79.8","78.5","78.5","-1.5","-1.88","44.027"
"2018/05/24","80","80","79.9","80","0","0.00","29.06"
"2018/05/23","79.7","80.8","79.2","80","0.29999999999999716","0.38","14.18"
"2018/05/22","79","81.3","79","79.7","0.4000000000000057","0.50","82"
"2018/05/21","79.2","80","79.1","79.3","0.20000000000000284","0.25","36.022"
"2018/05/18","81.1","81.1","79.1","79.1","-1.1000000000000085","-1.37","37.322"
"2018/05/17","79.9","80.5","79.8","80.2","0.29999999999999716","0.38","29"
"2018/05/16","79.8","80.8","79.6","79.9","0.7000000000000028","0.88","65.05"
"2018/05/15","81","81","78.5","79.2","-1.2999999999999972","-1.61","100.205"
"2018/05/14","81.5","81.5","80","80.5","-0.7999999999999972","-0.98","130"
"2018/05/11","81.5","81.6","81.2","81.3","0.09999999999999432","0.12","64.001"
"2018/05/10","82.4","82.5","81.1","81.2","-1.2000000000000028","-1.46","111.17"
"2018/05/09","83.1","83.5","82.4","82.4","-1","-1.20","124"
"2018/05/08","86.5","86.5","83.3","83.4","-1.5999999999999943","-1.88","298.23"
"2018/05/07","83.5","86.9","81.9","85","1.5","1.80","274.65"
"2018/05/04","82.5","83.8","80.9","83.5","1.4000000000000057","1.71","107.13"
"2018/05/03","83","83.9","82.1","82.1","-1.6000000000000085","-1.91","62"
"2018/05/02","84.6","84.7","82.9","83.7","-1","-1.18","49"
"2018/04/30","84.5","86.9","83.4","84.7","1.6000000000000085","1.93","102.015"
"2018/04/27","81.6","83.7","81.6","83.1","1.7999999999999972","2.21","55.021"
"2018/04/26","82.9","82.9","81.2","81.3","-0.9000000000000057","-1.09","49"
"2018/04/25","82","82.6","81.6","82.2","-0.5999999999999943","-0.72","55.1"
"2018/04/24","82.7","83.3","82","82.8","-0.20000000000000284","-0.24","59.001"
"2018/04/23","85.2","86.9","82.2","83","-2.200000000000003","-2.58","114.1"
"2018/04/20","83.9","88","83.8","85.2","1.6000000000000085","1.91","195.003"
"2018/04/19","81.6","84","81.5","83.6","2.0999999999999943","2.58","102.121"
"2018/04/18","81.9","83.5","81.5","81.5","-0.4000000000000057","-0.49","58"
"2018/04/17","84","84","81.9","81.9","-2.3999999999999915","-2.85","132.156"
"2018/04/16","87","87.5","84.3","84.3","-2.6000000000000085","-2.99","187.189"
"2018/04/13","90.1","90.7","86.5","86.9","-2.5","-2.80","193.391"
"2018/04/12","88.1","92.4","88","89.4","3.5","4.07","876.531"
"2018/04/11","80.5","85.9","80.5","85.9","7.800000000000011","9.99","437.284"
"2018/04/10","77.8","79","77.6","78.1","0.29999999999999716","0.39","53"
"2018/04/09","78.1","78.6","77.3","77.8","-0.10000000000000853","-0.13","36"
"2018/04/03","80","80","77.7","77.9","-1.2999999999999972","-1.64","97"
"2018/04/02","78.6","79.5","78.6","79.2","0.4000000000000057","0.51","29"
"2018/03/31","78.1","79.2","78.1","78.8","0.5","0.64","28.056"
"2018/03/30","78.6","79.2","78.1","78.3","1","1.29","43"
"2018/03/29","77.9","77.9","77","77.3","-0.7000000000000028","-0.90","31"
"2018/03/28","77.2","78.8","77.2","78","0.9000000000000057","1.17","51.12"
"2018/03/27","77","78.8","76.5","77.1","0.6999999999999886","0.92","54.122"
"2018/03/26","77.6","77.6","76.2","76.4","-1.3999999999999915","-1.80","57.15"
"2018/03/23","78.9","78.9","76","77.8","-1.5","-1.89","79.121"
"2018/03/22","81.6","81.6","79.2","79.3","-2.299999999999997","-2.82","178.06"
"2018/03/21","82.5","83.5","81.6","81.6","-0.9000000000000057","-1.09","37.001"
"2018/03/20","83","83.2","82.5","82.5","-1.2000000000000028","-1.43","15.01"
"2018/03/19","83.5","84.2","83.5","83.7","0.7999999999999972","0.97","34.931"
"2018/03/16","82","82.9","82","82.9","1","1.22","11"
"2018/03/15","81.2","82.4","81.2","81.9","0.10000000000000853","0.12","8.06"
"2018/03/14","82.1","82.5","81.8","81.8","-0.7000000000000028","-0.85","20.06"
"2018/03/13","81.1","83.1","81.1","82.5","1.4000000000000057","1.73","61"
"2018/03/12","80.8","81.6","80.8","81.1","0.09999999999999432","0.12","35.155"
"2018/03/09","80.9","81.5","80.6","81","-0.4000000000000057","-0.49","28.602"
"2018/03/08","80.9","81.4","80.5","81.4","0.10000000000000853","0.12","123"
"2018/03/07","82.1","82.2","81","81.3","-1.2999999999999972","-1.57","32"
"2018/03/06","84","84.1","82.3","82.6","-0.9000000000000057","-1.08","40"
"2018/03/05","83.6","84.1","83.5","83.5","-0.5","-0.60","37.106"
"2018/03/02","83.5","84.5","83.5","84","-0.20000000000000284","-0.24","17.173"
"2018/03/01","84","84.9","84","84.2","0.10000000000000853","0.12","15.06"
"2018/02/27","84.2","84.3","84","84.1","0","0.00","17.073"
"2018/02/26","84.6","84.6","84","84.1","-0.20000000000000284","-0.24","45.24"
"2018/02/23","84.5","86.3","83.1","84.3","0.29999999999999716","0.36","80.349"
"2018/02/22","83","84.5","83","84","0","0.00","16.025"
"2018/02/21","81.2","85.4","81.2","84","3.5","4.35","60"
"2018/02/12","81.6","81.6","79.8","80.5","-0.29999999999999716","-0.37","64.1"
"2018/02/09","78.8","81.3","77.5","80.8","-0.5","-0.62","189.558"
"2018/02/08","84.2","84.2","80.8","81.3","-1.4000000000000057","-1.69","92.2"
"2018/02/07","81.6","83.3","81.6","82.7","2.700000000000003","3.38","196.9"
"2018/02/06","87.8","87.8","80","80","-7.799999999999997","-8.88","205.184"
"2018/02/05","87.6","88.6","87.3","87.8","-1","-1.13","60"
"2018/02/02","89.5","89.5","88.7","88.8","-0.9000000000000057","-1.00","93.106"
"2018/02/01","89.8","90.5","89.7","89.7","-0.09999999999999432","-0.11","6.06"
"2018/01/31","88.7","90.1","88.6","89.8","0.20000000000000284","0.22","41.5"
"2018/01/30","89.6","90","89.6","89.6","-0.9000000000000057","-0.99","39.1"
"2018/01/29","90.5","91.4","90.5","90.5","0","0.00","12.106"
"2018/01/26","91.9","91.9","89.2","90.5","-0.7999999999999972","-0.88","89.055"
"2018/01/25","92","92","91","91.3","-0.20000000000000284","-0.22","16.15"
"2018/01/24","92.1","92.1","91.2","91.5","0.20000000000000284","0.22","22.003"
"2018/01/23","92.2","92.2","91.1","91.3","-0.5","-0.54","30.06"
"2018/01/22","92.4","92.4","91.1","91.8","0.20000000000000284","0.22","56.05"
"2018/01/19","94.1","94.1","91.5","91.6","-2.3000000000000114","-2.45","76.03"
"2018/01/18","94","94.3","92.7","93.9","1","1.08","247.312"
"2018/01/17","89.5","92.9","89.3","92.9","4","4.50","233.33"
"2018/01/16","88.8","89","87.6","88.9","0.7000000000000028","0.79","92.141"
"2018/01/15","89","89","88.2","88.2","-0.8999999999999915","-1.01","67"
"2018/01/12","88.2","89.5","88.2","89.1","0.8999999999999915","1.02","88"
"2018/01/11","88.6","89.3","88.2","88.2","-1.5","-1.67","80.03"
"2018/01/10","90.3","90.3","88.6","89.7","-0.5999999999999943","-0.66","122.212"
"2018/01/09","90.7","90.7","90.1","90.3","-0.7000000000000028","-0.77","73"
"2018/01/08","91.3","91.9","90.9","91","-0.09999999999999432","-0.11","81.045"
"2018/01/05","90.6","91.6","90.5","91.1","0.5999999999999943","0.66","91.2"
"2018/01/04","91","91.2","90.5","90.5","-0.20000000000000284","-0.22","66.02"
