"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/18","19.3","19.5","19.3","19.5","0.10000000000000142","0.52","37"
"2018/10/17","18.9","19.4","18.9","19.4","-0.10000000000000142","-0.51","17"
"2018/10/16","19.25","19.5","18.95","19.5","0.25","1.30","26"
"2018/10/15","19.65","19.65","19.25","19.25","-0.4499999999999993","-2.28","4"
"2018/10/12","18.6","20.2","18.6","19.7","0.5999999999999979","3.14","122.585"
"2018/10/11","19.7","19.7","18.5","19.1","-0.7999999999999972","-4.02","249.14"
"2018/10/09","20","20.1","19.9","19.9","-0.20000000000000284","-1.00","71.35"
"2018/10/08","19.85","20.1","19.8","20.1","0.10000000000000142","0.50","24"
"2018/10/05","20","20.05","19.8","20","0","0.00","58.42"
"2018/10/04","20","20","19.8","20","-0.10000000000000142","-0.50","23"
"2018/10/03","19.7","20.1","19.7","20.1","0.25","1.26","32.104"
"2018/10/02","20.25","20.25","19.8","19.85","-0.25","-1.24","35.142"
"2018/10/01","20.2","20.25","20.1","20.1","0","0.00","23"
"2018/09/28","20.2","20.3","20.05","20.1","0.20000000000000284","1.01","83.105"
"2018/09/27","20","20.15","19.8","19.9","-0.3500000000000014","-1.73","29.21"
"2018/09/26","19.35","20.3","19.35","20.25","0.75","3.85","45.46"
"2018/09/25","19.5","19.5","19.5","19.5","0","0.00","45.293"
"2018/09/21","19.5","19.5","19.5","19.5","-0.14999999999999858","-0.76","13.05"
"2018/09/20","19.7","20","19.65","19.65","-0.3500000000000014","-1.75","49"
"2018/09/19","19.5","20","19.5","20","0.6499999999999986","3.36","56"
"2018/09/18","19.5","19.8","19.35","19.35","-0.14999999999999858","-0.77","16.1"
"2018/09/17","20","20","19.4","19.5","-0.5","-2.50","25"
"2018/09/14","19.9","20.1","19.8","20","0.10000000000000142","0.50","158.25"
"2018/09/13","19.5","19.9","19.4","19.9","0.3999999999999986","2.05","62.282"
"2018/09/12","19","19.5","19","19.5","0.5","2.63","41.1"
"2018/09/11","19","19","18.95","19","-0.10000000000000142","-0.52","13"
"2018/09/10","20","20","18.5","19.1","-0.3999999999999986","-2.05","50.15"
"2018/09/07","19.3","19.5","19.3","19.5","0.05000000000000071","0.26","46"
"2018/09/06","19.3","19.45","19.2","19.45","0.14999999999999858","0.78","39"
"2018/09/05","19.4","19.6","19.25","19.3","-0.1999999999999993","-1.03","38"
"2018/09/04","19.5","19.5","19.5","19.5","0.3500000000000014","1.83","15.15"
"2018/09/03","19.2","19.2","19.15","19.15","-0.45000000000000284","-2.30","14.735"
"2018/08/31","19.4","19.6","19.2","19.6","0.20000000000000284","1.03","7"
"2018/08/30","19.6","19.6","19.35","19.4","-0.40000000000000213","-2.02","33.424"
"2018/08/29","19.6","19.8","19","19.8","0.1999999999999993","1.02","69.066"
"2018/08/28","18.6","19.85","18.6","19.6","1","5.38","40.1"
"2018/08/27","18.5","18.6","18.5","18.6","0.10000000000000142","0.54","12.104"
"2018/08/24","18.45","18.5","18.4","18.5","0.10000000000000142","0.54","23.15"
"2018/08/23","18.45","18.7","18.4","18.4","-0.10000000000000142","-0.54","41.31"
"2018/08/22","18.5","18.8","18.35","18.5","-0.05000000000000071","-0.27","111.1"
"2018/08/21","18.4","18.8","18.35","18.55","0.05000000000000071","0.27","51.525"
"2018/08/20","18.5","18.5","18.25","18.5","-0.05000000000000071","-0.27","68"
"2018/08/17","18.7","18.7","18.3","18.55","-0.14999999999999858","-0.80","41.01"
"2018/08/16","17.5","18.8","17.5","18.7","-0.40000000000000213","-2.09","158"
"2018/08/15","19.75","19.75","18.9","19.1","-0.7999999999999972","-4.02","86.492"
"2018/08/14","20.3","20.3","19.7","19.9","-0.05000000000000071","-0.25","45"
"2018/08/13","21.3","21.3","19.95","19.95","-1.25","-5.90","183"
"2018/08/10","21","21.25","20.6","21.2","0.3999999999999986","1.92","315"
"2018/08/09","21.75","21.75","20.1","20.8","-0.4499999999999993","-2.12","300.263"
"2018/08/08","21.7","21.8","21","21.25","1.3000000000000007","6.52","866.593"
"2018/08/07","18.5","19.95","18.5","19.95","1.8000000000000007","9.92","555.828"
"2018/08/06","17.8","18.2","17.8","18.15","0.3999999999999986","2.25","67"
"2018/08/03","17.7","17.75","17.7","17.75","0.05000000000000071","0.28","17.226"
"2018/08/02","18.05","18.05","17.7","17.7","-0.5","-2.75","76.199"
"2018/08/01","18.15","18.2","17.8","18.2","0","0.00","277.42"
"2018/07/31","18","18.35","17.8","18.2","0","0.00","148.837"
"2018/07/30","18.3","18.35","18","18.2","-0.10000000000000142","-0.55","88"
"2018/07/27","18.45","18.45","18","18.3","-0.3000000000000007","-1.61","187.696"
"2018/07/26","18.8","18.8","18.45","18.6","0.15000000000000213","0.81","40"
"2018/07/25","18.5","18.6","18.45","18.45","-0.3500000000000014","-1.86","23.525"
"2018/07/24","18.85","19.1","18.45","18.8","0.3000000000000007","1.62","70.105"
"2018/07/23","19.8","19.8","18.5","18.5","-1.4499999999999993","-7.27","123"
"2018/07/20","19","20.5","19","19.95","0.5","2.57","169.282"
"2018/07/19","19","19.5","18.85","19.45","0.3000000000000007","1.57","50.602"
"2018/07/18","19.2","19.25","18.75","19.15","0.14999999999999858","0.79","21"
"2018/07/17","19.1","19.1","18.6","19","0.3000000000000007","1.60","20.105"
"2018/07/16","19","19","18.7","18.7","-0.4499999999999993","-2.35","33"
"2018/07/13","19.3","19.35","18.9","19.15","0.25","1.32","16"
"2018/07/12","18.5","18.9","18.5","18.9","0.3999999999999986","2.16","17"
"2018/07/11","18.6","18.6","18.45","18.5","-0.10000000000000142","-0.54","14"
"2018/07/10","18.35","18.6","18.35","18.6","0.25","1.36","18.515"
"2018/07/09","18.25","18.4","18.15","18.35","0.10000000000000142","0.55","39.776"
"2018/07/06","18.5","18.55","18","18.25","-0.25","-1.35","112"
"2018/07/05","18.6","18.65","18.5","18.5","-0.10000000000000142","-0.54","31.381"
"2018/07/04","18.75","18.75","18.6","18.6","-0.1999999999999993","-1.06","56.05"
"2018/07/03","19.65","19.65","18.75","18.8","-0.5999999999999979","-3.09","68.315"
"2018/07/02","19.4","19.4","19.2","19.4","0.09999999999999787","0.52","35"
"2018/06/29","19.3","19.3","19.25","19.3","-0.09999999999999787","-0.52","17.1"
"2018/06/28","19.2","19.7","19.15","19.4","0.09999999999999787","0.52","33"
"2018/06/27","19.6","19.6","19.15","19.3","-0.3000000000000007","-1.53","47"
"2018/06/26","19.7","19.7","19.5","19.6","-0.09999999999999787","-0.51","45.001"
"2018/06/25","19.75","19.95","19.7","19.7","0","0.00","43.21"
"2018/06/22","19.6","19.7","19.6","19.7","0.09999999999999787","0.51","33"
"2018/06/21","19.85","19.9","19.6","19.6","0","0.00","25.095"
"2018/06/20","19.7","19.8","19.6","19.6","-0.1999999999999993","-1.01","107.155"
"2018/06/19","19.9","19.95","19.7","19.8","0","0.00","42"
"2018/06/15","19.85","19.9","19.6","19.8","0.10000000000000142","0.51","38.001"
"2018/06/14","19.65","19.8","19.55","19.7","-0.05000000000000071","-0.25","53.9"
"2018/06/13","19.7","19.85","19.55","19.75","-0.05000000000000071","-0.25","94.63"
"2018/06/12","19.9","19.9","19.65","19.8","-0.05000000000000071","-0.25","75.335"
"2018/06/11","19.95","20.1","19.7","19.85","-0.09999999999999787","-0.50","66.15"
"2018/06/08","19.8","19.95","19.75","19.95","0.1999999999999993","1.01","29.07"
"2018/06/07","20.1","20.1","19.65","19.75","-0.3500000000000014","-1.74","78"
"2018/06/06","20","20.25","19.95","20.1","0.10000000000000142","0.50","87.22"
"2018/06/05","20","20","19.95","20","0","0.00","40.5"
"2018/06/04","19.75","20","19.75","20","0.4499999999999993","2.30","132.945"
"2018/06/01","19.55","19.6","19.55","19.55","-0.14999999999999858","-0.76","45.525"
"2018/05/31","19.6","19.8","19.5","19.7","0.14999999999999858","0.77","83"
"2018/05/30","19.65","19.65","19.55","19.55","-0.09999999999999787","-0.51","57.365"
"2018/05/29","19.7","19.8","19.6","19.65","-0.15000000000000213","-0.76","52.105"
"2018/05/28","19.7","19.85","19.6","19.8","-0.05000000000000071","-0.25","83"
"2018/05/25","19.8","19.9","19.8","19.85","0.25","1.28","56.227"
"2018/05/24","19.6","19.75","19.6","19.6","-0.09999999999999787","-0.51","47"
"2018/05/23","19.7","19.9","19.6","19.7","0","0.00","52.005"
"2018/05/22","19.8","19.9","19.65","19.7","-0.10000000000000142","-0.51","89"
"2018/05/21","20","20","19.55","19.8","-0.34999999999999787","-1.74","107.935"
"2018/05/18","20.15","20.2","20","20.15","0","0.00","26.695"
"2018/05/17","20.1","20.15","19.9","20.15","-0.15000000000000213","-0.74","48.4"
"2018/05/16","19.9","20.3","19.85","20.3","0.40000000000000213","2.01","104.532"
"2018/05/15","20.05","20.05","19.9","19.9","-0.15000000000000213","-0.75","218.152"
"2018/05/14","20.5","20.8","20.05","20.05","0.05000000000000071","0.25","86"
"2018/05/11","20","20.15","20","20","0","0.00","141"
"2018/05/10","20.1","20.15","20","20","-0.05000000000000071","-0.25","70.1"
"2018/05/09","20.1","20.1","20","20.05","-0.05000000000000071","-0.25","86.376"
"2018/05/08","20.1","20.1","20","20.1","-0.04999999999999716","-0.25","98.458"
"2018/05/07","20.6","20.6","20.15","20.15","0.04999999999999716","0.25","73.1"
"2018/05/04","20.05","20.2","20.05","20.1","0.05000000000000071","0.25","30"
"2018/05/03","20.35","20.4","20","20.05","-0.3000000000000007","-1.47","114.21"
"2018/05/02","20.25","20.7","20.25","20.35","0.10000000000000142","0.49","67"
"2018/04/30","19.95","20.25","19.95","20.25","0.3000000000000007","1.50","75.149"
"2018/04/27","19.95","20","19.8","19.95","0.05000000000000071","0.25","130.019"
"2018/04/26","20.25","20.5","19.85","19.9","-0.20000000000000284","-1.00","214.277"
"2018/04/25","19.95","20.1","19.65","20.1","0.25","1.26","301.1"
"2018/04/24","20.8","20.8","19.7","19.85","-0.75","-3.64","536.875"
"2018/04/23","21.5","21.55","20.6","20.6","-0.5499999999999972","-2.60","346.497"
"2018/04/20","21.3","21.75","20.9","21.15","-0.15000000000000213","-0.70","276.709"
"2018/04/19","21.05","21.6","21.05","21.3","-0.3000000000000007","-1.39","354"
"2018/04/18","22.8","22.8","20.8","21.6","-0.9499999999999993","-4.21","887.856"
"2018/04/17","23.9","23.9","22.45","22.55","-1.3499999999999979","-5.65","1299.89"
